I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,29.28,68.32,4.88,-53.68,48.8,-19.52,24.4,-43.92,-87.84,-112.24,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,39.04,-29.28,-73.2,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,24.4,-39.04,-82.96,-97.6,-53.68
29.28,-102.48,-131.76,39.04,78.08,-117.12,9.76,39.04,-24.4,-78.08,-87.84,-53.68
9.76,-112.24,-122,53.68,63.44,-117.12,9.76,48.8,-24.4,-68.32,-92.72,-34.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,0,39.04,-34.16,-78.08,-102.48,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,24.4,-39.04,-92.72,-112.24,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,24.4,-34.16,-73.2,-107.36,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,24.4,-39.04,-78.08,-122,-63.44
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,29.28,-19.52,-68.32,-112.24,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,24.4,-14.64,-68.32,-117.12,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,43.92,14.64,-39.04,-78.08,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,53.68,19.52,-34.16,-78.08,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,48.8,19.52,-34.16,-78.08,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,29.28,63.44,29.28,-24.4,-73.2,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,63.44,24.4,-19.52,-78.08,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,43.92,0,-39.04,-97.6,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,34.16,-9.76,-43.92,-107.36,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,14.64,-39.04,-68.32,-141.52,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,24.4,-14.64,-48.8,-117.12,-73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,24.4,-9.76,-43.92,-117.12,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,0,39.04,0,-29.28,-92.72,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,43.92,0,-9.76,-92.72,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,73.2,19.52,9.76,-73.2,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,82.96,24.4,0,-73.2,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,78.08,24.4,4.88,-73.2,0
0,-24.4,-24.4,14.64,9.76,-24.4,0,58.56,9.76,-19.52,-97.6,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,63.44,9.76,-4.88,-92.72,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,63.44,14.64,-9.76,-97.6,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-4.88,63.44,19.52,-4.88,-92.72,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,48.8,4.88,-9.76,-92.72,-43.92
73.2,39.04,-34.16,-53.68,53.68,0,0,53.68,9.76,0,-82.96,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,48.8,9.76,-9.76,-87.84,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,19.52,68.32,29.28,19.52,-68.32,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,24.4,78.08,39.04,24.4,-53.68,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,92.72,53.68,39.04,-39.04,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,97.6,63.44,43.92,-43.92,14.64
-24.4,29.28,53.68,0,-39.04,39.04,24.4,97.6,58.56,48.8,-43.92,4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,0,68.32,34.16,24.4,-63.44,0
39.04,97.6,58.56,-68.32,-9.76,78.08,-19.52,43.92,19.52,19.52,-73.2,-34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,48.8,29.28,29.28,-58.56,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,0,58.56,43.92,39.04,-39.04,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,53.68,48.8,39.04,-43.92,4.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,29.28,78.08,78.08,82.96,-9.76,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,107.36,102.48,102.48,14.64,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,107.36,97.6,97.6,14.64,43.92
29.28,29.28,0,-29.28,14.64,14.64,34.16,97.6,92.72,87.84,0,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,97.6,97.6,97.6,9.76,34.16
9.76,112.24,102.48,-58.56,-48.8,107.36,0,73.2,82.96,68.32,-4.88,24.4
43.92,131.76,87.84,-87.84,-24.4,107.36,-4.88,68.32,82.96,73.2,0,9.76
48.8,117.12,68.32,-82.96,-9.76,92.72,-19.52,58.56,78.08,73.2,4.88,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,0,68.32,87.84,92.72,29.28,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,87.84,117.12,122,53.68,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,87.84,136.64,146.4,73.2,58.56
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,92.72,136.64,141.52,73.2,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,97.6,141.52,156.16,87.84,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,92.72,141.52,151.28,82.96,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,92.72,136.64,156.16,97.6,73.2
53.68,156.16,102.48,-102.48,-24.4,126.88,-9.76,68.32,122,146.4,87.84,68.32
87.84,190.32,102.48,-136.64,-9.76,146.4,-9.76,58.56,122,146.4,102.48,58.56
58.56,161.04,102.48,-107.36,-24.4,131.76,0,63.44,136.64,175.68,117.12,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,63.44,141.52,190.32,136.64,87.84
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,63.44,136.64,185.44,136.64,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,82.96,165.92,219.6,175.68,126.88
82.96,63.44,-19.52,-73.2,48.8,19.52,43.92,87.84,165.92,219.6,185.44,151.28
82.96,92.72,9.76,-87.84,34.16,48.8,34.16,87.84,161.04,214.72,180.56,136.64
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,68.32,146.4,200.08,165.92,122
63.44,141.52,78.08,-102.48,-9.76,107.36,-4.88,53.68,136.64,190.32,156.16,102.48
53.68,204.96,151.28,-126.88,-48.8,175.68,-14.64,43.92,122,175.68,146.4,107.36
48.8,204.96,156.16,-126.88,-53.68,180.56,-14.64,43.92,126.88,180.56,151.28,92.72
73.2,180.56,107.36,-126.88,-19.52,141.52,-24.4,34.16,117.12,165.92,151.28,87.84
82.96,146.4,63.44,-112.24,9.76,102.48,-19.52,29.28,117.12,161.04,156.16,97.6
73.2,141.52,68.32,-107.36,0,102.48,-4.88,39.04,126.88,170.8,161.04,117.12
82.96,87.84,4.88,-82.96,39.04,43.92,24.4,58.56,146.4,204.96,190.32,141.52
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,58.56,136.64,195.2,195.2,161.04
39.04,78.08,39.04,-58.56,0,58.56,9.76,58.56,122,175.68,185.44,146.4
68.32,141.52,73.2,-102.48,-4.88,107.36,-14.64,29.28,82.96,141.52,146.4,122
92.72,161.04,68.32,-126.88,9.76,112.24,-29.28,14.64,68.32,126.88,131.76,102.48
58.56,209.84,151.28,-131.76,-48.8,180.56,-39.04,14.64,63.44,117.12,126.88,102.48
29.28,185.44,156.16,-107.36,-63.44,170.8,-43.92,4.88,53.68,112.24,117.12,87.84
29.28,146.4,117.12,-87.84,-43.92,131.76,-43.92,-4.88,39.04,107.36,112.24,92.72
92.72,141.52,48.8,-117.12,19.52,92.72,-39.04,-4.88,34.16,102.48,122,97.6
92.72,151.28,58.56,-122,14.64,102.48,-34.16,0,34.16,97.6,117.12,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,34.16,63.44,126.88,151.28,131.76
0,43.92,43.92,-19.52,-24.4,43.92,4.88,34.16,53.68,107.36,131.76,146.4
0,53.68,53.68,-24.4,-29.28,53.68,9.76,39.04,53.68,92.72,122,131.76
48.8,126.88,78.08,-87.84,-14.64,102.48,-4.88,34.16,34.16,73.2,97.6,117.12
97.6,131.76,34.16,-112.24,29.28,82.96,-19.52,14.64,14.64,43.92,73.2,97.6
78.08,180.56,102.48,-126.88,-14.64,141.52,-48.8,-14.64,-19.52,4.88,34.16,68.32
82.96,195.2,112.24,-136.64,-14.64,151.28,-43.92,-14.64,-24.4,14.64,29.28,53.68
58.56,151.28,92.72,-102.48,-19.52,122,-43.92,-29.28,-39.04,0,19.52,48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,-24.4,-14.64,-14.64,24.4,34.16,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,-4.88,-19.52,4.88,24.4,48.8
9.76,9.76,0,-9.76,4.88,4.88,9.76,4.88,-14.64,9.76,39.04,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,24.4,-9.76,9.76,34.16,87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,24.4,-14.64,0,14.64,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,9.76,-39.04,-19.52,-14.64,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,0,-9.76,-53.68,-29.28,-29.28,24.4
102.48,156.16,53.68,-126.88,24.4,102.48,-29.28,-24.4,-78.08,-58.56,-58.56,-4.88
78.08,131.76,53.68,-102.48,9.76,92.72,-53.68,-34.16,-68.32,-53.68,-58.56,-14.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-131.76,-19.52,-58.56,-34.16,-48.8,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-151.28,-14.64,-48.8,-29.28,-43.92,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-141.52,-4.88,-43.92,-24.4,-43.92,9.76
39.04,-39.04,-78.08,0,58.56,-58.56,-117.12,9.76,-19.52,-9.76,-29.28,14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,-122,-14.64,-48.8,-39.04,-63.44,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-112.24,-9.76,-48.8,-43.92,-68.32,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-112.24,-4.88,-43.92,-34.16,-68.32,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,-4.88,-43.92,-29.28,-68.32,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-107.36,-19.52,-58.56,-48.8,-87.84,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,-117.12,-29.28,-53.68,-48.8,-87.84,-29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-107.36,-34.16,-63.44,-48.8,-97.6,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-29.28,-53.68,-43.92,-82.96,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-82.96,-24.4,-48.8,-48.8,-87.84,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-63.44,-14.64,-39.04,-29.28,-78.08,-24.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-58.56,-9.76,-39.04,-43.92,-78.08,-9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,4.88,-29.28,-39.04,-68.32,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-14.64,-48.8,-63.44,-97.6,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-29.28,-63.44,-78.08,-107.36,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-82.96,-43.92,-73.2,-87.84,-126.88,-53.68
68.32,82.96,14.64,-73.2,24.4,48.8,-87.84,-43.92,-68.32,-73.2,-122,-63.44
43.92,78.08,34.16,-58.56,4.88,53.68,-58.56,-29.28,-53.68,-58.56,-92.72,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-19.52,-39.04,-39.04,-78.08,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-24.4,-48.8,-63.44,-97.6,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-9.76,-29.28,-48.8,-78.08,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,9.76,-14.64,-34.16,-68.32,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,4.88,-19.52,-39.04,-82.96,0
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-14.64,-43.92,-53.68,-112.24,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-29.28,-53.68,-73.2,-122,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-48.8,-73.2,-102.48,-146.4,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,-34.16,-53.68,-82.96,-117.12,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-43.92,-63.44,-87.84,-122,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-43.92,-63.44,-92.72,-117.12,-43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,-29.28,-53.68,-78.08,-117.12,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,4.88,-24.4,-43.92,-78.08,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,0,4.88,-39.04,-53.68,-78.08,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,0,-34.16,-58.56,-87.84,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-4.88,-43.92,-73.2,-112.24,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,0,-39.04,-58.56,-97.6,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,-29.28,-58.56,-73.2,-117.12,-24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,-53.68,-24.4,-53.68,-68.32,-112.24,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-19.52,-58.56,-68.32,-117.12,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-9.76,-39.04,-53.68,-92.72,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,0,-34.16,-48.8,-92.72,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,14.64,-24.4,-34.16,-68.32,-4.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,9.76,-34.16,-48.8,-78.08,9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,4.88,-43.92,-68.32,-87.84,-4.88
0,0,0,0,0,0,-19.52,9.76,-43.92,-68.32,-97.6,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,4.88,-39.04,-53.68,-87.84,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,-48.8,-19.52,-63.44,-82.96,-112.24,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,-48.8,-19.52,-58.56,-78.08,-112.24,-43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-63.44,-24.4,-58.56,-78.08,-107.36,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-14.64,-48.8,-63.44,-82.96,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-4.88,-48.8,-63.44,-82.96,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,14.64,-24.4,-34.16,-48.8,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,43.92,9.76,-4.88,-24.4,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,34.16,-9.76,-14.64,-34.16,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,0,-53.68,-68.32,-78.08,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-9.76,-53.68,-63.44,-82.96,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,-9.76,-53.68,-68.32,-82.96,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-68.32,-34.16,-63.44,-78.08,-92.72,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-24.4,-48.8,-58.56,-78.08,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,4.88,-19.52,-34.16,-39.04,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,9.76,-14.64,-39.04,-39.04,-14.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,39.04,9.76,0,-9.76,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,43.92,9.76,4.88,-9.76,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,29.28,-4.88,-14.64,-24.4,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,4.88,-24.4,-43.92,-48.8,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,9.76,-14.64,-34.16,-39.04,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,0,-19.52,-48.8,-53.68,-14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,14.64,-4.88,-29.28,-34.16,-19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,14.64,0,-19.52,-24.4,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,43.92,34.16,19.52,9.76,4.88
0,43.92,43.92,-19.52,-24.4,43.92,4.88,48.8,34.16,14.64,0,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,82.96,58.56,58.56,34.16,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,82.96,63.44,53.68,39.04,43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,82.96,73.2,58.56,39.04,43.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,14.64,82.96,68.32,48.8,34.16,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,0,73.2,58.56,29.28,14.64,24.4
-4.88,117.12,122,-53.68,-63.44,117.12,-24.4,58.56,39.04,4.88,-14.64,9.76
-14.64,122,136.64,-53.68,-78.08,126.88,-14.64,58.56,43.92,14.64,4.88,-4.88
-9.76,117.12,126.88,-53.68,-68.32,122,0,63.44,53.68,24.4,9.76,9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,14.64,73.2,68.32,43.92,29.28,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,73.2,63.44,34.16,19.52,29.28
39.04,39.04,0,-39.04,19.52,19.52,29.28,82.96,73.2,48.8,43.92,29.28
9.76,14.64,4.88,-9.76,0,9.76,24.4,68.32,63.44,34.16,34.16,43.92
0,14.64,14.64,-4.88,-9.76,14.64,0,24.4,39.04,19.52,14.64,29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,-14.64,0,19.52,4.88,4.88,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,-9.76,-4.88,24.4,14.64,9.76,34.16
9.76,161.04,151.28,-82.96,-73.2,156.16,-39.04,-34.16,-4.88,-24.4,-24.4,14.64
19.52,204.96,185.44,-112.24,-82.96,195.2,-24.4,-39.04,0,-24.4,-14.64,9.76
24.4,195.2,170.8,-107.36,-73.2,180.56,-14.64,-29.28,4.88,-9.76,-9.76,29.28
9.76,161.04,151.28,-82.96,-73.2,156.16,4.88,-19.52,14.64,14.64,4.88,43.92
-4.88,136.64,141.52,-63.44,-73.2,136.64,4.88,-24.4,9.76,4.88,0,39.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,29.28,0,29.28,19.52,34.16,58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,29.28,4.88,24.4,4.88,29.28,78.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,24.4,4.88,19.52,0,19.52,63.44
-4.88,146.4,151.28,-68.32,-78.08,146.4,24.4,14.64,34.16,0,29.28,73.2
-29.28,136.64,165.92,-53.68,-97.6,151.28,9.76,-4.88,14.64,-14.64,9.76,48.8
-9.76,180.56,190.32,-82.96,-102.48,185.44,-14.64,-24.4,-9.76,-39.04,-14.64,34.16
-19.52,141.52,161.04,-58.56,-92.72,151.28,-9.76,-39.04,-14.64,-48.8,-14.64,9.76
0,107.36,107.36,-53.68,-53.68,107.36,-14.64,-34.16,-19.52,-39.04,-14.64,9.76
43.92,87.84,43.92,-63.44,0,63.44,9.76,-14.64,4.88,-19.52,9.76,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,-9.76,9.76,-9.76,14.64,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,29.28,43.92,29.28,58.56,73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,48.8,53.68,14.64,58.56,92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,53.68,53.68,14.64,53.68,68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,43.92,39.04,0,34.16,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,29.28,19.52,-19.52,4.88,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,4.88,-4.88,-39.04,-29.28,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,9.76,-9.76,-43.92,-19.52,-19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,4.88,4.88,-9.76,-43.92,-14.64,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,29.28,4.88,-9.76,9.76,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,24.4,-4.88,-34.16,-4.88,9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,24.4,-14.64,-39.04,-4.88,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,24.4,-14.64,-48.8,-14.64,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,24.4,-9.76,-53.68,-19.52,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,19.52,-24.4,-73.2,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,19.52,-29.28,-73.2,-39.04,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,9.76,4.88,-58.56,-102.48,-53.68,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,19.52,9.76,-48.8,-87.84,-39.04,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-14.64,-68.32,-87.84,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-4.88,-63.44,-82.96,-43.92,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-4.88,-63.44,-87.84,-58.56,-48.8
0,-151.28,-151.28,78.08,73.2,-151.28,34.16,19.52,-43.92,-58.56,-43.92,-29.28
4.88,-117.12,-122,58.56,63.44,-122,48.8,34.16,-34.16,-43.92,-48.8,0
-43.92,-131.76,-87.84,87.84,19.52,-112.24,58.56,48.8,-24.4,-39.04,-43.92,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,29.28,-43.92,-68.32,-73.2,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,29.28,-43.92,-78.08,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-73.2,-92.72,-107.36,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-58.56,-73.2,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,4.88,-58.56,-73.2,-78.08,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,19.52,-53.68,-68.32,-68.32,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,34.16,-39.04,-53.68,-58.56,-24.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,78.08,48.8,-24.4,-43.92,-39.04,-9.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,82.96,58.56,-19.52,-43.92,-43.92,9.76
-24.4,-122,-97.6,73.2,34.16,-112.24,87.84,68.32,-14.64,-39.04,-53.68,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,53.68,-29.28,-48.8,-73.2,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,73.2,4.88,-4.88,-58.56,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,102.48,48.8,53.68,-39.04,-24.4
24.4,97.6,73.2,-58.56,-24.4,82.96,102.48,146.4,117.12,136.64,19.52,-19.52
34.16,122,87.84,-78.08,-29.28,102.48,117.12,185.44,180.56,229.36,82.96,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,195.2,224.48,336.72,204.96,78.08
-4.88,92.72,97.6,-43.92,-53.68,92.72,68.32,156.16,224.48,424.56,322.08,156.16
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,131.76,268.4,590.48,541.68,283.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-39.04,107.36,317.2,751.52,771.04,414.8
97.6,161.04,63.44,-126.88,14.64,112.24,-92.72,117.12,380.64,912.56,1005.28,551.44
131.76,268.4,136.64,-200.08,-4.88,200.08,-141.52,136.64,492.88,1098,1205.36,663.68
175.68,361.12,185.44,-268.4,-4.88,273.28,-180.56,151.28,610,1302.96,1376.16,751.52
180.56,488,307.44,-331.84,-63.44,395.28,-200.08,151.28,727.12,1512.8,1542.08,834.48
200.08,551.44,351.36,-375.76,-78.08,448.96,-195.2,146.4,795.44,1673.84,1703.12,917.44
190.32,439.2,248.88,-312.32,-29.28,341.6,-165.92,122,727.12,1576.24,1629.92,873.52
170.8,302.56,131.76,-234.24,19.52,214.72,-151.28,14.64,556.32,1332.24,1429.84,800.32
170.8,234.24,63.44,-200.08,53.68,146.4,-161.04,-136.64,375.76,1058.96,1141.92,688.08
156.16,126.88,-29.28,-141.52,92.72,48.8,-102.48,-224.48,175.68,678.32,678.32,502.64
102.48,58.56,-43.92,-78.08,73.2,4.88,-78.08,-424.56,-234.24,63.44,29.28,273.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,-73.2,-590.48,-610,-497.76,-400.16,87.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-53.68,-717.36,-888.16,-946.72,-697.84,-48.8
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-73.2,-819.84,-1000.4,-1088.24,-790.56,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-112.24,-873.52,-1039.44,-1078.48,-790.56,-175.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-126.88,-883.28,-1029.68,-1039.44,-741.76,-190.32
-68.32,9.76,78.08,29.28,-73.2,43.92,-122,-844.24,-966.24,-951.6,-688.08,-190.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-122,-785.68,-893.04,-863.76,-629.52,-185.44
-112.24,-53.68,58.56,82.96,-87.84,0,-136.64,-702.72,-814.96,-780.8,-575.84,-190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-122,-580.72,-712.48,-697.84,-497.76,-180.56
