I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-53.68,-58.56,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-53.68,-58.56,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-68.32,-63.44,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-68.32,-63.44,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-43.92,-68.32,-68.32,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-53.68,-63.44,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-39.04,-53.68,-63.44,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-58.56,-63.44,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-53.68,-68.32,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,-63.44,-63.44,-43.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-63.44,-58.56,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-63.44,-58.56,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-39.04,-63.44,-58.56,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-63.44,-58.56,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-63.44,-63.44,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-63.44,-73.2,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-63.44,-68.32,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-63.44,-63.44,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-48.8,-63.44,-68.32,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-63.44,-68.32,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-39.04,-63.44,-63.44,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-63.44,-68.32,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-63.44,-68.32,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-39.04,-68.32,-63.44,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-39.04,-73.2,-73.2,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-34.16,-63.44,-73.2,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-63.44,-73.2,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-78.08,-73.2,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-78.08,-78.08,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-43.92,-68.32,-73.2,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-73.2,-68.32,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-34.16,-68.32,-68.32,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-34.16,-63.44,-63.44,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-39.04,-63.44,-63.44,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-19.52,-48.8,-48.8,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-14.64,-39.04,-48.8,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-19.52,-48.8,-58.56,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-14.64,-53.68,-53.68,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-14.64,-53.68,-58.56,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-9.76,-43.92,-48.8,-39.04,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-4.88,-34.16,-39.04,-29.28,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-4.88,-43.92,-39.04,-34.16,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,58.56,-4.88,-39.04,-43.92,-24.4,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,63.44,-9.76,-43.92,-53.68,-34.16,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,-9.76,-48.8,-58.56,-43.92,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,-4.88,-43.92,-53.68,-39.04,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-9.76,-53.68,-53.68,-39.04,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,58.56,-4.88,-43.92,-48.8,-34.16,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-9.76,-48.8,-53.68,-39.04,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-19.52,-53.68,-53.68,-43.92,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-14.64,-48.8,-43.92,-34.16,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-9.76,-43.92,-48.8,-34.16,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-14.64,-48.8,-48.8,-34.16,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,0,-39.04,-34.16,-24.4,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,-4.88,-39.04,-34.16,-24.4,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,-19.52,-43.92,-39.04,-24.4,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,-14.64,-39.04,-34.16,-19.52,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,-19.52,-39.04,-34.16,-19.52,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,39.04,-19.52,-43.92,-39.04,-19.52,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-24.4,-48.8,-43.92,-24.4,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,-29.28,-48.8,-43.92,-24.4,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-24.4,-43.92,-39.04,-19.52,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-24.4,-48.8,-48.8,-24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,-24.4,-48.8,-48.8,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,19.52,-24.4,-53.68,-43.92,-29.28,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-29.28,-53.68,-53.68,-34.16,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-29.28,-58.56,-58.56,-39.04,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-39.04,-63.44,-68.32,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-39.04,-63.44,-63.44,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,-34.16,-58.56,-58.56,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-39.04,-63.44,-68.32,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-53.68,-78.08,-78.08,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-78.08,-78.08,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-68.32,-92.72,-87.84,-68.32,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-73.2,-97.6,-92.72,-73.2,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-73.2,-102.48,-92.72,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-63.44,-87.84,-82.96,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-53.68,-82.96,-82.96,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-53.68,-82.96,-78.08,-63.44,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-53.68,-78.08,-78.08,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-63.44,-87.84,-82.96,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-63.44,-87.84,-92.72,-68.32,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-68.32,-102.48,-107.36,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-82.96,-112.24,-117.12,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-78.08,-107.36,-112.24,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-78.08,-112.24,-117.12,-92.72,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-82.96,-112.24,-117.12,-82.96,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-82.96,-107.36,-112.24,-92.72,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-82.96,-112.24,-112.24,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-82.96,-112.24,-107.36,-92.72,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-78.08,-112.24,-107.36,-87.84,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-73.2,-107.36,-107.36,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-73.2,-107.36,-107.36,-87.84,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-68.32,-107.36,-107.36,-87.84,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-68.32,-112.24,-112.24,-92.72,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-73.2,-112.24,-117.12,-97.6,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-73.2,-107.36,-112.24,-87.84,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-78.08,-117.12,-112.24,-92.72,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-73.2,-112.24,-107.36,-82.96,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-78.08,-112.24,-107.36,-87.84,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-68.32,-112.24,-102.48,-87.84,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-63.44,-102.48,-97.6,-82.96,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-68.32,-107.36,-107.36,-92.72,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-58.56,-107.36,-102.48,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-53.68,-97.6,-102.48,-82.96,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-58.56,-92.72,-102.48,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-63.44,-97.6,-97.6,-82.96,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-68.32,-102.48,-102.48,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-68.32,-102.48,-102.48,-87.84,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-63.44,-97.6,-97.6,-82.96,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-58.56,-102.48,-92.72,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-48.8,-97.6,-97.6,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-29.28,-92.72,-97.6,-87.84,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,4.88,-78.08,-92.72,-87.84,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,34.16,-58.56,-78.08,-78.08,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,53.68,-39.04,-73.2,-82.96,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,92.72,0,-39.04,-63.44,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,122,43.92,-9.76,-48.8,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,165.92,97.6,29.28,-24.4,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,229.36,165.92,82.96,4.88,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,278.16,253.76,141.52,34.16,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,224.48,307.44,204.96,87.84,-4.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,4.88,122,361.12,302.56,170.8,48.8
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-43.92,-29.28,409.92,390.4,253.76,107.36
195.2,39.04,-156.16,-117.12,175.68,-58.56,-122,-219.6,429.44,458.72,341.6,175.68
258.64,102.48,-156.16,-180.56,204.96,-29.28,-229.36,-453.84,444.08,561.2,458.72,268.4
331.84,185.44,-146.4,-258.64,239.12,19.52,-361.12,-707.6,463.6,668.56,580.72,370.88
400.16,278.16,-122,-336.72,258.64,78.08,-492.88,-971.12,478.24,780.8,707.6,483.12
458.72,409.92,-48.8,-434.32,253.76,180.56,-653.92,-1234.64,473.36,883.28,834.48,595.36
507.52,561.2,53.68,-531.92,224.48,307.44,-780.8,-1483.52,488,990.64,971.12,727.12
531.92,649.04,117.12,-590.48,204.96,380.64,-868.64,-1693.36,439.2,1019.92,1029.68,790.56
497.76,644.16,146.4,-570.96,175.68,395.28,-868.64,-1790.96,370.88,971.12,1010.16,785.68
463.6,619.76,156.16,-541.68,151.28,385.52,-858.88,-1805.6,336.72,912.56,951.6,756.4
429.44,546.56,117.12,-488,156.16,331.84,-893.04,-1761.68,312.32,829.6,854,673.44
385.52,390.4,4.88,-385.52,190.32,195.2,-902.8,-1644.56,297.68,722.24,722.24,561.2
361.12,234.24,-126.88,-297.68,244,53.68,-946.72,-1600.64,209.84,580.72,575.84,453.84
307.44,122,-185.44,-214.72,244,-34.16,-1019.92,-1712.88,-39.04,356.24,405.04,351.36
209.84,34.16,-175.68,-122,190.32,-73.2,-1010.16,-1898.32,-409.92,43.92,204.96,248.88
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-956.48,-2030.08,-819.84,-302.56,-14.64,131.76
43.92,-87.84,-131.76,24.4,87.84,-112.24,-907.68,-2069.12,-1122.4,-570.96,-200.08,34.16
24.4,-112.24,-136.64,43.92,78.08,-126.88,-868.64,-1971.52,-1185.84,-668.56,-278.16,-19.52
4.88,-146.4,-151.28,73.2,78.08,-151.28,-805.2,-1776.32,-1083.36,-634.4,-297.68,-63.44
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-712.48,-1551.84,-956.48,-575.84,-292.8,-92.72
-39.04,-204.96,-165.92,122,63.44,-185.44,-624.64,-1346.88,-829.6,-512.4,-283.04,-117.12
-53.68,-244,-190.32,151.28,68.32,-219.6,-546.56,-1161.44,-727.12,-468.48,-278.16,-136.64
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-492.88,-1019.92,-649.04,-444.08,-283.04,-161.04
-58.56,-287.92,-229.36,175.68,82.96,-258.64,-444.08,-912.56,-595.36,-419.68,-283.04,-175.68
-63.44,-302.56,-239.12,185.44,87.84,-273.28,-405.04,-824.72,-556.32,-414.8,-283.04,-180.56
-53.68,-283.04,-229.36,170.8,87.84,-258.64,-356.24,-732,-507.52,-390.4,-273.28,-175.68
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-317.2,-639.28,-458.72,-356.24,-258.64,-170.8
-48.8,-239.12,-190.32,146.4,68.32,-214.72,-273.28,-561.2,-409.92,-326.96,-239.12,-156.16
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-229.36,-488,-361.12,-297.68,-219.6,-151.28
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-185.44,-419.68,-317.2,-263.52,-195.2,-141.52
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-141.52,-336.72,-273.28,-229.36,-185.44,-131.76
-48.8,-146.4,-97.6,97.6,24.4,-122,-112.24,-268.4,-229.36,-200.08,-161.04,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-73.2,-214.72,-195.2,-175.68,-141.52,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-156.16,-161.04,-151.28,-122,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-107.36,-131.76,-131.76,-107.36,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-78.08,-112.24,-117.12,-97.6,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-48.8,-97.6,-107.36,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-24.4,-82.96,-97.6,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-9.76,-68.32,-92.72,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-9.76,-63.44,-87.84,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,9.76,-53.68,-78.08,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,24.4,-43.92,-73.2,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,34.16,-43.92,-68.32,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,43.92,-39.04,-68.32,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,53.68,-34.16,-63.44,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,58.56,-34.16,-68.32,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,78.08,-19.52,-58.56,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,82.96,-9.76,-53.68,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,87.84,-4.88,-53.68,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,97.6,4.88,-48.8,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,102.48,9.76,-34.16,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,107.36,4.88,-34.16,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,117.12,9.76,-29.28,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,112.24,4.88,-39.04,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,122,9.76,-34.16,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,122,9.76,-39.04,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,131.76,19.52,-29.28,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,141.52,34.16,-24.4,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,141.52,34.16,-19.52,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,151.28,43.92,-19.52,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,156.16,48.8,-9.76,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,156.16,43.92,-14.64,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,165.92,53.68,0,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,161.04,43.92,-9.76,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,165.92,43.92,-14.64,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,175.68,53.68,-4.88,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,175.68,53.68,-9.76,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,180.56,63.44,-14.64,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,185.44,68.32,-4.88,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,185.44,73.2,0,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,200.08,87.84,14.64,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,209.84,87.84,14.64,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,214.72,92.72,24.4,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,219.6,97.6,24.4,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,214.72,92.72,19.52,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,214.72,87.84,14.64,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,234.24,97.6,19.52,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,234.24,102.48,24.4,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,234.24,107.36,29.28,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,239.12,112.24,29.28,-9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,248.88,126.88,39.04,0,-9.76
0,0,0,0,0,0,82.96,268.4,136.64,53.68,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,268.4,141.52,53.68,14.64,0
0,0,0,0,0,0,73.2,273.28,146.4,53.68,14.64,0
4.88,4.88,0,-4.88,0,0,82.96,283.04,156.16,68.32,24.4,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,283.04,146.4,68.32,19.52,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,297.68,156.16,68.32,19.52,14.64
4.88,0,-4.88,0,4.88,-4.88,82.96,307.44,165.92,73.2,24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,78.08,307.44,170.8,78.08,24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,73.2,317.2,185.44,82.96,34.16,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,326.96,190.32,92.72,34.16,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,341.6,195.2,97.6,43.92,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,346.48,204.96,102.48,48.8,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,351.36,209.84,107.36,48.8,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,366,219.6,112.24,58.56,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,375.76,229.36,117.12,63.44,48.8
39.04,19.52,-19.52,-29.28,29.28,0,73.2,385.52,234.24,117.12,58.56,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,400.16,244,131.76,63.44,43.92
34.16,19.52,-14.64,-24.4,24.4,0,73.2,400.16,248.88,136.64,68.32,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,409.92,258.64,141.52,73.2,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,414.8,273.28,151.28,78.08,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,429.44,278.16,151.28,78.08,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,434.32,278.16,156.16,82.96,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,458.72,297.68,170.8,97.6,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,463.6,307.44,175.68,92.72,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,473.36,312.32,185.44,102.48,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,68.32,497.76,326.96,195.2,107.36,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,68.32,507.52,336.72,204.96,112.24,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,58.56,512.4,346.48,204.96,112.24,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,522.16,361.12,209.84,122,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,48.8,541.68,370.88,224.48,126.88,87.84
63.44,63.44,0,-63.44,29.28,29.28,34.16,551.44,380.64,229.36,131.76,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,34.16,561.2,385.52,234.24,131.76,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,39.04,575.84,395.28,244,141.52,102.48
78.08,78.08,0,-78.08,39.04,39.04,43.92,590.48,405.04,263.52,151.28,112.24
87.84,87.84,0,-87.84,43.92,43.92,43.92,610,424.56,268.4,165.92,117.12
87.84,87.84,0,-87.84,43.92,43.92,48.8,619.76,439.2,278.16,170.8,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,639.28,453.84,287.92,180.56,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,48.8,639.28,463.6,297.68,190.32,131.76
107.36,107.36,0,-107.36,53.68,53.68,39.04,649.04,473.36,297.68,195.2,131.76
117.12,107.36,-9.76,-112.24,63.44,48.8,39.04,653.92,483.12,312.32,200.08,131.76
122,117.12,-4.88,-117.12,63.44,53.68,34.16,668.56,488,317.2,204.96,136.64
112.24,107.36,-4.88,-107.36,58.56,48.8,29.28,673.44,492.88,326.96,209.84,136.64
112.24,112.24,0,-112.24,53.68,53.68,29.28,688.08,502.64,331.84,219.6,151.28
117.12,122,4.88,-117.12,53.68,63.44,29.28,697.84,507.52,341.6,224.48,156.16
126.88,131.76,4.88,-126.88,58.56,68.32,24.4,697.84,512.4,341.6,224.48,161.04
131.76,136.64,4.88,-131.76,63.44,68.32,34.16,712.48,527.04,346.48,234.24,170.8
136.64,131.76,-4.88,-131.76,68.32,63.44,24.4,712.48,531.92,351.36,239.12,170.8
146.4,136.64,-9.76,-141.52,78.08,63.44,19.52,717.36,531.92,356.24,239.12,170.8
136.64,146.4,9.76,-141.52,63.44,78.08,29.28,722.24,546.56,366,248.88,185.44
141.52,151.28,9.76,-146.4,63.44,78.08,24.4,732,551.44,370.88,253.76,190.32
141.52,161.04,19.52,-151.28,58.56,87.84,24.4,732,551.44,375.76,258.64,195.2
136.64,156.16,19.52,-146.4,58.56,87.84,24.4,732,556.32,375.76,263.52,195.2
136.64,156.16,19.52,-146.4,58.56,87.84,19.52,732,546.56,370.88,253.76,190.32
141.52,161.04,19.52,-151.28,58.56,87.84,19.52,732,551.44,366,258.64,195.2
