I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.32,-268.4,-580.72,-19.52,444.08,-424.56,-92.72,190.32,146.4,126.88,136.64,268.4
346.48,-312.32,-658.8,-14.64,502.64,-488,-92.72,209.84,82.96,-24.4,-73.2,136.64
414.8,-385.52,-800.32,-14.64,605.12,-595.36,-78.08,283.04,97.6,-112.24,-287.92,-29.28
483.12,-483.12,-966.24,0,722.24,-727.12,-78.08,331.84,87.84,-209.84,-492.88,-200.08
453.84,-619.76,-1073.6,82.96,761.28,-849.12,-92.72,346.48,53.68,-302.56,-658.8,-361.12
478.24,-673.44,-1151.68,97.6,814.96,-912.56,-92.72,375.76,43.92,-361.12,-775.92,-473.36
541.68,-668.56,-1210.24,63.44,873.52,-941.84,-97.6,375.76,19.52,-400.16,-834.48,-527.04
561.2,-717.36,-1278.56,78.08,917.44,-1000.4,-117.12,336.72,-63.44,-497.76,-902.8,-585.6
546.56,-756.4,-1302.96,107.36,922.32,-1029.68,-141.52,263.52,-229.36,-673.44,-1029.68,-688.08
502.64,-771.04,-1273.68,136.64,888.16,-1024.8,-136.64,209.84,-375.76,-824.72,-1132.16,-766.16
492.88,-790.56,-1283.44,151.28,888.16,-1039.44,-122,165.92,-483.12,-941.84,-1220,-854
478.24,-810.08,-1288.32,165.92,883.28,-1049.2,-126.88,117.12,-575.84,-1054.08,-1307.84,-941.84
439.2,-873.52,-1312.72,219.6,873.52,-1093.12,-136.64,107.36,-614.88,-1098,-1346.88,-990.64
448.96,-946.72,-1395.68,248.88,922.32,-1171.2,-136.64,107.36,-639.28,-1137.04,-1395.68,-1044.32
429.44,-1005.28,-1434.72,287.92,932.08,-1220,-126.88,87.84,-702.72,-1210.24,-1459.12,-1107.76
390.4,-1019.92,-1410.32,317.2,897.92,-1215.12,-87.84,87.84,-741.76,-1254.16,-1493.28,-1151.68
341.6,-1015.04,-1356.64,336.72,849.12,-1185.84,-43.92,92.72,-775.92,-1288.32,-1517.68,-1195.6
268.4,-1015.04,-1283.44,375.76,775.92,-1151.68,-4.88,82.96,-814.96,-1317.6,-1532.32,-1244.4
190.32,-1019.92,-1210.24,414.8,697.84,-1117.52,29.28,63.44,-819.84,-1322.48,-1527.44,-1263.92
126.88,-1010.16,-1137.04,444.08,629.52,-1073.6,48.8,58.56,-819.84,-1302.96,-1507.92,-1263.92
87.84,-990.64,-1078.48,453.84,580.72,-1034.56,73.2,92.72,-785.68,-1263.92,-1468.88,-1254.16
48.8,-951.6,-1000.4,453.84,522.16,-976,107.36,151.28,-741.76,-1229.76,-1429.84,-1234.64
-34.16,-966.24,-932.08,502.64,448.96,-951.6,141.52,219.6,-697.84,-1180.96,-1390.8,-1229.76
-39.04,-936.96,-897.92,488,429.44,-917.44,190.32,292.8,-649.04,-1132.16,-1342,-1205.36
-39.04,-893.04,-854,468.48,405.04,-873.52,229.36,351.36,-605.12,-1093.12,-1302.96,-1180.96
-102.48,-893.04,-790.56,497.76,341.6,-844.24,258.64,409.92,-546.56,-1024.8,-1244.4,-1151.68
-122,-854,-732,488,302.56,-795.44,307.44,488,-463.6,-936.96,-1151.68,-1093.12
-126.88,-790.56,-663.68,458.72,268.4,-727.12,351.36,575.84,-370.88,-839.36,-1058.96,-1024.8
-136.64,-756.4,-619.76,448.96,239.12,-688.08,375.76,653.92,-283.04,-741.76,-976,-956.48
-151.28,-717.36,-566.08,434.32,204.96,-644.16,395.28,697.84,-229.36,-678.32,-897.92,-897.92
-122,-590.48,-468.48,356.24,170.8,-531.92,444.08,766.16,-151.28,-575.84,-795.44,-805.2
-151.28,-536.8,-385.52,346.48,117.12,-463.6,468.48,824.72,-92.72,-507.52,-722.24,-741.76
-209.84,-507.52,-297.68,361.12,43.92,-405.04,502.64,863.76,-43.92,-448.96,-653.92,-692.96
-214.72,-439.2,-224.48,326.96,4.88,-331.84,536.8,893.04,-9.76,-385.52,-585.6,-624.64
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,556.32,907.68,14.64,-341.6,-517.28,-570.96
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,566.08,902.8,29.28,-307.44,-463.6,-527.04
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,566.08,878.4,24.4,-278.16,-414.8,-478.24
-244,-258.64,-14.64,253.76,-117.12,-136.64,546.56,834.48,4.88,-268.4,-385.52,-444.08
-278.16,-239.12,39.04,258.64,-161.04,-102.48,527.04,780.8,-14.64,-253.76,-351.36,-414.8
-292.8,-214.72,78.08,253.76,-185.44,-68.32,512.4,712.48,-34.16,-244,-326.96,-375.76
-297.68,-209.84,87.84,253.76,-195.2,-63.44,488,663.68,-43.92,-229.36,-297.68,-346.48
-297.68,-219.6,78.08,258.64,-190.32,-73.2,458.72,590.48,-82.96,-248.88,-302.56,-346.48
-287.92,-209.84,78.08,248.88,-185.44,-68.32,424.56,531.92,-107.36,-244,-287.92,-326.96
-268.4,-185.44,82.96,229.36,-175.68,-53.68,385.52,463.6,-112.24,-229.36,-258.64,-297.68
-278.16,-185.44,92.72,234.24,-185.44,-48.8,346.48,414.8,-122,-224.48,-234.24,-278.16
-258.64,-156.16,102.48,209.84,-180.56,-29.28,317.2,366,-122,-214.72,-219.6,-258.64
-219.6,-131.76,87.84,175.68,-156.16,-24.4,292.8,312.32,-122,-190.32,-185.44,-224.48
-209.84,-102.48,107.36,156.16,-161.04,0,253.76,239.12,-122,-170.8,-151.28,-204.96
-204.96,-73.2,131.76,141.52,-170.8,29.28,209.84,165.92,-131.76,-156.16,-131.76,-180.56
-200.08,-48.8,151.28,126.88,-175.68,48.8,161.04,107.36,-117.12,-122,-92.72,-141.52
-170.8,-4.88,165.92,87.84,-170.8,78.08,126.88,68.32,-107.36,-82.96,-58.56,-112.24
-151.28,14.64,165.92,68.32,-161.04,87.84,87.84,19.52,-102.48,-73.2,-39.04,-92.72
-175.68,0,175.68,87.84,-175.68,87.84,34.16,-43.92,-126.88,-78.08,-39.04,-92.72
-204.96,-9.76,195.2,107.36,-200.08,92.72,19.52,-78.08,-117.12,-58.56,-9.76,-63.44
-180.56,29.28,209.84,78.08,-195.2,117.12,9.76,-107.36,-112.24,-48.8,9.76,-48.8
-165.92,34.16,200.08,68.32,-185.44,117.12,-19.52,-141.52,-122,-63.44,4.88,-48.8
-126.88,58.56,185.44,34.16,-156.16,122,-24.4,-156.16,-112.24,-48.8,24.4,-34.16
-122,82.96,204.96,19.52,-165.92,141.52,-34.16,-170.8,-107.36,-29.28,43.92,-14.64
-165.92,78.08,244,43.92,-204.96,161.04,-39.04,-200.08,-112.24,-24.4,53.68,0
-165.92,78.08,244,43.92,-204.96,161.04,-43.92,-224.48,-112.24,-14.64,68.32,4.88
-151.28,97.6,248.88,29.28,-200.08,170.8,-39.04,-229.36,-97.6,4.88,92.72,34.16
-175.68,92.72,268.4,43.92,-224.48,180.56,-58.56,-253.76,-97.6,14.64,97.6,43.92
-185.44,78.08,263.52,53.68,-224.48,170.8,-73.2,-273.28,-112.24,9.76,102.48,43.92
-190.32,97.6,287.92,48.8,-239.12,190.32,-63.44,-263.52,-92.72,43.92,136.64,78.08
-190.32,126.88,317.2,34.16,-253.76,219.6,-58.56,-263.52,-73.2,73.2,161.04,97.6
-156.16,151.28,307.44,4.88,-234.24,229.36,-68.32,-273.28,-73.2,78.08,170.8,97.6
-141.52,161.04,302.56,-9.76,-224.48,229.36,-73.2,-273.28,-63.44,97.6,185.44,117.12
-141.52,161.04,302.56,-9.76,-224.48,229.36,-87.84,-287.92,-63.44,112.24,204.96,131.76
-146.4,195.2,341.6,-24.4,-244,268.4,-82.96,-283.04,-43.92,136.64,234.24,161.04
-165.92,195.2,361.12,-14.64,-263.52,278.16,-82.96,-292.8,-39.04,165.92,258.64,190.32
-165.92,209.84,375.76,-19.52,-273.28,292.8,-82.96,-287.92,-19.52,190.32,287.92,224.48
-146.4,253.76,400.16,-53.68,-273.28,326.96,-82.96,-287.92,4.88,219.6,322.08,263.52
-136.64,287.92,424.56,-73.2,-283.04,356.24,-78.08,-287.92,19.52,253.76,351.36,292.8
-190.32,263.52,453.84,-34.16,-322.08,356.24,-87.84,-297.68,34.16,278.16,380.64,317.2
-165.92,292.8,458.72,-63.44,-312.32,375.76,-97.6,-307.44,39.04,292.8,405.04,341.6
-78.08,375.76,453.84,-146.4,-268.4,414.8,-87.84,-292.8,68.32,331.84,448.96,380.64
-97.6,375.76,473.36,-136.64,-287.92,424.56,-92.72,-287.92,92.72,356.24,488,409.92
-117.12,380.64,497.76,-131.76,-307.44,439.2,-112.24,-307.44,107.36,385.52,522.16,439.2
-92.72,439.2,531.92,-170.8,-312.32,483.12,-102.48,-297.68,131.76,424.56,566.08,488
-63.44,488,551.44,-209.84,-307.44,517.28,-102.48,-292.8,161.04,468.48,624.64,531.92
-24.4,541.68,566.08,-258.64,-297.68,551.44,-87.84,-287.92,195.2,512.4,663.68,566.08
-43.92,551.44,595.36,-253.76,-322.08,570.96,-107.36,-302.56,209.84,527.04,688.08,590.48
-68.32,561.2,629.52,-244,-351.36,595.36,-117.12,-326.96,214.72,546.56,707.6,610
-29.28,610,639.28,-287.92,-336.72,624.64,-112.24,-322.08,234.24,575.84,746.64,649.04
-58.56,610,668.56,-273.28,-366,639.28,-122,-331.84,244,600.24,766.16,668.56
-58.56,639.28,697.84,-287.92,-380.64,668.56,-126.88,-346.48,258.64,610,785.68,688.08
-53.68,668.56,722.24,-307.44,-390.4,692.96,-117.12,-351.36,278.16,639.28,819.84,717.36
-48.8,688.08,736.88,-317.2,-395.28,712.48,-112.24,-351.36,297.68,668.56,854,741.76
-24.4,732,756.4,-351.36,-390.4,741.76,-117.12,-356.24,307.44,688.08,883.28,766.16
0,732,732,-366,-366,732,-126.88,-370.88,317.2,707.6,912.56,790.56
9.76,751.52,741.76,-380.64,-366,746.64,-126.88,-370.88,331.84,727.12,927.2,814.96
0,766.16,766.16,-380.64,-385.52,766.16,-136.64,-385.52,331.84,736.88,927.2,824.72
-34.16,727.12,761.28,-346.48,-400.16,741.76,-156.16,-414.8,312.32,712.48,907.68,810.08
-4.88,727.12,732,-361.12,-370.88,727.12,-165.92,-429.44,312.32,712.48,907.68,810.08
29.28,761.28,732,-395.28,-351.36,746.64,-161.04,-419.68,317.2,717.36,917.44,810.08
-9.76,746.64,756.4,-366,-385.52,751.52,-165.92,-434.32,307.44,712.48,907.68,800.32
-24.4,732,756.4,-351.36,-390.4,741.76,-175.68,-434.32,312.32,702.72,907.68,795.44
-14.64,727.12,741.76,-356.24,-380.64,732,-180.56,-429.44,307.44,707.6,907.68,795.44
0,746.64,746.64,-370.88,-375.76,746.64,-175.68,-439.2,312.32,702.72,893.04,795.44
19.52,732,712.48,-375.76,-346.48,722.24,-185.44,-444.08,297.68,673.44,868.64,775.92
9.76,707.6,697.84,-356.24,-346.48,702.72,-190.32,-444.08,287.92,663.68,858.88,766.16
-14.64,683.2,697.84,-331.84,-356.24,688.08,-200.08,-448.96,283.04,644.16,829.6,746.64
24.4,678.32,653.92,-351.36,-317.2,663.68,-209.84,-453.84,258.64,614.88,790.56,717.36
73.2,683.2,610,-375.76,-268.4,644.16,-219.6,-444.08,258.64,600.24,771.04,707.6
68.32,649.04,580.72,-356.24,-258.64,614.88,-224.48,-434.32,244,580.72,741.76,678.32
39.04,590.48,551.44,-312.32,-258.64,570.96,-244,-434.32,224.48,541.68,692.96,634.4
29.28,546.56,517.28,-287.92,-244,531.92,-244,-419.68,224.48,517.28,653.92,605.12
29.28,507.52,478.24,-268.4,-224.48,492.88,-244,-409.92,214.72,497.76,624.64,580.72
63.44,512.4,448.96,-287.92,-195.2,478.24,-244,-405.04,209.84,478.24,590.48,546.56
68.32,502.64,434.32,-283.04,-185.44,468.48,-224.48,-380.64,214.72,473.36,575.84,536.8
53.68,458.72,405.04,-253.76,-175.68,429.44,-219.6,-366,195.2,453.84,536.8,507.52
97.6,468.48,370.88,-283.04,-136.64,419.68,-204.96,-346.48,195.2,434.32,517.28,488
39.04,395.28,356.24,-214.72,-161.04,375.76,-219.6,-351.36,170.8,395.28,458.72,444.08
63.44,390.4,326.96,-224.48,-131.76,356.24,-204.96,-331.84,170.8,380.64,439.2,409.92
112.24,405.04,292.8,-258.64,-92.72,346.48,-195.2,-302.56,165.92,356.24,419.68,390.4
53.68,322.08,268.4,-185.44,-107.36,292.8,-209.84,-307.44,131.76,312.32,356.24,336.72
53.68,302.56,248.88,-175.68,-97.6,273.28,-200.08,-278.16,136.64,297.68,331.84,312.32
78.08,307.44,229.36,-190.32,-78.08,268.4,-180.56,-253.76,141.52,292.8,317.2,297.68
92.72,287.92,195.2,-190.32,-53.68,239.12,-170.8,-234.24,131.76,273.28,292.8,268.4
34.16,209.84,175.68,-122,-73.2,190.32,-175.68,-234.24,112.24,239.12,244,234.24
24.4,185.44,161.04,-102.48,-68.32,170.8,-165.92,-214.72,107.36,234.24,219.6,214.72
53.68,214.72,161.04,-131.76,-53.68,185.44,-141.52,-180.56,117.12,234.24,219.6,214.72
87.84,234.24,146.4,-161.04,-29.28,190.32,-126.88,-161.04,122,224.48,200.08,200.08
-19.52,97.6,117.12,-39.04,-68.32,107.36,-161.04,-190.32,78.08,161.04,141.52,131.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,-161.04,-185.44,63.44,136.64,107.36,97.6
24.4,136.64,112.24,-78.08,-43.92,122,-126.88,-141.52,82.96,141.52,112.24,107.36
34.16,141.52,107.36,-87.84,-39.04,122,-107.36,-107.36,97.6,146.4,112.24,107.36
58.56,151.28,92.72,-102.48,-19.52,122,-82.96,-78.08,107.36,151.28,117.12,112.24
48.8,136.64,87.84,-92.72,-19.52,112.24,-78.08,-63.44,117.12,151.28,102.48,97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,-78.08,-58.56,102.48,131.76,82.96,78.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,-78.08,-53.68,92.72,117.12,73.2,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-73.2,-39.04,92.72,112.24,68.32,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,-73.2,-34.16,78.08,102.48,53.68,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-68.32,-24.4,78.08,92.72,43.92,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-19.52,73.2,78.08,39.04,19.52
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,-9.76,78.08,73.2,29.28,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,9.76,82.96,78.08,34.16,9.76
24.4,43.92,19.52,-34.16,0,29.28,-43.92,19.52,78.08,73.2,24.4,0
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,14.64,68.32,53.68,9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,24.4,73.2,58.56,9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,39.04,78.08,68.32,24.4,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,34.16,68.32,58.56,14.64,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,24.4,43.92,48.8,0,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,43.92,63.44,63.44,19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,-34.16,19.52,39.04,39.04,-4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,29.28,39.04,34.16,-4.88,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,43.92,53.68,43.92,14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,48.8,53.68,48.8,14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,53.68,63.44,53.68,24.4,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,0,58.56,68.32,53.68,29.28,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,58.56,63.44,58.56,29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,43.92,48.8,39.04,9.76,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,53.68,63.44,48.8,19.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,0,48.8,53.68,43.92,24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,34.16,39.04,29.28,4.88,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,29.28,39.04,19.52,0,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,29.28,34.16,24.4,4.88,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,19.52,24.4,19.52,4.88,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,9.76,19.52,14.64,-4.88,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,0,9.76,9.76,4.88,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,0,4.88,19.52,19.52,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-4.88,0,19.52,34.16,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-9.76,0,29.28,53.68,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,0,4.88,43.92,73.2,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,19.52,14.64,53.68,97.6,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,19.52,24.4,63.44,126.88,92.72
48.8,-43.92,-92.72,0,68.32,-68.32,0,68.32,92.72,151.28,204.96,175.68
53.68,-102.48,-156.16,24.4,102.48,-131.76,-19.52,107.36,151.28,239.12,283.04,253.76
87.84,-151.28,-239.12,34.16,161.04,-195.2,-48.8,131.76,219.6,322.08,366,336.72
185.44,-180.56,-366,0,273.28,-273.28,-53.68,185.44,283.04,390.4,419.68,400.16
258.64,-224.48,-483.12,-14.64,370.88,-356.24,-63.44,219.6,292.8,390.4,409.92,434.32
307.44,-248.88,-556.32,-29.28,429.44,-405.04,-82.96,195.2,209.84,253.76,278.16,370.88
331.84,-283.04,-614.88,-24.4,473.36,-448.96,-87.84,180.56,117.12,78.08,87.84,258.64
346.48,-346.48,-692.96,0,517.28,-522.16,-73.2,239.12,112.24,-24.4,-102.48,122
414.8,-453.84,-868.64,19.52,639.28,-663.68,-78.08,302.56,122,-117.12,-326.96,-58.56
424.56,-575.84,-1000.4,78.08,712.48,-790.56,-97.6,326.96,97.6,-219.6,-522.16,-224.48
448.96,-658.8,-1107.76,107.36,775.92,-883.28,-92.72,366,92.72,-278.16,-658.8,-351.36
502.64,-673.44,-1176.08,87.84,839.36,-927.2,-87.84,390.4,78.08,-322.08,-736.88,-444.08
507.52,-707.6,-1215.12,102.48,858.88,-961.36,-107.36,356.24,19.52,-400.16,-814.96,-517.28
517.28,-761.28,-1278.56,122,897.92,-1019.92,-122,312.32,-97.6,-536.8,-917.44,-590.48
488,-785.68,-1273.68,151.28,878.4,-1029.68,-131.76,239.12,-263.52,-717.36,-1039.44,-688.08
424.56,-829.6,-1254.16,204.96,839.36,-1044.32,-126.88,180.56,-405.04,-873.52,-1156.56,-800.32
439.2,-829.6,-1268.8,195.2,854,-1049.2,-122,161.04,-502.64,-985.76,-1249.28,-893.04
478.24,-829.6,-1307.84,175.68,893.04,-1068.72,-102.48,146.4,-561.2,-1054.08,-1298.08,-946.72
458.72,-893.04,-1351.76,219.6,902.8,-1122.4,-107.36,146.4,-595.36,-1098,-1342,-1000.4
434.32,-976,-1410.32,273.28,922.32,-1195.6,-112.24,136.64,-634.4,-1161.44,-1410.32,-1073.6
400.16,-1029.68,-1429.84,317.2,912.56,-1229.76,-92.72,126.88,-692.96,-1215.12,-1459.12,-1127.28
370.88,-1034.56,-1405.44,331.84,888.16,-1220,-53.68,122,-741.76,-1273.68,-1493.28,-1176.08
283.04,-1063.84,-1346.88,390.4,814.96,-1205.36,-19.52,107.36,-795.44,-1337.12,-1542.08,-1239.52
234.24,-1039.44,-1273.68,405.04,751.52,-1156.56,19.52,78.08,-834.48,-1356.64,-1551.84,-1273.68
180.56,-1005.28,-1185.84,414.8,683.2,-1098,53.68,73.2,-839.36,-1337.12,-1522.56,-1278.56
112.24,-985.76,-1098,439.2,605.12,-1044.32,92.72,97.6,-800.32,-1293.2,-1478.64,-1259.04
82.96,-966.24,-1049.2,444.08,566.08,-1010.16,122,156.16,-756.4,-1254.16,-1439.6,-1234.64
14.64,-976,-990.64,483.12,502.64,-985.76,146.4,204.96,-717.36,-1205.36,-1395.68,-1220
-48.8,-971.12,-922.32,512.4,434.32,-946.72,175.68,258.64,-692.96,-1176.08,-1366.4,-1220
-126.88,-971.12,-844.24,551.44,356.24,-907.68,214.72,317.2,-649.04,-1146.8,-1332.24,-1200.48
-112.24,-932.08,-819.84,522.16,351.36,-878.4,253.76,385.52,-590.48,-1083.36,-1273.68,-1166.32
-97.6,-883.28,-785.68,492.88,341.6,-834.48,292.8,444.08,-522.16,-1010.16,-1205.36,-1122.4
-117.12,-824.72,-707.6,473.36,292.8,-766.16,331.84,522.16,-448.96,-927.2,-1127.28,-1073.6
-117.12,-771.04,-653.92,444.08,268.4,-712.48,380.64,639.28,-341.6,-814.96,-1029.68,-1005.28
-161.04,-766.16,-605.12,463.6,219.6,-688.08,400.16,707.6,-273.28,-732,-951.6,-941.84
-185.44,-702.72,-517.28,444.08,165.92,-610,434.32,761.28,-204.96,-653.92,-868.64,-873.52
-161.04,-624.64,-463.6,395.28,151.28,-546.56,458.72,824.72,-136.64,-575.84,-780.8,-805.2
-195.2,-605.12,-409.92,400.16,107.36,-507.52,483.12,858.88,-92.72,-512.4,-702.72,-746.64
-204.96,-527.04,-322.08,366,58.56,-424.56,522.16,897.92,-58.56,-458.72,-629.52,-688.08
-244,-478.24,-234.24,361.12,-4.88,-356.24,546.56,902.8,-39.04,-409.92,-570.96,-634.4
-263.52,-424.56,-161.04,346.48,-53.68,-292.8,566.08,893.04,-19.52,-370.88,-517.28,-575.84
-283.04,-356.24,-73.2,322.08,-107.36,-214.72,570.96,888.16,-4.88,-322.08,-453.84,-517.28
-302.56,-326.96,-24.4,317.2,-141.52,-175.68,556.32,834.48,-24.4,-312.32,-424.56,-483.12
-292.8,-302.56,-9.76,297.68,-141.52,-156.16,536.8,771.04,-39.04,-292.8,-385.52,-448.96
-273.28,-258.64,14.64,268.4,-146.4,-122,527.04,717.36,-53.68,-268.4,-341.6,-400.16
-287.92,-224.48,63.44,258.64,-175.68,-82.96,512.4,658.8,-63.44,-253.76,-312.32,-366
-292.8,-219.6,73.2,258.64,-185.44,-73.2,488,595.36,-82.96,-248.88,-297.68,-346.48
-297.68,-234.24,63.44,268.4,-180.56,-87.84,448.96,512.4,-112.24,-248.88,-283.04,-326.96
-307.44,-244,63.44,278.16,-185.44,-92.72,385.52,439.2,-136.64,-253.76,-268.4,-317.2
-283.04,-200.08,82.96,244,-185.44,-58.56,356.24,405.04,-126.88,-234.24,-239.12,-287.92
-258.64,-165.92,92.72,214.72,-175.68,-39.04,331.84,356.24,-131.76,-219.6,-214.72,-258.64
-244,-151.28,92.72,200.08,-170.8,-29.28,292.8,273.28,-141.52,-209.84,-185.44,-229.36
-248.88,-131.76,117.12,190.32,-185.44,-9.76,244,185.44,-161.04,-204.96,-175.68,-219.6
-268.4,-146.4,122,209.84,-195.2,-14.64,195.2,122,-170.8,-185.44,-151.28,-204.96
-244,-107.36,136.64,175.68,-190.32,14.64,161.04,78.08,-141.52,-141.52,-97.6,-156.16
-195.2,-43.92,151.28,122,-175.68,53.68,126.88,48.8,-117.12,-97.6,-53.68,-112.24
-204.96,-39.04,165.92,122,-185.44,63.44,78.08,0,-117.12,-87.84,-34.16,-97.6
-204.96,-34.16,170.8,122,-190.32,68.32,58.56,-43.92,-107.36,-68.32,-9.76,-73.2
-200.08,-24.4,175.68,112.24,-190.32,73.2,34.16,-87.84,-112.24,-68.32,-4.88,-63.44
-175.68,24.4,200.08,78.08,-190.32,112.24,29.28,-117.12,-112.24,-58.56,14.64,-43.92
-165.92,34.16,200.08,68.32,-185.44,117.12,14.64,-136.64,-107.36,-53.68,29.28,-29.28
-165.92,39.04,204.96,63.44,-185.44,122,4.88,-161.04,-107.36,-43.92,43.92,-19.52
-107.36,102.48,209.84,4.88,-161.04,156.16,4.88,-175.68,-97.6,-24.4,63.44,0
-122,87.84,209.84,19.52,-165.92,146.4,-9.76,-204.96,-102.48,-24.4,73.2,4.88
-165.92,58.56,224.48,53.68,-195.2,141.52,-19.52,-224.48,-112.24,-14.64,82.96,9.76
-214.72,53.68,268.4,82.96,-244,161.04,-9.76,-234.24,-112.24,-4.88,97.6,24.4
-185.44,82.96,268.4,53.68,-229.36,175.68,-19.52,-253.76,-112.24,0,107.36,39.04
-112.24,146.4,258.64,-14.64,-185.44,200.08,-4.88,-253.76,-87.84,29.28,141.52,68.32
-146.4,126.88,273.28,9.76,-209.84,200.08,-9.76,-258.64,-82.96,43.92,151.28,82.96
-170.8,126.88,297.68,24.4,-234.24,209.84,-19.52,-278.16,-78.08,48.8,165.92,92.72
-209.84,92.72,302.56,58.56,-258.64,195.2,-43.92,-287.92,-78.08,53.68,175.68,92.72
-219.6,82.96,302.56,68.32,-263.52,190.32,-53.68,-302.56,-78.08,63.44,185.44,107.36
-180.56,136.64,317.2,24.4,-248.88,224.48,-58.56,-312.32,-68.32,82.96,209.84,126.88
-190.32,161.04,351.36,14.64,-273.28,253.76,-43.92,-297.68,-39.04,126.88,253.76,170.8
-175.68,190.32,366,-4.88,-273.28,278.16,-39.04,-283.04,-9.76,165.92,292.8,214.72
-165.92,214.72,380.64,-24.4,-273.28,297.68,-43.92,-292.8,-4.88,180.56,317.2,229.36
-141.52,239.12,380.64,-48.8,-263.52,307.44,-53.68,-312.32,0,200.08,336.72,248.88
-112.24,273.28,385.52,-78.08,-248.88,326.96,-53.68,-307.44,19.52,229.36,375.76,283.04
-136.64,283.04,419.68,-73.2,-278.16,351.36,-53.68,-302.56,34.16,258.64,405.04,322.08
-117.12,336.72,453.84,-107.36,-287.92,395.28,-58.56,-307.44,53.68,292.8,444.08,361.12
-112.24,351.36,463.6,-117.12,-287.92,405.04,-68.32,-317.2,73.2,312.32,468.48,385.52
-107.36,375.76,483.12,-131.76,-297.68,429.44,-63.44,-312.32,92.72,341.6,502.64,414.8
-117.12,400.16,517.28,-141.52,-317.2,458.72,-73.2,-312.32,107.36,370.88,531.92,444.08
-141.52,395.28,536.8,-126.88,-341.6,463.6,-92.72,-326.96,122,400.16,570.96,463.6
-117.12,429.44,546.56,-156.16,-331.84,488,-82.96,-322.08,146.4,439.2,605.12,517.28
-102.48,473.36,575.84,-185.44,-341.6,522.16,-78.08,-317.2,170.8,468.48,639.28,546.56
-107.36,502.64,610,-195.2,-361.12,556.32,-73.2,-317.2,195.2,512.4,678.32,585.6
-58.56,561.2,619.76,-248.88,-341.6,590.48,-68.32,-312.32,224.48,556.32,727.12,629.52
-48.8,590.48,639.28,-268.4,-346.48,614.88,-82.96,-317.2,239.12,585.6,756.4,663.68
-78.08,590.48,668.56,-253.76,-375.76,629.52,-92.72,-331.84,244,600.24,775.92,683.2
-39.04,658.8,697.84,-307.44,-370.88,678.32,-82.96,-317.2,278.16,639.28,824.72,727.12
-14.64,692.96,707.6,-336.72,-361.12,697.84,-82.96,-326.96,292.8,658.8,849.12,741.76
-82.96,653.92,736.88,-283.04,-409.92,692.96,-102.48,-366,283.04,653.92,849.12,736.88
-53.68,683.2,736.88,-312.32,-395.28,707.6,-97.6,-356.24,307.44,688.08,888.16,780.8
-39.04,712.48,751.52,-336.72,-395.28,732,-102.48,-356.24,322.08,717.36,912.56,810.08
