I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,4.88,102.48,92.72,14.64,53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,19.52,107.36,102.48,24.4,63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,19.52,107.36,102.48,29.28,58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,29.28,117.12,117.12,39.04,73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,24.4,117.12,107.36,34.16,73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,19.52,102.48,97.6,24.4,68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,9.76,97.6,92.72,19.52,63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,4.88,102.48,92.72,29.28,68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,14.64,107.36,97.6,34.16,73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,0,14.64,107.36,102.48,29.28,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,19.52,107.36,102.48,34.16,73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,9.76,97.6,97.6,24.4,68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,4.88,97.6,97.6,19.52,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,9.76,102.48,92.72,29.28,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,9.76,102.48,97.6,34.16,68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,24.4,107.36,97.6,29.28,68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,24.4,117.12,107.36,34.16,73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,19.52,107.36,92.72,24.4,68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,9.76,97.6,87.84,29.28,68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,0,92.72,78.08,19.52,58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,4.88,97.6,87.84,24.4,68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,9.76,97.6,97.6,29.28,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,19.52,107.36,102.48,29.28,68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,19.52,112.24,102.48,29.28,68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,19.52,102.48,92.72,24.4,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,9.76,82.96,78.08,9.76,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,9.76,82.96,82.96,9.76,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,24.4,102.48,97.6,24.4,73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,92.72,87.84,19.52,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,4.88,87.84,78.08,19.52,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,4.88,92.72,82.96,19.52,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,4.88,92.72,78.08,19.52,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,0,82.96,73.2,14.64,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,4.88,78.08,73.2,4.88,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,14.64,87.84,78.08,14.64,53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,4.88,78.08,68.32,9.76,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-4.88,73.2,68.32,9.76,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,0,68.32,73.2,14.64,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,0,68.32,68.32,9.76,43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-14.64,63.44,63.44,0,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,0,68.32,63.44,0,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,4.88,68.32,68.32,14.64,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,0,58.56,63.44,0,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-4.88,63.44,63.44,0,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,0,73.2,68.32,9.76,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-4.88,63.44,58.56,0,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,0,73.2,68.32,9.76,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-4.88,68.32,68.32,14.64,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,4.88,73.2,68.32,19.52,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,4.88,68.32,68.32,14.64,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-9.76,58.56,63.44,4.88,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-4.88,58.56,58.56,14.64,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,0,68.32,63.44,19.52,58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-4.88,58.56,63.44,14.64,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,0,68.32,73.2,24.4,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,78.08,82.96,39.04,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,9.76,82.96,82.96,39.04,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,19.52,78.08,87.84,43.92,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,19.52,78.08,87.84,39.04,73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,24.4,82.96,87.84,43.92,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,4.88,68.32,73.2,29.28,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,48.8,58.56,14.64,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-9.76,48.8,53.68,4.88,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-14.64,53.68,48.8,0,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,-24.4,39.04,39.04,-9.76,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,-9.76,43.92,48.8,4.88,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,-9.76,48.8,48.8,9.76,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-14.64,43.92,48.8,9.76,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-9.76,48.8,53.68,14.64,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-4.88,48.8,53.68,9.76,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-14.64,48.8,48.8,9.76,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-24.4,34.16,34.16,0,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-24.4,29.28,39.04,4.88,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-29.28,29.28,34.16,-4.88,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-19.52,34.16,34.16,4.88,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-4.88,34.16,43.92,4.88,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-4.88,39.04,48.8,9.76,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-19.52,39.04,48.8,9.76,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-14.64,39.04,48.8,19.52,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-9.76,43.92,48.8,19.52,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,48.8,58.56,24.4,39.04
9.76,4.88,-4.88,-4.88,4.88,0,9.76,4.88,58.56,68.32,34.16,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,19.52,58.56,68.32,34.16,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,19.52,58.56,68.32,29.28,48.8
24.4,24.4,0,-24.4,9.76,9.76,9.76,4.88,53.68,58.56,29.28,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,4.88,43.92,53.68,24.4,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,9.76,58.56,68.32,39.04,53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,14.64,58.56,63.44,39.04,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,4.88,48.8,58.56,39.04,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,9.76,58.56,63.44,34.16,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,14.64,63.44,73.2,43.92,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,24.4,73.2,78.08,53.68,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,39.04,78.08,82.96,53.68,68.32
43.92,43.92,0,-43.92,19.52,19.52,34.16,34.16,73.2,78.08,43.92,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,43.92,78.08,82.96,58.56,63.44
24.4,48.8,24.4,-34.16,0,34.16,58.56,43.92,73.2,82.96,53.68,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,43.92,73.2,82.96,53.68,58.56
58.56,58.56,0,-58.56,29.28,29.28,58.56,53.68,78.08,82.96,53.68,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,48.8,68.32,82.96,58.56,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,39.04,34.16,68.32,82.96,58.56,73.2
87.84,63.44,-24.4,-73.2,53.68,19.52,24.4,34.16,68.32,82.96,63.44,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,14.64,63.44,73.2,58.56,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,34.16,73.2,92.72,73.2,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,34.16,73.2,92.72,68.32,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,14.64,63.44,82.96,63.44,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-24.4,4.88,48.8,58.56,43.92,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,9.76,48.8,58.56,43.92,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,-4.88,34.16,48.8,39.04,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,-29.28,-4.88,34.16,48.8,48.8,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,-24.4,0,34.16,53.68,43.92,53.68
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,4.88,39.04,53.68,48.8,58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-9.76,4.88,34.16,48.8,43.92,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,0,29.28,48.8,34.16,43.92
43.92,43.92,0,-43.92,19.52,19.52,-4.88,0,34.16,58.56,43.92,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-9.76,24.4,43.92,29.28,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-4.88,24.4,43.92,29.28,39.04
58.56,58.56,0,-58.56,29.28,29.28,9.76,4.88,24.4,43.92,34.16,43.92
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,-19.52,9.76,29.28,19.52,34.16
107.36,29.28,-78.08,-68.32,92.72,-24.4,-29.28,-34.16,-4.88,14.64,14.64,24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,-19.52,-29.28,0,19.52,14.64,24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,-39.04,-4.88,14.64,0,14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,-19.52,-39.04,-14.64,4.88,4.88,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,-34.16,-14.64,9.76,4.88,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-29.28,-14.64,14.64,9.76,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-19.52,-29.28,-14.64,14.64,9.76,19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-19.52,-29.28,-19.52,9.76,4.88,14.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,-19.52,-29.28,-9.76,9.76,9.76,14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,-14.64,-19.52,-4.88,14.64,14.64,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-24.4,-9.76,14.64,14.64,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,-19.52,-4.88,14.64,14.64,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,-24.4,-19.52,4.88,9.76,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-14.64,-14.64,-4.88,0,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,-19.52,-19.52,0,-4.88,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-34.16,-29.28,-9.76,-19.52,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,-39.04,-29.28,-4.88,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-24.4,-29.28,0,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,-24.4,0,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-24.4,-34.16,-4.88,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-34.16,-34.16,-9.76,4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-24.4,-19.52,0,9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-24.4,-29.28,0,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-19.52,-24.4,-4.88,4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-29.28,-34.16,-9.76,-4.88,-9.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,-53.68,-48.8,-29.28,-24.4,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,-14.64,-58.56,-63.44,-34.16,-29.28,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,-43.92,-58.56,-24.4,-24.4,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-39.04,-48.8,-19.52,-19.52,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,-43.92,-48.8,-29.28,-14.64,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-43.92,-48.8,-29.28,-14.64,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,-48.8,-53.68,-29.28,-19.52,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,-53.68,-58.56,-34.16,-24.4,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,-53.68,-68.32,-39.04,-24.4,-39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,-34.16,-58.56,-24.4,-14.64,-29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,-24.4,-48.8,-9.76,-4.88,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,0,-39.04,-53.68,-29.28,-14.64,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-34.16,-53.68,-24.4,-9.76,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-34.16,-48.8,-24.4,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,-24.4,-43.92,-29.28,-4.88,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-24.4,-48.8,-24.4,0,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-34.16,-53.68,-29.28,-4.88,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-39.04,-53.68,-29.28,-4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-24.4,-43.92,-24.4,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-14.64,-43.92,-14.64,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-9.76,-43.92,-24.4,0,-24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,9.76,-39.04,-29.28,-14.64,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,102.48,29.28,-39.04,-48.8,-53.68,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,146.4,58.56,-34.16,-68.32,-92.72,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,190.32,97.6,-24.4,-78.08,-122,-170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,234.24,151.28,0,-53.68,-112.24,-170.8
-68.32,-34.16,34.16,53.68,-53.68,0,244,190.32,34.16,-29.28,-87.84,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,229.36,248.88,102.48,48.8,-9.76,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,229.36,380.64,263.52,209.84,156.16,39.04
112.24,19.52,-92.72,-63.44,102.48,-39.04,244,546.56,453.84,405.04,341.6,190.32
156.16,73.2,-82.96,-112.24,117.12,-4.88,258.64,697.84,634.4,590.48,522.16,346.48
229.36,126.88,-102.48,-175.68,165.92,9.76,273.28,873.52,849.12,819.84,746.64,527.04
336.72,229.36,-107.36,-283.04,219.6,58.56,283.04,1093.12,1141.92,1127.28,1049.2,775.92
473.36,356.24,-117.12,-414.8,292.8,117.12,287.92,1288.32,1439.6,1459.12,1381.04,1058.96
575.84,444.08,-131.76,-507.52,351.36,156.16,263.52,1356.64,1605.52,1659.2,1610.4,1268.8
610,507.52,-102.48,-556.32,356.24,200.08,239.12,1327.36,1639.68,1722.64,1698.24,1376.16
663.68,561.2,-102.48,-610,380.64,229.36,214.72,1234.64,1576.24,1678.72,1693.36,1405.44
668.56,527.04,-141.52,-595.36,405.04,190.32,180.56,1132.16,1483.52,1581.12,1625.04,1385.92
634.4,478.24,-156.16,-556.32,395.28,161.04,122,1005.28,1371.28,1468.88,1537.2,1351.76
610,414.8,-195.2,-512.4,400.16,107.36,73.2,829.6,1176.08,1293.2,1390.8,1259.04
561.2,346.48,-214.72,-453.84,385.52,63.44,4.88,556.32,858.88,985.76,1122.4,1078.48
468.48,326.96,-141.52,-395.28,302.56,92.72,-107.36,141.52,414.8,575.84,756.4,829.6
341.6,302.56,-39.04,-322.08,190.32,131.76,-234.24,-326.96,-97.6,102.48,331.84,531.92
268.4,278.16,9.76,-273.28,126.88,141.52,-341.6,-668.56,-492.88,-268.4,-9.76,283.04
224.48,273.28,48.8,-248.88,87.84,161.04,-419.68,-839.36,-683.2,-444.08,-180.56,146.4
204.96,253.76,48.8,-229.36,78.08,151.28,-478.24,-907.68,-751.52,-522.16,-268.4,53.68
219.6,229.36,9.76,-224.48,102.48,117.12,-541.68,-961.36,-795.44,-570.96,-331.84,-24.4
204.96,214.72,9.76,-209.84,97.6,112.24,-561.2,-976,-819.84,-595.36,-390.4,-87.84
170.8,190.32,19.52,-180.56,73.2,102.48,-570.96,-956.48,-800.32,-590.48,-400.16,-112.24
146.4,180.56,34.16,-161.04,53.68,107.36,-556.32,-917.44,-766.16,-575.84,-405.04,-151.28
141.52,190.32,48.8,-165.92,43.92,117.12,-531.92,-839.36,-707.6,-541.68,-390.4,-161.04
112.24,195.2,82.96,-151.28,14.64,136.64,-463.6,-751.52,-644.16,-497.76,-370.88,-165.92
87.84,190.32,102.48,-136.64,-9.76,146.4,-390.4,-658.8,-580.72,-448.96,-346.48,-161.04
73.2,175.68,102.48,-122,-14.64,136.64,-346.48,-566.08,-512.4,-405.04,-312.32,-161.04
87.84,161.04,73.2,-122,4.88,117.12,-307.44,-492.88,-463.6,-366,-297.68,-161.04
63.44,141.52,78.08,-102.48,-9.76,107.36,-258.64,-419.68,-409.92,-331.84,-273.28,-161.04
53.68,107.36,53.68,-78.08,0,78.08,-229.36,-370.88,-366,-297.68,-248.88,-156.16
63.44,97.6,34.16,-78.08,14.64,63.44,-175.68,-307.44,-317.2,-263.52,-219.6,-141.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-102.48,-224.48,-244,-195.2,-165.92,-107.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,-63.44,-165.92,-190.32,-151.28,-136.64,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-117.12,-151.28,-117.12,-107.36,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-92.72,-126.88,-97.6,-87.84,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-73.2,-112.24,-82.96,-78.08,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,-68.32,-112.24,-82.96,-73.2,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-58.56,-102.48,-73.2,-68.32,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-58.56,-97.6,-78.08,-78.08,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-48.8,-97.6,-78.08,-78.08,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-58.56,-102.48,-92.72,-92.72,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,-48.8,-97.6,-87.84,-87.84,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,-19.52,-87.84,-82.96,-82.96,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,-9.76,-68.32,-68.32,-68.32,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,-9.76,-73.2,-63.44,-63.44,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-14.64,-68.32,-58.56,-53.68,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,0,-53.68,-39.04,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,0,-53.68,-39.04,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-4.88,-43.92,-39.04,-34.16,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,14.64,-43.92,-29.28,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,19.52,-39.04,-34.16,-34.16,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,29.28,-39.04,-34.16,-39.04,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,24.4,-39.04,-48.8,-53.68,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,9.76,-48.8,-53.68,-63.44,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,0,-53.68,-53.68,-63.44,-68.32
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,9.76,-48.8,-48.8,-58.56,-63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,0,-58.56,-58.56,-73.2,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,4.88,-58.56,-53.68,-63.44,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,9.76,-53.68,-48.8,-58.56,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,24.4,-43.92,-39.04,-53.68,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,29.28,-43.92,-43.92,-53.68,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,34.16,-39.04,-39.04,-48.8,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,53.68,-19.52,-29.28,-39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,48.8,-29.28,-34.16,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,34.16,-39.04,-39.04,-48.8,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,29.28,-39.04,-39.04,-48.8,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,19.52,-43.92,-43.92,-58.56,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,19.52,-48.8,-43.92,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,24.4,-43.92,-48.8,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,39.04,-34.16,-39.04,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,39.04,-29.28,-39.04,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,34.16,-34.16,-43.92,-48.8,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,34.16,-29.28,-43.92,-48.8,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,34.16,-24.4,-34.16,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,29.28,-24.4,-34.16,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,29.28,-24.4,-34.16,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,24.4,-24.4,-34.16,-43.92,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,19.52,-39.04,-39.04,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,14.64,-43.92,-53.68,-78.08,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,29.28,-34.16,-43.92,-68.32,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,39.04,-24.4,-39.04,-53.68,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,48.8,-24.4,-34.16,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,29.28,-39.04,-53.68,-63.44,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,14.64,-53.68,-63.44,-82.96,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,19.52,-48.8,-63.44,-78.08,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,24.4,-43.92,-48.8,-73.2,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,34.16,-34.16,-43.92,-68.32,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,34.16,-34.16,-39.04,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,-29.28,-39.04,-63.44,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,48.8,-24.4,-34.16,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,53.68,-19.52,-39.04,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,58.56,-19.52,-34.16,-53.68,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,58.56,-19.52,-34.16,-58.56,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,53.68,-24.4,-39.04,-63.44,-78.08
