I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,4.88,0,-4.88,0,0,9.76,53.68,34.16,9.76,9.76,4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,48.8,34.16,9.76,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,53.68,29.28,9.76,9.76,0
0,24.4,24.4,-9.76,-14.64,24.4,14.64,53.68,29.28,9.76,9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,48.8,24.4,0,0,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,48.8,19.52,0,0,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,53.68,29.28,9.76,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,14.64,43.92,19.52,0,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,39.04,14.64,-9.76,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,48.8,29.28,0,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,9.76,43.92,29.28,0,4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,4.88,34.16,19.52,-4.88,-4.88,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,34.16,19.52,0,0,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,39.04,24.4,4.88,4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,0,34.16,19.52,0,0,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,0,34.16,19.52,0,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,34.16,19.52,0,4.88,0
-4.88,0,4.88,4.88,-4.88,0,0,24.4,14.64,-4.88,0,-4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,34.16,24.4,0,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,4.88,29.28,19.52,-4.88,4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,29.28,19.52,0,0,0
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,34.16,19.52,0,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,39.04,19.52,-4.88,4.88,0
0,0,0,0,0,0,4.88,34.16,14.64,-9.76,0,0
14.64,9.76,-4.88,-9.76,9.76,0,9.76,43.92,24.4,-4.88,9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,9.76,43.92,24.4,-4.88,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,9.76,39.04,19.52,-9.76,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,29.28,9.76,-19.52,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,29.28,0,-19.52,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,29.28,4.88,-14.64,-4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,29.28,4.88,-14.64,0,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,29.28,9.76,-9.76,4.88,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,24.4,9.76,-9.76,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,24.4,4.88,-14.64,-4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,4.88,29.28,9.76,-9.76,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,34.16,14.64,-4.88,0,0
-24.4,0,24.4,14.64,-24.4,9.76,9.76,34.16,19.52,-4.88,4.88,4.88
4.88,4.88,0,-4.88,0,0,9.76,34.16,14.64,-9.76,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,29.28,4.88,-14.64,-4.88,-4.88
0,0,0,0,0,0,0,29.28,4.88,-14.64,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,29.28,4.88,-14.64,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,29.28,4.88,-14.64,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,34.16,14.64,0,0,0
-24.4,0,24.4,14.64,-24.4,9.76,0,24.4,4.88,4.88,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,34.16,9.76,19.52,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,29.28,9.76,19.52,-4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,19.52,4.88,14.64,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,29.28,9.76,14.64,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,24.4,4.88,4.88,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,19.52,4.88,4.88,-9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,0,24.4,9.76,4.88,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,29.28,9.76,4.88,-4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,0,29.28,14.64,9.76,0,0
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,19.52,4.88,0,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,19.52,0,-4.88,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,19.52,4.88,-4.88,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,4.88,24.4,9.76,-9.76,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,14.64,-4.88,-24.4,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,9.76,-4.88,-29.28,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,19.52,4.88,-24.4,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,0,29.28,14.64,-14.64,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,29.28,9.76,-14.64,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,24.4,0,-24.4,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,19.52,0,-24.4,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,24.4,0,-19.52,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,19.52,4.88,-24.4,-4.88,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,19.52,4.88,-19.52,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,24.4,4.88,-14.64,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,24.4,9.76,-19.52,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,0,24.4,9.76,-24.4,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,24.4,4.88,-24.4,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,24.4,4.88,-24.4,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,29.28,4.88,-24.4,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,34.16,4.88,-19.52,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,34.16,4.88,-19.52,0,0
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,39.04,9.76,-14.64,4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,34.16,4.88,-19.52,4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,34.16,4.88,-19.52,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,14.64,-9.76,-34.16,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,14.64,-9.76,-34.16,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,24.4,0,-24.4,-9.76,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,29.28,4.88,-24.4,-4.88,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,39.04,14.64,-14.64,4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,34.16,9.76,-19.52,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,19.52,-9.76,-34.16,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,24.4,0,-24.4,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,39.04,14.64,-14.64,9.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,43.92,14.64,-14.64,9.76,4.88
4.88,4.88,0,-4.88,0,0,-4.88,39.04,9.76,-19.52,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,0,43.92,9.76,-19.52,0,-4.88
4.88,4.88,0,-4.88,0,0,14.64,58.56,24.4,-9.76,9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,68.32,34.16,-4.88,9.76,0
0,4.88,4.88,0,-4.88,4.88,9.76,58.56,29.28,-9.76,4.88,-4.88
0,0,0,0,0,0,9.76,58.56,24.4,-9.76,4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,63.44,24.4,-9.76,4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,68.32,29.28,0,14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,73.2,39.04,9.76,19.52,14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,68.32,39.04,0,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,68.32,39.04,4.88,14.64,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,73.2,48.8,14.64,19.52,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,19.52,87.84,53.68,24.4,34.16,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,102.48,73.2,39.04,43.92,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,102.48,73.2,43.92,43.92,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,107.36,78.08,43.92,43.92,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,107.36,78.08,48.8,43.92,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,112.24,82.96,43.92,48.8,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,122,92.72,53.68,58.56,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,107.36,68.32,34.16,43.92,29.28
43.92,24.4,-19.52,-34.16,29.28,0,19.52,102.48,68.32,34.16,43.92,34.16
43.92,24.4,-19.52,-34.16,29.28,0,14.64,97.6,68.32,34.16,48.8,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,87.84,58.56,29.28,39.04,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,0,87.84,53.68,24.4,34.16,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,0,87.84,58.56,24.4,39.04,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,87.84,53.68,24.4,39.04,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-9.76,73.2,34.16,9.76,19.52,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,68.32,29.28,4.88,9.76,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,73.2,34.16,19.52,29.28,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,63.44,29.28,9.76,19.52,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,63.44,29.28,14.64,19.52,19.52
63.44,0,-63.44,-29.28,63.44,-34.16,-39.04,53.68,24.4,4.88,14.64,9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,43.92,14.64,-4.88,9.76,4.88
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,48.8,19.52,0,19.52,9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,34.16,14.64,-9.76,14.64,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,29.28,9.76,-14.64,9.76,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,-43.92,29.28,9.76,-14.64,9.76,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,39.04,14.64,-4.88,19.52,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,39.04,9.76,-4.88,14.64,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,24.4,-4.88,-24.4,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,34.16,0,-24.4,0,-4.88
0,0,0,0,0,0,-14.64,43.92,9.76,-14.64,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,-19.52,34.16,0,-24.4,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,34.16,0,-29.28,-4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,34.16,-4.88,-29.28,-4.88,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,29.28,-9.76,-39.04,-14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,19.52,-19.52,-48.8,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,19.52,-19.52,-43.92,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,19.52,-9.76,-39.04,-14.64,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,19.52,-24.4,-48.8,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,9.76,-29.28,-48.8,-34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,9.76,-29.28,-48.8,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,14.64,-29.28,-48.8,-29.28,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,19.52,-24.4,-39.04,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,19.52,-19.52,-34.16,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,14.64,-24.4,-43.92,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,9.76,-29.28,-48.8,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,4.88,-34.16,-53.68,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,9.76,-29.28,-53.68,-34.16,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,9.76,-34.16,-58.56,-39.04,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,14.64,-29.28,-43.92,-29.28,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,19.52,-29.28,-48.8,-29.28,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,19.52,-29.28,-53.68,-29.28,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,29.28,-24.4,-43.92,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,24.4,-29.28,-43.92,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,14.64,-34.16,-48.8,-29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,24.4,-29.28,-43.92,-24.4,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,24.4,-29.28,-43.92,-29.28,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,19.52,-29.28,-48.8,-34.16,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,24.4,-24.4,-43.92,-29.28,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,24.4,-29.28,-43.92,-29.28,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,14.64,-34.16,-48.8,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,19.52,-29.28,-39.04,-24.4,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,19.52,-34.16,-43.92,-29.28,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,9.76,-39.04,-43.92,-34.16,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,19.52,-29.28,-34.16,-19.52,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,19.52,-24.4,-34.16,-19.52,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,34.16,-19.52,-24.4,-9.76,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,73.2,14.64,4.88,14.64,4.88
-34.16,39.04,73.2,0,-53.68,53.68,34.16,122,63.44,53.68,48.8,34.16
-39.04,43.92,82.96,0,-63.44,63.44,53.68,185.44,126.88,112.24,92.72,53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,253.76,209.84,204.96,165.92,92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,336.72,317.2,322.08,258.64,151.28
53.68,73.2,19.52,-63.44,14.64,43.92,97.6,424.56,439.2,463.6,385.52,224.48
117.12,97.6,-19.52,-107.36,68.32,39.04,87.84,512.4,580.72,649.04,541.68,322.08
209.84,156.16,-53.68,-180.56,131.76,48.8,87.84,600.24,741.76,839.36,717.36,434.32
351.36,209.84,-141.52,-278.16,244,34.16,63.44,658.8,893.04,1039.44,902.8,556.32
502.64,258.64,-244,-380.64,370.88,4.88,9.76,688.08,1010.16,1229.76,1093.12,683.2
629.52,283.04,-346.48,-453.84,488,-34.16,-39.04,697.84,1107.76,1385.92,1254.16,795.44
766.16,283.04,-483.12,-522.16,624.64,-102.48,-97.6,658.8,1127.28,1454.24,1342,854
849.12,234.24,-614.88,-541.68,732,-190.32,-161.04,522.16,1015.04,1381.04,1298.08,824.72
917.44,175.68,-741.76,-546.56,829.6,-283.04,-234.24,326.96,790.56,1166.32,1137.04,727.12
922.32,97.6,-824.72,-507.52,873.52,-366,-302.56,131.76,531.92,878.4,863.76,541.68
829.6,39.04,-790.56,-434.32,810.08,-375.76,-336.72,-92.72,234.24,531.92,531.92,331.84
702.72,-53.68,-756.4,-322.08,727.12,-405.04,-424.56,-405.04,-151.28,102.48,136.64,87.84
590.48,-185.44,-775.92,-200.08,683.2,-483.12,-551.44,-722.24,-522.16,-312.32,-209.84,-126.88
473.36,-307.44,-780.8,-82.96,624.64,-546.56,-629.52,-1015.04,-854,-653.92,-473.36,-283.04
302.56,-419.68,-722.24,58.56,512.4,-570.96,-634.4,-1234.64,-1137.04,-961.36,-707.6,-419.68
87.84,-507.52,-595.36,209.84,341.6,-551.44,-634.4,-1449.36,-1405.44,-1254.16,-907.68,-536.8
-68.32,-527.04,-458.72,297.68,195.2,-492.88,-663.68,-1644.56,-1625.04,-1483.52,-1054.08,-585.6
-112.24,-551.44,-439.2,331.84,161.04,-497.76,-732,-1766.56,-1756.8,-1610.4,-1127.28,-614.88
-107.36,-600.24,-492.88,356.24,190.32,-546.56,-819.84,-1810.48,-1805.6,-1654.32,-1151.68,-619.76
-102.48,-619.76,-517.28,361.12,204.96,-570.96,-863.76,-1800.72,-1781.2,-1625.04,-1132.16,-610
-82.96,-610,-527.04,346.48,219.6,-570.96,-863.76,-1717.76,-1703.12,-1556.72,-1093.12,-595.36
-39.04,-556.32,-517.28,297.68,239.12,-536.8,-810.08,-1556.72,-1551.84,-1415.2,-1015.04,-561.2
-19.52,-507.52,-488,263.52,234.24,-497.76,-717.36,-1346.88,-1351.76,-1234.64,-897.92,-502.64
-4.88,-444.08,-439.2,224.48,214.72,-444.08,-610,-1137.04,-1151.68,-1039.44,-775.92,-429.44
-19.52,-405.04,-385.52,214.72,180.56,-395.28,-512.4,-936.96,-966.24,-878.4,-673.44,-385.52
-24.4,-346.48,-322.08,185.44,146.4,-336.72,-405.04,-741.76,-790.56,-712.48,-570.96,-336.72
9.76,-248.88,-258.64,122,131.76,-253.76,-307.44,-570.96,-619.76,-561.2,-453.84,-263.52
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-224.48,-429.44,-488,-434.32,-366,-209.84
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-156.16,-317.2,-375.76,-336.72,-302.56,-175.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-107.36,-219.6,-278.16,-253.76,-239.12,-146.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,-151.28,-209.84,-175.68,-180.56,-107.36
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-43.92,-102.48,-161.04,-131.76,-151.28,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,-39.04,-78.08,-131.76,-107.36,-136.64,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,-58.56,-112.24,-78.08,-122,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-24.4,-87.84,-53.68,-97.6,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-19.52,-78.08,-48.8,-92.72,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-4.88,-63.44,-34.16,-78.08,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,4.88,-53.68,-24.4,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,19.52,-48.8,-19.52,-68.32,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,43.92,-19.52,0,-48.8,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,29.28,48.8,-9.76,14.64,-34.16,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,39.04,-9.76,4.88,-43.92,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,48.8,-4.88,14.64,-39.04,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,39.04,-4.88,4.88,-43.92,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,29.28,-9.76,-9.76,-53.68,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,24.4,-24.4,-19.52,-68.32,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,39.04,-9.76,-4.88,-48.8,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,73.2,19.52,24.4,-24.4,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,78.08,24.4,24.4,-24.4,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,68.32,19.52,19.52,-24.4,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,63.44,14.64,19.52,-24.4,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,63.44,19.52,24.4,-19.52,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,68.32,24.4,24.4,-14.64,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,53.68,19.52,19.52,-24.4,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,53.68,14.64,14.64,-24.4,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,58.56,9.76,14.64,-29.28,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,53.68,9.76,14.64,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,68.32,29.28,29.28,-14.64,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,87.84,34.16,39.04,-9.76,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,87.84,34.16,39.04,-9.76,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,82.96,34.16,39.04,-9.76,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,68.32,29.28,34.16,-14.64,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,78.08,34.16,34.16,-14.64,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,68.32,29.28,29.28,-14.64,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,68.32,24.4,24.4,-14.64,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,63.44,24.4,19.52,-24.4,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,73.2,34.16,29.28,-14.64,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,73.2,39.04,34.16,-14.64,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,78.08,39.04,34.16,-9.76,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,82.96,43.92,39.04,-9.76,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,82.96,48.8,39.04,-9.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,78.08,48.8,39.04,-4.88,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,78.08,39.04,34.16,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,78.08,43.92,43.92,-19.52,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,78.08,39.04,34.16,-24.4,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,87.84,39.04,39.04,-14.64,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,78.08,24.4,24.4,-29.28,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,78.08,34.16,34.16,-19.52,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,97.6,53.68,48.8,-4.88,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,102.48,53.68,53.68,-4.88,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,92.72,48.8,48.8,-4.88,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,92.72,48.8,58.56,-4.88,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,87.84,48.8,48.8,-9.76,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,87.84,48.8,58.56,-4.88,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,87.84,43.92,53.68,0,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,78.08,39.04,53.68,-9.76,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,87.84,43.92,53.68,-4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,48.8,82.96,39.04,48.8,-4.88,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,102.48,48.8,58.56,4.88,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,58.56,107.36,53.68,68.32,4.88,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,102.48,53.68,58.56,0,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,92.72,48.8,58.56,0,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,92.72,39.04,53.68,-9.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,78.08,39.04,58.56,-9.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,78.08,34.16,43.92,-19.52,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,68.32,29.28,39.04,-19.52,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,92.72,48.8,43.92,-9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,97.6,53.68,53.68,0,-24.4
