I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,53.68,43.92,-29.28,-19.52,48.8,-63.44,380.64,326.96,141.52,175.68,-126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-63.44,385.52,326.96,146.4,175.68,-122
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,400.16,341.6,151.28,175.68,-122
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,405.04,346.48,170.8,180.56,-122
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,409.92,356.24,170.8,190.32,-117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,429.44,361.12,175.68,195.2,-112.24
34.16,68.32,34.16,-48.8,0,48.8,-63.44,439.2,375.76,175.68,209.84,-102.48
34.16,68.32,34.16,-48.8,0,48.8,-63.44,448.96,390.4,180.56,219.6,-97.6
29.28,82.96,53.68,-53.68,-14.64,68.32,-63.44,458.72,409.92,214.72,229.36,-82.96
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,473.36,419.68,229.36,234.24,-78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-48.8,483.12,429.44,234.24,239.12,-78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-48.8,492.88,439.2,248.88,248.88,-68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-48.8,492.88,439.2,244,253.76,-73.2
43.92,87.84,43.92,-63.44,0,63.44,-48.8,507.52,453.84,258.64,258.64,-73.2
53.68,97.6,43.92,-73.2,4.88,68.32,-39.04,517.28,468.48,268.4,273.28,-68.32
53.68,102.48,48.8,-78.08,0,73.2,-39.04,536.8,483.12,283.04,283.04,-58.56
53.68,97.6,43.92,-73.2,4.88,68.32,-48.8,551.44,492.88,297.68,292.8,-43.92
53.68,102.48,48.8,-78.08,0,73.2,-39.04,566.08,502.64,312.32,302.56,-39.04
53.68,107.36,53.68,-78.08,0,78.08,-34.16,585.6,522.16,331.84,312.32,-34.16
53.68,112.24,58.56,-82.96,-4.88,82.96,-29.28,600.24,536.8,336.72,322.08,-24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-24.4,614.88,561.2,366,336.72,-19.52
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,629.52,575.84,375.76,351.36,-9.76
58.56,131.76,73.2,-92.72,-9.76,102.48,-9.76,649.04,595.36,390.4,366,-4.88
68.32,136.64,68.32,-102.48,0,102.48,-4.88,663.68,610,405.04,385.52,4.88
73.2,146.4,73.2,-107.36,0,107.36,-9.76,668.56,619.76,429.44,405.04,24.4
73.2,156.16,82.96,-112.24,-4.88,117.12,-4.88,683.2,634.4,444.08,424.56,29.28
73.2,161.04,87.84,-117.12,-9.76,122,0,702.72,653.92,468.48,434.32,39.04
82.96,165.92,82.96,-122,0,122,4.88,717.36,678.32,478.24,444.08,43.92
92.72,175.68,82.96,-131.76,4.88,126.88,9.76,741.76,697.84,507.52,468.48,68.32
92.72,180.56,87.84,-136.64,0,131.76,14.64,751.52,712.48,527.04,478.24,68.32
107.36,185.44,78.08,-146.4,14.64,131.76,19.52,771.04,732,536.8,492.88,82.96
112.24,200.08,87.84,-156.16,9.76,141.52,19.52,785.68,751.52,561.2,512.4,92.72
107.36,204.96,97.6,-156.16,4.88,151.28,19.52,785.68,766.16,566.08,522.16,102.48
112.24,204.96,92.72,-156.16,9.76,146.4,24.4,800.32,780.8,585.6,531.92,102.48
117.12,219.6,102.48,-165.92,4.88,161.04,24.4,814.96,795.44,610,551.44,117.12
122,229.36,107.36,-175.68,4.88,165.92,24.4,829.6,824.72,634.4,566.08,126.88
131.76,239.12,107.36,-185.44,9.76,170.8,19.52,844.24,844.24,653.92,590.48,146.4
131.76,248.88,117.12,-190.32,4.88,180.56,19.52,849.12,858.88,678.32,605.12,161.04
141.52,253.76,112.24,-195.2,14.64,180.56,14.64,863.76,873.52,692.96,619.76,165.92
146.4,268.4,122,-204.96,9.76,195.2,14.64,873.52,888.16,712.48,634.4,175.68
146.4,278.16,131.76,-209.84,4.88,204.96,14.64,888.16,907.68,727.12,663.68,185.44
146.4,287.92,141.52,-214.72,0,214.72,14.64,888.16,922.32,746.64,673.44,195.2
146.4,287.92,141.52,-214.72,0,214.72,14.64,897.92,936.96,766.16,692.96,209.84
161.04,297.68,136.64,-229.36,9.76,214.72,4.88,902.8,951.6,790.56,707.6,219.6
175.68,317.2,141.52,-244,14.64,229.36,9.76,902.8,956.48,819.84,722.24,239.12
175.68,331.84,156.16,-253.76,9.76,244,4.88,897.92,971.12,844.24,736.88,248.88
175.68,341.6,165.92,-258.64,4.88,253.76,0,897.92,980.88,854,746.64,258.64
175.68,361.12,185.44,-268.4,-4.88,273.28,-4.88,893.04,995.52,878.4,766.16,278.16
175.68,356.24,180.56,-263.52,-4.88,268.4,-9.76,893.04,990.64,893.04,771.04,292.8
175.68,356.24,180.56,-263.52,-4.88,268.4,-14.64,893.04,1000.4,907.68,780.8,297.68
175.68,361.12,185.44,-268.4,-4.88,273.28,-19.52,883.28,1010.16,922.32,800.32,302.56
185.44,361.12,175.68,-273.28,4.88,268.4,-34.16,878.4,1010.16,936.96,805.2,312.32
185.44,356.24,170.8,-268.4,4.88,263.52,-43.92,868.64,1015.04,941.84,810.08,317.2
190.32,366,175.68,-278.16,4.88,268.4,-48.8,858.88,1015.04,956.48,819.84,326.96
190.32,370.88,180.56,-278.16,4.88,273.28,-58.56,849.12,1015.04,966.24,829.6,331.84
190.32,380.64,190.32,-283.04,0,283.04,-68.32,839.36,1015.04,976,839.36,331.84
195.2,385.52,190.32,-287.92,0,287.92,-73.2,814.96,1010.16,976,829.6,341.6
195.2,390.4,195.2,-292.8,0,292.8,-82.96,800.32,1000.4,976,839.36,346.48
195.2,390.4,195.2,-292.8,0,292.8,-92.72,771.04,990.64,976,839.36,351.36
190.32,390.4,200.08,-287.92,-4.88,292.8,-102.48,746.64,971.12,971.12,839.36,356.24
185.44,405.04,219.6,-292.8,-19.52,312.32,-117.12,732,946.72,966.24,834.48,361.12
185.44,409.92,224.48,-297.68,-19.52,317.2,-126.88,697.84,936.96,956.48,819.84,356.24
180.56,409.92,229.36,-292.8,-24.4,317.2,-136.64,673.44,922.32,936.96,814.96,346.48
180.56,405.04,224.48,-292.8,-24.4,312.32,-146.4,644.16,897.92,917.44,805.2,336.72
180.56,390.4,209.84,-283.04,-14.64,297.68,-151.28,605.12,868.64,893.04,785.68,322.08
175.68,385.52,209.84,-278.16,-19.52,297.68,-161.04,575.84,829.6,873.52,766.16,317.2
165.92,380.64,214.72,-273.28,-24.4,297.68,-165.92,546.56,800.32,849.12,746.64,307.44
156.16,366,209.84,-258.64,-29.28,287.92,-175.68,517.28,756.4,829.6,727.12,297.68
151.28,346.48,195.2,-248.88,-24.4,268.4,-180.56,488,722.24,790.56,702.72,278.16
141.52,336.72,195.2,-239.12,-29.28,263.52,-195.2,453.84,683.2,756.4,683.2,263.52
141.52,317.2,175.68,-229.36,-19.52,244,-200.08,419.68,653.92,717.36,658.8,253.76
126.88,297.68,170.8,-209.84,-24.4,234.24,-214.72,380.64,610,678.32,634.4,244
117.12,287.92,170.8,-200.08,-29.28,229.36,-209.84,351.36,580.72,634.4,600.24,219.6
112.24,283.04,170.8,-195.2,-29.28,224.48,-214.72,326.96,551.44,595.36,575.84,195.2
97.6,268.4,170.8,-180.56,-39.04,219.6,-224.48,302.56,512.4,561.2,551.44,175.68
78.08,244,165.92,-161.04,-43.92,204.96,-234.24,273.28,473.36,522.16,522.16,151.28
68.32,224.48,156.16,-146.4,-43.92,190.32,-239.12,248.88,448.96,492.88,488,131.76
68.32,214.72,146.4,-141.52,-39.04,180.56,-239.12,224.48,409.92,458.72,463.6,92.72
73.2,200.08,126.88,-136.64,-29.28,161.04,-234.24,204.96,380.64,429.44,434.32,58.56
68.32,185.44,117.12,-126.88,-24.4,151.28,-244,170.8,341.6,390.4,409.92,29.28
48.8,161.04,112.24,-102.48,-34.16,136.64,-244,146.4,302.56,351.36,375.76,4.88
39.04,146.4,107.36,-92.72,-34.16,126.88,-239.12,122,273.28,312.32,356.24,-9.76
39.04,136.64,97.6,-87.84,-29.28,117.12,-239.12,97.6,239.12,278.16,331.84,-19.52
34.16,122,87.84,-78.08,-29.28,102.48,-239.12,82.96,204.96,248.88,312.32,-39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,-234.24,63.44,180.56,224.48,283.04,-58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,-239.12,48.8,156.16,200.08,263.52,-73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,-244,29.28,131.76,170.8,248.88,-92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,-248.88,14.64,102.48,136.64,219.6,-117.12
19.52,39.04,19.52,-29.28,0,29.28,-239.12,9.76,73.2,126.88,214.72,-131.76
19.52,29.28,9.76,-24.4,4.88,19.52,-239.12,0,58.56,97.6,190.32,-136.64
14.64,19.52,4.88,-14.64,4.88,9.76,-239.12,-9.76,39.04,82.96,165.92,-151.28
9.76,4.88,-4.88,-4.88,4.88,0,-239.12,-19.52,14.64,58.56,146.4,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,-239.12,-24.4,-9.76,48.8,151.28,-165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-239.12,-34.16,-29.28,29.28,141.52,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,-244,-39.04,-39.04,14.64,141.52,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-248.88,-48.8,-53.68,4.88,126.88,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,-248.88,-58.56,-58.56,0,126.88,-170.8
0,-19.52,-19.52,9.76,9.76,-19.52,-244,-58.56,-68.32,-9.76,122,-180.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-239.12,-68.32,-78.08,-14.64,117.12,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-234.24,-68.32,-82.96,-24.4,112.24,-185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-244,-68.32,-82.96,-43.92,112.24,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-244,-68.32,-92.72,-48.8,102.48,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-239.12,-68.32,-97.6,-58.56,102.48,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-239.12,-63.44,-102.48,-63.44,97.6,-200.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-234.24,-68.32,-102.48,-73.2,87.84,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-229.36,-68.32,-102.48,-78.08,82.96,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-224.48,-68.32,-107.36,-82.96,82.96,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-219.6,-68.32,-112.24,-82.96,82.96,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-219.6,-73.2,-112.24,-97.6,78.08,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-224.48,-78.08,-117.12,-97.6,73.2,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-224.48,-78.08,-117.12,-87.84,73.2,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-219.6,-78.08,-112.24,-97.6,78.08,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-209.84,-78.08,-112.24,-97.6,68.32,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-214.72,-78.08,-117.12,-97.6,68.32,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-214.72,-78.08,-122,-97.6,68.32,-204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-209.84,-78.08,-122,-102.48,68.32,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-209.84,-87.84,-122,-112.24,53.68,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-214.72,-92.72,-122,-112.24,53.68,-209.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-214.72,-92.72,-122,-112.24,53.68,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-214.72,-92.72,-122,-112.24,58.56,-204.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-214.72,-82.96,-122,-102.48,68.32,-200.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-214.72,-82.96,-122,-97.6,73.2,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-214.72,-82.96,-122,-97.6,73.2,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-214.72,-82.96,-122,-97.6,73.2,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-204.96,-73.2,-112.24,-97.6,73.2,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-204.96,-68.32,-112.24,-92.72,68.32,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-200.08,-68.32,-112.24,-92.72,63.44,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-200.08,-63.44,-112.24,-97.6,58.56,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-195.2,-73.2,-122,-102.48,48.8,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-195.2,-73.2,-122,-107.36,48.8,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-195.2,-73.2,-122,-107.36,48.8,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-195.2,-73.2,-122,-107.36,48.8,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-185.44,-73.2,-122,-117.12,58.56,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-185.44,-73.2,-122,-107.36,58.56,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-185.44,-68.32,-122,-107.36,58.56,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-180.56,-68.32,-117.12,-107.36,58.56,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-175.68,-73.2,-107.36,-102.48,48.8,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-175.68,-73.2,-107.36,-102.48,39.04,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-175.68,-73.2,-107.36,-112.24,39.04,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-175.68,-73.2,-107.36,-112.24,39.04,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-170.8,-68.32,-97.6,-107.36,48.8,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-161.04,-58.56,-97.6,-107.36,48.8,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-156.16,-53.68,-97.6,-107.36,48.8,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-151.28,-48.8,-97.6,-107.36,48.8,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-156.16,-48.8,-102.48,-107.36,39.04,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-156.16,-43.92,-102.48,-107.36,39.04,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,-43.92,-102.48,-107.36,39.04,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,-39.04,-102.48,-102.48,39.04,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-156.16,-48.8,-102.48,-107.36,29.28,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-156.16,-48.8,-102.48,-112.24,24.4,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-151.28,-48.8,-102.48,-117.12,24.4,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-151.28,-43.92,-97.6,-122,24.4,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-141.52,-34.16,-87.84,-112.24,19.52,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-141.52,-34.16,-87.84,-112.24,19.52,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-136.64,-34.16,-87.84,-112.24,14.64,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-136.64,-34.16,-87.84,-112.24,14.64,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-136.64,-34.16,-87.84,-117.12,4.88,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-136.64,-34.16,-87.84,-117.12,0,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-136.64,-29.28,-87.84,-122,0,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-131.76,-24.4,-87.84,-122,0,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-131.76,-24.4,-78.08,-117.12,-9.76,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-131.76,-24.4,-78.08,-117.12,-4.88,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-131.76,-24.4,-78.08,-112.24,0,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-131.76,-24.4,-78.08,-112.24,0,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,-24.4,-82.96,-117.12,-24.4,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,-24.4,-82.96,-117.12,-34.16,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,-24.4,-82.96,-117.12,-43.92,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,-24.4,-87.84,-117.12,-58.56,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,-24.4,-87.84,-117.12,-53.68,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-131.76,-24.4,-87.84,-117.12,-53.68,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-131.76,-24.4,-87.84,-117.12,-53.68,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-126.88,-19.52,-87.84,-117.12,-48.8,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,-9.76,-78.08,-107.36,-39.04,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,-9.76,-73.2,-102.48,-39.04,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,-9.76,-73.2,-97.6,-39.04,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,-9.76,-73.2,-102.48,-39.04,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-9.76,-73.2,-92.72,-34.16,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-9.76,-73.2,-92.72,-29.28,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-9.76,-73.2,-92.72,-29.28,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-112.24,-14.64,-73.2,-92.72,-24.4,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-117.12,-24.4,-68.32,-92.72,-24.4,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-117.12,-24.4,-68.32,-87.84,-29.28,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-117.12,-24.4,-68.32,-82.96,-29.28,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-117.12,-24.4,-68.32,-78.08,-29.28,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-117.12,-24.4,-73.2,-73.2,-39.04,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-24.4,-73.2,-78.08,-34.16,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-29.28,-73.2,-87.84,-34.16,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-29.28,-73.2,-92.72,-34.16,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-29.28,-73.2,-87.84,-43.92,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-29.28,-73.2,-92.72,-43.92,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-39.04,-78.08,-97.6,-43.92,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-43.92,-78.08,-97.6,-43.92,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,-58.56,-82.96,-87.84,-43.92,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-107.36,-58.56,-87.84,-87.84,-53.68,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-117.12,-58.56,-92.72,-87.84,-58.56,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-117.12,-58.56,-97.6,-87.84,-58.56,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-73.2,-92.72,-92.72,-58.56,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-73.2,-97.6,-97.6,-53.68,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-73.2,-97.6,-102.48,-53.68,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-73.2,-97.6,-102.48,-53.68,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-126.88,-78.08,-107.36,-107.36,-53.68,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-78.08,-107.36,-107.36,-58.56,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-78.08,-107.36,-107.36,-63.44,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-131.76,-78.08,-107.36,-107.36,-68.32,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-131.76,-78.08,-107.36,-102.48,-73.2,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,-82.96,-107.36,-107.36,-73.2,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,-82.96,-117.12,-107.36,-73.2,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,-82.96,-117.12,-102.48,-78.08,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-82.96,-122,-102.48,-78.08,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-92.72,-122,-107.36,-87.84,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-92.72,-122,-107.36,-102.48,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-92.72,-122,-107.36,-117.12,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-141.52,-82.96,-112.24,-97.6,-131.76,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-136.64,-82.96,-112.24,-97.6,-136.64,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,-82.96,-112.24,-97.6,-141.52,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-126.88,-82.96,-117.12,-107.36,-141.52,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,-92.72,-126.88,-117.12,-151.28,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,-97.6,-126.88,-117.12,-156.16,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,-97.6,-126.88,-122,-170.8,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-141.52,-97.6,-136.64,-122,-175.68,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-131.76,-97.6,-136.64,-122,-185.44,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-131.76,-102.48,-131.76,-122,-185.44,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-131.76,-102.48,-131.76,-122,-180.56,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-131.76,-97.6,-131.76,-122,-180.56,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-117.12,-97.6,-131.76,-122,-195.2,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,-97.6,-131.76,-126.88,-200.08,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,-102.48,-131.76,-126.88,-209.84,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-126.88,-102.48,-131.76,-126.88,-214.72,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-136.64,-122,-131.76,-126.88,-214.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-131.76,-126.88,-131.76,-131.76,-214.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-131.76,-131.76,-126.88,-131.76,-214.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-131.76,-136.64,-126.88,-131.76,-214.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-122,-151.28,-126.88,-141.52,-224.48,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-151.28,-131.76,-141.52,-229.36,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-151.28,-131.76,-141.52,-229.36,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-122,-151.28,-131.76,-146.4,-229.36,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-131.76,-156.16,-141.52,-156.16,-239.12,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-131.76,-156.16,-141.52,-156.16,-239.12,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-131.76,-156.16,-141.52,-156.16,-239.12,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-131.76,-156.16,-141.52,-156.16,-239.12,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-122,-151.28,-141.52,-141.52,-239.12,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-151.28,-141.52,-141.52,-239.12,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,-151.28,-141.52,-141.52,-239.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-161.04,-141.52,-141.52,-244,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-122,-170.8,-141.52,-146.4,-234.24,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-117.12,-170.8,-141.52,-146.4,-234.24,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-117.12,-170.8,-141.52,-146.4,-234.24,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-117.12,-170.8,-141.52,-146.4,-234.24,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-117.12,-156.16,-131.76,-151.28,-239.12,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-117.12,-156.16,-131.76,-151.28,-239.12,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-117.12,-156.16,-131.76,-141.52,-239.12,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-156.16,-131.76,-141.52,-239.12,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-107.36,-165.92,-141.52,-156.16,-248.88,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-107.36,-165.92,-141.52,-156.16,-248.88,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-107.36,-175.68,-141.52,-156.16,-248.88,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-107.36,-175.68,-141.52,-161.04,-248.88,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-117.12,-165.92,-141.52,-151.28,-258.64,-87.84
