I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,-19.52,-63.44,-78.08,-58.56,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,-9.76,-48.8,-63.44,-53.68,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,0,-39.04,-63.44,-43.92,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,4.88,-39.04,-63.44,-48.8,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,14.64,-24.4,-53.68,-39.04,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,24.4,-9.76,-39.04,-29.28,-68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,43.92,0,-29.28,-19.52,-53.68
43.92,-63.44,-107.36,9.76,73.2,-87.84,4.88,53.68,9.76,-24.4,-24.4,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,63.44,14.64,-14.64,-24.4,-58.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,43.92,78.08,24.4,-9.76,-14.64,-53.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,39.04,97.6,39.04,0,0,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,117.12,63.44,24.4,9.76,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,131.76,78.08,29.28,19.52,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,68.32,141.52,82.96,34.16,24.4,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,63.44,156.16,97.6,48.8,34.16,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,161.04,112.24,58.56,43.92,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,63.44,175.68,112.24,58.56,48.8,-4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,78.08,180.56,122,63.44,53.68,-4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,102.48,185.44,136.64,78.08,63.44,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,112.24,204.96,131.76,78.08,68.32,9.76
87.84,19.52,-68.32,-53.68,78.08,-24.4,122,214.72,146.4,82.96,78.08,9.76
112.24,39.04,-73.2,-73.2,92.72,-19.52,146.4,209.84,146.4,82.96,68.32,4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,136.64,204.96,151.28,82.96,68.32,9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,141.52,219.6,156.16,87.84,78.08,24.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,151.28,229.36,175.68,102.48,87.84,29.28
97.6,53.68,-43.92,-73.2,68.32,4.88,131.76,219.6,165.92,107.36,82.96,24.4
102.48,63.44,-39.04,-82.96,68.32,9.76,126.88,219.6,161.04,102.48,82.96,19.52
92.72,53.68,-39.04,-73.2,63.44,4.88,136.64,224.48,170.8,107.36,87.84,24.4
97.6,48.8,-48.8,-73.2,73.2,0,141.52,219.6,170.8,107.36,82.96,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,151.28,224.48,170.8,107.36,87.84,34.16
92.72,48.8,-43.92,-68.32,68.32,0,136.64,229.36,175.68,112.24,92.72,29.28
92.72,63.44,-29.28,-78.08,58.56,14.64,165.92,234.24,180.56,117.12,97.6,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,185.44,234.24,180.56,126.88,102.48,39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,170.8,234.24,175.68,122,102.48,39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,170.8,224.48,180.56,126.88,107.36,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,156.16,209.84,175.68,117.12,97.6,34.16
63.44,63.44,0,-63.44,29.28,29.28,141.52,195.2,156.16,107.36,87.84,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,165.92,200.08,161.04,117.12,92.72,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,156.16,190.32,156.16,112.24,87.84,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,126.88,175.68,141.52,102.48,78.08,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,122,165.92,131.76,92.72,73.2,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,117.12,146.4,122,78.08,63.44,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,126.88,141.52,112.24,78.08,63.44,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,112.24,122,97.6,58.56,43.92,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,107.36,92.72,53.68,34.16,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,97.6,78.08,53.68,29.28,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,112.24,87.84,68.32,43.92,29.28,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,73.2,58.56,34.16,19.52,0
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,58.56,48.8,29.28,9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,43.92,29.28,9.76,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,63.44,39.04,29.28,0,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,24.4,29.28,0,-9.76,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,14.64,9.76,-9.76,-19.52,-29.28
9.76,19.52,9.76,-14.64,0,14.64,48.8,4.88,0,-19.52,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,43.92,0,4.88,-14.64,-24.4,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-9.76,-4.88,-24.4,-34.16,-34.16
4.88,4.88,0,-4.88,0,0,53.68,-14.64,-14.64,-34.16,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-19.52,-19.52,-34.16,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-19.52,-14.64,-24.4,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-34.16,-34.16,-48.8,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-34.16,-39.04,-58.56,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-48.8,-39.04,-63.44,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-39.04,-63.44,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-39.04,-39.04,-63.44,-39.04,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-43.92,-34.16,-58.56,-39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-53.68,-43.92,-63.44,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-48.8,-48.8,-63.44,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-48.8,-48.8,-58.56,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-58.56,-68.32,-53.68,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-63.44,-63.44,-68.32,-53.68,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-58.56,-58.56,-68.32,-43.92,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-53.68,-48.8,-68.32,-48.8,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-58.56,-63.44,-73.2,-53.68,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-9.76,-58.56,-68.32,-82.96,-58.56,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-58.56,-63.44,-73.2,-58.56,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-43.92,-58.56,-63.44,-48.8,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-29.28,-53.68,-58.56,-34.16,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-39.04,-63.44,-68.32,-53.68,-9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-43.92,-68.32,-68.32,-58.56,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-34.16,-68.32,-73.2,-53.68,-9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-34.16,-68.32,-73.2,-53.68,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-39.04,-68.32,-78.08,-58.56,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-39.04,-68.32,-78.08,-53.68,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-43.92,-78.08,-87.84,-58.56,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-43.92,-68.32,-82.96,-53.68,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-24.4,-39.04,-63.44,-68.32,-43.92,-19.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-14.64,-24.4,-58.56,-63.44,-24.4,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-19.52,-53.68,-53.68,-29.28,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-24.4,-48.8,-53.68,-34.16,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-19.52,-53.68,-58.56,-29.28,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,4.88,-34.16,-39.04,-14.64,0
-68.32,0,68.32,34.16,-68.32,34.16,29.28,4.88,-29.28,-29.28,-14.64,0
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,9.76,-24.4,-34.16,-14.64,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,9.76,-24.4,-34.16,-9.76,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,14.64,-14.64,-29.28,-4.88,9.76
-58.56,0,58.56,29.28,-58.56,29.28,14.64,9.76,-14.64,-19.52,0,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,0,4.88,-29.28,-34.16,-14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,4.88,-29.28,-39.04,-19.52,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,9.76,19.52,-14.64,-29.28,-9.76,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,29.28,-9.76,-29.28,-9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,53.68,4.88,-9.76,4.88,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,68.32,29.28,9.76,19.52,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,73.2,34.16,14.64,29.28,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,68.32,34.16,9.76,29.28,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,53.68,24.4,0,19.52,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,39.04,9.76,-14.64,9.76,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,48.8,19.52,-9.76,14.64,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,53.68,19.52,-9.76,14.64,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,43.92,24.4,0,24.4,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,14.64,-14.64,-34.16,-4.88,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,0,-24.4,-43.92,-14.64,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-4.88,-29.28,-39.04,-14.64,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-14.64,-29.28,-39.04,-9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-14.64,-29.28,-43.92,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-19.52,-29.28,-34.16,-14.64,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-29.28,-43.92,-48.8,-19.52,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,-34.16,-48.8,-53.68,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-29.28,-39.04,-48.8,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-29.28,-39.04,-48.8,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-29.28,-53.68,-58.56,-29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-34.16,-53.68,-68.32,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-48.8,-58.56,-68.32,-39.04,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-53.68,-68.32,-73.2,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-58.56,-68.32,-78.08,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-63.44,-68.32,-73.2,-48.8,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-68.32,-87.84,-82.96,-53.68,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-68.32,-82.96,-82.96,-53.68,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-63.44,-78.08,-78.08,-43.92,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-68.32,-78.08,-78.08,-53.68,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-73.2,-82.96,-87.84,-58.56,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-68.32,-82.96,-87.84,-58.56,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,-68.32,-78.08,-92.72,-63.44,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-78.08,-68.32,-78.08,-92.72,-58.56,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,-63.44,-73.2,-92.72,-48.8,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-68.32,-68.32,-63.44,-82.96,-53.68,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-73.2,-68.32,-87.84,-48.8,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-68.32,-73.2,-87.84,-43.92,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-68.32,-73.2,-82.96,-48.8,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-73.2,-73.2,-82.96,-53.68,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-78.08,-82.96,-102.48,-63.44,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-78.08,-82.96,-92.72,-58.56,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-82.96,-82.96,-97.6,-63.44,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-78.08,-78.08,-97.6,-53.68,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-78.08,-78.08,-97.6,-58.56,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-78.08,-63.44,-82.96,-48.8,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-73.2,-73.2,-82.96,-48.8,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-78.08,-78.08,-82.96,-53.68,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-78.08,-78.08,-82.96,-53.68,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-73.2,-73.2,-73.2,-48.8,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-73.2,-78.08,-73.2,-48.8,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-68.32,-78.08,-82.96,-63.44,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-58.56,-78.08,-82.96,-68.32,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-34.16,-68.32,-87.84,-63.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,14.64,-39.04,-68.32,-48.8,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,82.96,9.76,-29.28,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,165.92,165.92,53.68,0,-9.76,0
19.52,24.4,4.88,-19.52,4.88,14.64,268.4,292.8,136.64,68.32,14.64,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,341.6,444.08,253.76,161.04,53.68,73.2
117.12,151.28,34.16,-131.76,39.04,92.72,429.44,614.88,405.04,268.4,117.12,126.88
224.48,263.52,39.04,-244,92.72,151.28,507.52,785.68,580.72,409.92,219.6,224.48
341.6,414.8,73.2,-375.76,131.76,244,507.52,990.64,814.96,610,370.88,356.24
502.64,644.16,141.52,-570.96,180.56,390.4,453.84,1171.2,1093.12,854,590.48,551.44
673.44,922.32,248.88,-795.44,209.84,585.6,312.32,1293.2,1376.16,1122.4,858.88,785.68
824.72,1141.92,317.2,-980.88,253.76,727.12,112.24,1302.96,1561.6,1317.6,1058.96,980.88
941.84,1302.96,361.12,-1122.4,287.92,829.6,-185.44,1049.2,1527.44,1371.28,1180.96,1117.52
971.12,1405.44,434.32,-1185.84,268.4,917.44,-522.16,634.4,1342,1302.96,1210.24,1195.6
941.84,1366.4,424.56,-1151.68,258.64,893.04,-751.52,263.52,1088.24,1146.8,1132.16,1171.2
844.24,1078.48,234.24,-961.36,302.56,653.92,-888.16,-82.96,727.12,834.48,863.76,961.36
697.84,771.04,73.2,-732,312.32,419.68,-1005.28,-424.56,336.72,488,566.08,732
536.8,610,73.2,-570.96,229.36,341.6,-1034.56,-678.32,73.2,268.4,390.4,605.12
375.76,488,112.24,-429.44,131.76,297.68,-976,-844.24,-126.88,112.24,234.24,488
239.12,370.88,131.76,-302.56,53.68,248.88,-878.4,-941.84,-292.8,-29.28,82.96,366
136.64,278.16,141.52,-204.96,-4.88,209.84,-722.24,-873.52,-356.24,-112.24,-29.28,278.16
78.08,204.96,126.88,-141.52,-24.4,165.92,-570.96,-717.36,-336.72,-136.64,-102.48,190.32
63.44,146.4,82.96,-102.48,-9.76,112.24,-453.84,-566.08,-268.4,-126.88,-131.76,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-326.96,-458.72,-234.24,-122,-156.16,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-263.52,-390.4,-214.72,-126.88,-190.32,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-229.36,-331.84,-195.2,-126.88,-204.96,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-195.2,-292.8,-180.56,-122,-214.72,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-156.16,-263.52,-170.8,-126.88,-234.24,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-107.36,-239.12,-165.92,-126.88,-253.76,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-92.72,-224.48,-161.04,-131.76,-268.4,-43.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-82.96,-209.84,-175.68,-146.4,-278.16,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-204.96,-185.44,-151.28,-292.8,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,-43.92,-204.96,-185.44,-161.04,-307.44,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-39.04,-214.72,-195.2,-161.04,-317.2,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-39.04,-209.84,-195.2,-165.92,-317.2,-92.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-53.68,-214.72,-190.32,-175.68,-322.08,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-209.84,-185.44,-165.92,-307.44,-92.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,-214.72,-190.32,-175.68,-317.2,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,-200.08,-180.56,-165.92,-317.2,-82.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-214.72,-190.32,-170.8,-322.08,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,-214.72,-204.96,-175.68,-331.84,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,14.64,-195.2,-195.2,-165.92,-331.84,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-185.44,-185.44,-161.04,-326.96,-92.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,-190.32,-185.44,-161.04,-326.96,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,43.92,-185.44,-185.44,-161.04,-326.96,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,19.52,-200.08,-190.32,-175.68,-341.6,-112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,19.52,-195.2,-185.44,-170.8,-326.96,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,-180.56,-185.44,-170.8,-326.96,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,9.76,-185.44,-185.44,-175.68,-341.6,-97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,9.76,-185.44,-185.44,-170.8,-336.72,-92.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,-185.44,-185.44,-170.8,-326.96,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-180.56,-190.32,-175.68,-341.6,-107.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,43.92,-170.8,-175.68,-165.92,-331.84,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,68.32,-165.92,-170.8,-161.04,-322.08,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,78.08,-161.04,-175.68,-161.04,-331.84,-92.72
-73.2,-161.04,-87.84,117.12,4.88,-126.88,58.56,-165.92,-170.8,-161.04,-336.72,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,29.28,-175.68,-165.92,-165.92,-331.84,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-170.8,-180.56,-161.04,-331.84,-92.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-170.8,-180.56,-165.92,-336.72,-87.84
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,0,-175.68,-175.68,-165.92,-341.6,-87.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-170.8,-180.56,-165.92,-326.96,-78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,19.52,-165.92,-175.68,-170.8,-336.72,-82.96
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,-156.16,-165.92,-156.16,-331.84,-68.32
-63.44,-146.4,-82.96,107.36,9.76,-117.12,9.76,-151.28,-165.92,-151.28,-326.96,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-141.52,-161.04,-146.4,-326.96,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-146.4,-156.16,-136.64,-322.08,-82.96
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-151.28,-161.04,-141.52,-317.2,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,48.8,-151.28,-165.92,-146.4,-322.08,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,-146.4,-165.92,-146.4,-322.08,-97.6
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,29.28,-146.4,-161.04,-146.4,-322.08,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-146.4,-161.04,-146.4,-322.08,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-136.64,-161.04,-151.28,-331.84,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-141.52,-161.04,-146.4,-326.96,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-131.76,-151.28,-136.64,-317.2,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,-122,-151.28,-131.76,-317.2,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-122,-156.16,-136.64,-317.2,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-112.24,-146.4,-122,-302.56,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-112.24,-151.28,-131.76,-307.44,-97.6
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-126.88,-161.04,-151.28,-326.96,-112.24
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,-122,-151.28,-141.52,-322.08,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-112.24,-146.4,-141.52,-317.2,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,-97.6,-131.76,-136.64,-302.56,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,-87.84,-126.88,-122,-302.56,-92.72
-58.56,-146.4,-87.84,102.48,14.64,-117.12,4.88,-92.72,-126.88,-126.88,-302.56,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-82.96,-122,-122,-297.68,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-82.96,-117.12,-126.88,-302.56,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-82.96,-122,-112.24,-292.8,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,-68.32,-117.12,-112.24,-287.92,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-58.56,-102.48,-102.48,-283.04,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-53.68,-92.72,-97.6,-278.16,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-43.92,-87.84,-92.72,-273.28,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,-34.16,-82.96,-92.72,-268.4,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,-24.4,-73.2,-82.96,-268.4,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-24.4,-73.2,-92.72,-263.52,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-4.88,-58.56,-78.08,-253.76,-78.08
29.28,-68.32,-97.6,19.52,63.44,-82.96,-4.88,-4.88,-53.68,-73.2,-258.64,-82.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,0,4.88,-39.04,-63.44,-244,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,34.16,-19.52,-39.04,-224.48,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,43.92,-14.64,-39.04,-224.48,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,29.28,53.68,-4.88,-34.16,-219.6,-58.56
58.56,-34.16,-92.72,-9.76,73.2,-63.44,48.8,68.32,4.88,-19.52,-214.72,-53.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,68.32,82.96,19.52,-14.64,-209.84,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,87.84,102.48,34.16,0,-200.08,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,87.84,122,43.92,4.88,-190.32,-43.92
