I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,-9.76,-14.64,-39.04,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-14.64,-14.64,-39.04,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,14.64,4.88,-14.64,-19.52,-43.92,-122
-14.64,14.64,29.28,0,-24.4,19.52,24.4,9.76,-14.64,-19.52,-43.92,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,-4.88,-14.64,-39.04,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,29.28,19.52,0,-9.76,-48.8,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,29.28,34.16,4.88,0,-34.16,-107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,39.04,14.64,9.76,-29.28,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,34.16,9.76,4.88,-29.28,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,29.28,9.76,9.76,-24.4,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,24.4,0,4.88,-24.4,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,34.16,14.64,9.76,-14.64,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,9.76,4.88,-14.64,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,39.04,34.16,4.88,0,-29.28,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,43.92,14.64,4.88,-24.4,-122
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,48.8,19.52,9.76,-29.28,-122
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,63.44,29.28,19.52,-14.64,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,58.56,29.28,24.4,-19.52,-112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,53.68,24.4,19.52,-14.64,-117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,48.8,24.4,19.52,-14.64,-112.24
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,43.92,19.52,19.52,-9.76,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,58.56,34.16,29.28,0,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,43.92,19.52,19.52,-4.88,-102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,39.04,9.76,4.88,-19.52,-122
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,39.04,9.76,0,-24.4,-126.88
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,48.8,24.4,14.64,-19.52,-112.24
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,68.32,48.8,39.04,14.64,-87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,87.84,78.08,68.32,48.8,-58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,107.36,122,126.88,117.12,-14.64
131.76,73.2,-58.56,-102.48,92.72,4.88,4.88,146.4,185.44,224.48,239.12,87.84
175.68,82.96,-92.72,-126.88,131.76,-4.88,4.88,209.84,283.04,341.6,414.8,248.88
219.6,97.6,-122,-156.16,170.8,-14.64,-9.76,273.28,375.76,473.36,590.48,414.8
312.32,131.76,-180.56,-219.6,244,-24.4,-43.92,302.56,458.72,595.36,780.8,605.12
356.24,156.16,-200.08,-253.76,278.16,-24.4,-82.96,331.84,527.04,692.96,956.48,810.08
405.04,175.68,-229.36,-287.92,317.2,-29.28,-117.12,326.96,551.44,741.76,1073.6,1000.4
468.48,190.32,-278.16,-326.96,370.88,-43.92,-170.8,263.52,507.52,727.12,1161.44,1176.08
561.2,195.2,-366,-375.76,463.6,-87.84,-258.64,131.76,385.52,649.04,1161.44,1273.68
649.04,219.6,-429.44,-434.32,536.8,-107.36,-341.6,-19.52,248.88,527.04,1117.52,1346.88
741.76,204.96,-536.8,-473.36,639.28,-165.92,-439.2,-224.48,43.92,351.36,1010.16,1390.8
795.44,200.08,-595.36,-497.76,692.96,-200.08,-527.04,-444.08,-200.08,107.36,795.44,1312.72
780.8,200.08,-580.72,-488,678.32,-190.32,-590.48,-639.28,-429.44,-156.16,512.4,1156.56
751.52,161.04,-590.48,-453.84,668.56,-214.72,-639.28,-839.36,-663.68,-409.92,209.84,941.84
717.36,146.4,-570.96,-429.44,644.16,-214.72,-673.44,-1024.8,-893.04,-663.68,-78.08,717.36
585.6,122,-463.6,-351.36,522.16,-170.8,-649.04,-1127.28,-1058.96,-873.52,-351.36,488
429.44,112.24,-317.2,-268.4,370.88,-102.48,-619.76,-1185.84,-1176.08,-1044.32,-610,248.88
326.96,107.36,-219.6,-214.72,273.28,-58.56,-570.96,-1176.08,-1200.48,-1107.76,-756.4,48.8
244,102.48,-141.52,-170.8,190.32,-19.52,-522.16,-1102.88,-1146.8,-1068.72,-795.44,-102.48
141.52,92.72,-48.8,-117.12,92.72,19.52,-444.08,-980.88,-1034.56,-971.12,-766.16,-185.44
43.92,97.6,53.68,-68.32,-4.88,73.2,-361.12,-849.12,-897.92,-849.12,-688.08,-224.48
9.76,73.2,63.44,-39.04,-29.28,68.32,-322.08,-746.64,-785.68,-736.88,-610,-248.88
-48.8,82.96,131.76,-14.64,-92.72,107.36,-253.76,-610,-653.92,-614.88,-517.28,-239.12
-97.6,102.48,200.08,0,-151.28,151.28,-195.2,-492.88,-527.04,-497.76,-434.32,-214.72
-107.36,112.24,219.6,0,-165.92,165.92,-156.16,-414.8,-448.96,-424.56,-380.64,-214.72
-87.84,102.48,190.32,-4.88,-141.52,146.4,-112.24,-322.08,-361.12,-336.72,-312.32,-185.44
-68.32,102.48,170.8,-14.64,-122,136.64,-92.72,-244,-278.16,-268.4,-258.64,-161.04
-73.2,112.24,185.44,-19.52,-131.76,146.4,-73.2,-170.8,-204.96,-200.08,-209.84,-146.4
-78.08,87.84,165.92,-4.88,-122,126.88,-34.16,-97.6,-136.64,-131.76,-151.28,-131.76
-73.2,48.8,122,14.64,-97.6,82.96,-14.64,-43.92,-78.08,-92.72,-122,-136.64
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,-19.52,-53.68,-58.56,-97.6,-141.52
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,0,-34.16,-34.16,-78.08,-136.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,19.52,-19.52,-19.52,-58.56,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,0,-9.76,-48.8,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,24.4,-4.88,-19.52,-58.56,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,43.92,0,-14.64,-53.68,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,58.56,19.52,-4.88,-58.56,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,63.44,24.4,-4.88,-68.32,-122
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,87.84,39.04,14.64,-48.8,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,87.84,43.92,14.64,-48.8,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,82.96,39.04,14.64,-53.68,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,73.2,29.28,9.76,-43.92,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,58.56,19.52,4.88,-48.8,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,78.08,34.16,9.76,-39.04,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,87.84,43.92,24.4,-29.28,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,78.08,29.28,4.88,-43.92,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,97.6,53.68,14.64,-43.92,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,117.12,68.32,34.16,-39.04,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,112.24,63.44,34.16,-43.92,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,117.12,63.44,29.28,-43.92,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,107.36,58.56,24.4,-48.8,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,102.48,58.56,39.04,-29.28,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,102.48,53.68,39.04,-24.4,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,102.48,48.8,29.28,-24.4,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,92.72,43.92,24.4,-39.04,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,92.72,39.04,19.52,-43.92,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,97.6,48.8,19.52,-53.68,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,122,68.32,29.28,-43.92,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,122,78.08,39.04,-43.92,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,122,78.08,43.92,-39.04,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,131.76,87.84,53.68,-29.28,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,112.24,68.32,39.04,-29.28,-146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,97.6,58.56,39.04,-29.28,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,102.48,53.68,34.16,-29.28,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,92.72,48.8,24.4,-39.04,-146.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,97.6,53.68,29.28,-29.28,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,102.48,58.56,29.28,-43.92,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,107.36,68.32,34.16,-43.92,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,102.48,68.32,29.28,-43.92,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,107.36,63.44,34.16,-39.04,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,92.72,63.44,34.16,-39.04,-136.64
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,73.2,48.8,29.28,-34.16,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,68.32,43.92,24.4,-29.28,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,68.32,39.04,24.4,-34.16,-126.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,63.44,34.16,19.52,-39.04,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,63.44,34.16,14.64,-34.16,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,78.08,48.8,19.52,-43.92,-126.88
-63.44,0,63.44,34.16,-63.44,29.28,39.04,73.2,43.92,14.64,-53.68,-141.52
-48.8,0,48.8,24.4,-48.8,24.4,43.92,78.08,48.8,19.52,-43.92,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,78.08,53.68,24.4,-39.04,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,78.08,58.56,29.28,-39.04,-141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,73.2,53.68,29.28,-24.4,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,53.68,39.04,14.64,-34.16,-131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,48.8,29.28,9.76,-34.16,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,53.68,53.68,29.28,14.64,-34.16,-122
-39.04,0,39.04,19.52,-39.04,19.52,48.8,53.68,29.28,9.76,-34.16,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,63.44,39.04,14.64,-48.8,-122
-24.4,0,24.4,14.64,-24.4,9.76,48.8,58.56,39.04,14.64,-48.8,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,68.32,43.92,19.52,-48.8,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,68.32,43.92,24.4,-43.92,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,63.44,39.04,24.4,-43.92,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,53.68,39.04,24.4,-34.16,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,53.68,34.16,14.64,-34.16,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,48.8,29.28,9.76,-34.16,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,39.04,14.64,0,-48.8,-126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,39.04,24.4,0,-39.04,-122
-4.88,0,4.88,4.88,-4.88,0,48.8,53.68,29.28,0,-43.92,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,53.68,58.56,34.16,9.76,-39.04,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,48.8,58.56,34.16,9.76,-43.92,-131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,58.56,34.16,9.76,-43.92,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,48.8,24.4,9.76,-43.92,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,43.92,19.52,9.76,-39.04,-131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,34.16,14.64,-4.88,-39.04,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,29.28,14.64,0,-39.04,-117.12
-39.04,0,39.04,19.52,-39.04,19.52,53.68,39.04,19.52,9.76,-24.4,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,48.8,24.4,4.88,-24.4,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,39.04,48.8,29.28,4.88,-34.16,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,53.68,34.16,14.64,-34.16,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,34.16,48.8,19.52,4.88,-39.04,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,43.92,19.52,9.76,-43.92,-122
-4.88,9.76,14.64,0,-9.76,9.76,24.4,34.16,19.52,4.88,-43.92,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,34.16,14.64,4.88,-39.04,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,29.28,4.88,-4.88,-34.16,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,24.4,9.76,0,-34.16,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,29.28,14.64,0,-29.28,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,43.92,24.4,9.76,-19.52,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,48.8,29.28,9.76,-24.4,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,43.92,29.28,4.88,-29.28,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,48.8,29.28,9.76,-24.4,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,43.92,19.52,4.88,-29.28,-107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,29.28,9.76,9.76,-29.28,-112.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,34.16,19.52,19.52,-24.4,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,43.92,19.52,24.4,-14.64,-97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,34.16,9.76,9.76,-19.52,-107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,39.04,19.52,19.52,-14.64,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,43.92,24.4,19.52,-14.64,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,53.68,39.04,24.4,-9.76,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,29.28,63.44,48.8,34.16,-4.88,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,68.32,43.92,34.16,-4.88,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,68.32,48.8,39.04,-4.88,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,34.16,63.44,48.8,43.92,0,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,39.04,58.56,43.92,39.04,4.88,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,53.68,39.04,39.04,4.88,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,48.8,39.04,34.16,4.88,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,43.92,34.16,29.28,0,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,48.8,34.16,24.4,-4.88,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,58.56,43.92,29.28,0,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,29.28,68.32,53.68,39.04,0,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,73.2,58.56,39.04,4.88,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,78.08,58.56,43.92,9.76,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,68.32,58.56,43.92,9.76,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,39.04,68.32,53.68,48.8,14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,68.32,53.68,48.8,19.52,-39.04
0,0,0,0,0,0,29.28,58.56,43.92,34.16,4.88,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,63.44,43.92,39.04,9.76,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,78.08,48.8,39.04,14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,82.96,58.56,39.04,9.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,82.96,58.56,43.92,9.76,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,78.08,43.92,24.4,-9.76,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,78.08,48.8,29.28,-4.88,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,73.2,53.68,39.04,-4.88,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,63.44,43.92,34.16,-4.88,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,68.32,43.92,29.28,4.88,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,73.2,53.68,39.04,9.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,73.2,53.68,39.04,14.64,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,82.96,53.68,34.16,14.64,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,87.84,58.56,34.16,9.76,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,87.84,63.44,43.92,4.88,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,92.72,63.44,43.92,9.76,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,53.68,102.48,68.32,43.92,4.88,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,48.8,97.6,68.32,48.8,0,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,87.84,58.56,43.92,4.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,87.84,53.68,39.04,14.64,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,73.2,43.92,29.28,0,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,68.32,43.92,29.28,0,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,82.96,53.68,34.16,9.76,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,82.96,58.56,34.16,0,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,53.68,78.08,48.8,29.28,-4.88,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,43.92,73.2,39.04,24.4,-9.76,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,68.32,34.16,24.4,-9.76,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,68.32,43.92,34.16,-4.88,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,39.04,58.56,39.04,34.16,0,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,34.16,53.68,34.16,29.28,4.88,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,53.68,39.04,34.16,9.76,-58.56
4.88,4.88,0,-4.88,0,0,43.92,48.8,39.04,29.28,9.76,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,58.56,39.04,29.28,14.64,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,63.44,48.8,29.28,4.88,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,39.04,63.44,43.92,24.4,-9.76,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,73.2,48.8,29.28,0,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,43.92,78.08,53.68,34.16,4.88,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,58.56,43.92,24.4,0,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,48.8,29.28,24.4,-4.88,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,53.68,29.28,29.28,9.76,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,53.68,39.04,39.04,24.4,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,68.32,63.44,63.44,53.68,-39.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,24.4,102.48,102.48,102.48,107.36,14.64
131.76,14.64,-117.12,-73.2,122,-53.68,14.64,161.04,185.44,204.96,229.36,112.24
180.56,34.16,-146.4,-107.36,161.04,-58.56,0,224.48,287.92,336.72,380.64,248.88
214.72,73.2,-141.52,-141.52,175.68,-34.16,-14.64,292.8,385.52,458.72,566.08,395.28
302.56,117.12,-185.44,-209.84,244,-34.16,-48.8,336.72,473.36,595.36,761.28,600.24
351.36,136.64,-214.72,-244,283.04,-39.04,-68.32,390.4,575.84,736.88,1000.4,858.88
409.92,161.04,-248.88,-283.04,326.96,-43.92,-112.24,409.92,639.28,839.36,1190.72,1078.48
497.76,175.68,-322.08,-336.72,409.92,-73.2,-146.4,405.04,668.56,912.56,1356.64,1302.96
614.88,190.32,-424.56,-400.16,517.28,-117.12,-219.6,341.6,629.52,893.04,1429.84,1478.64
702.72,209.84,-492.88,-453.84,595.36,-141.52,-292.8,234.24,541.68,844.24,1449.36,1610.4
780.8,224.48,-556.32,-502.64,668.56,-165.92,-370.88,78.08,400.16,722.24,1405.44,1708
790.56,224.48,-566.08,-507.52,678.32,-170.8,-444.08,-107.36,204.96,517.28,1215.12,1668.96
780.8,224.48,-556.32,-502.64,668.56,-165.92,-492.88,-292.8,-9.76,283.04,932.08,1493.28
771.04,224.48,-546.56,-497.76,658.8,-161.04,-536.8,-458.72,-209.84,63.44,683.2,1312.72
717.36,209.84,-507.52,-463.6,610,-151.28,-570.96,-624.64,-400.16,-131.76,444.08,1132.16
614.88,209.84,-405.04,-409.92,507.52,-97.6,-585.6,-800.32,-605.12,-356.24,175.68,897.92
434.32,204.96,-229.36,-317.2,331.84,-14.64,-561.2,-932.08,-795.44,-580.72,-107.36,639.28
283.04,185.44,-97.6,-234.24,190.32,43.92,-527.04,-1029.68,-961.36,-775.92,-380.64,351.36
175.68,126.88,-48.8,-151.28,112.24,39.04,-488,-1063.84,-1034.56,-902.8,-580.72,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,-429.44,-1039.44,-1029.68,-922.32,-658.8,-34.16
-19.52,102.48,122,-39.04,-73.2,112.24,-361.12,-966.24,-971.12,-883.28,-673.44,-117.12
-87.84,92.72,180.56,0,-136.64,136.64,-312.32,-863.76,-883.28,-819.84,-653.92,-161.04
-141.52,63.44,204.96,39.04,-175.68,131.76,-263.52,-771.04,-785.68,-736.88,-614.88,-200.08
-165.92,78.08,244,43.92,-204.96,161.04,-219.6,-658.8,-678.32,-639.28,-541.68,-209.84
-165.92,92.72,258.64,39.04,-214.72,175.68,-195.2,-561.2,-580.72,-551.44,-483.12,-209.84
-190.32,97.6,287.92,48.8,-239.12,190.32,-161.04,-463.6,-488,-458.72,-419.68,-214.72
-170.8,78.08,248.88,48.8,-209.84,161.04,-131.76,-400.16,-414.8,-395.28,-361.12,-209.84
-175.68,43.92,219.6,68.32,-200.08,131.76,-102.48,-326.96,-351.36,-331.84,-307.44,-209.84
-161.04,34.16,195.2,63.44,-180.56,112.24,-78.08,-258.64,-287.92,-278.16,-273.28,-204.96
-141.52,58.56,200.08,43.92,-170.8,126.88,-63.44,-214.72,-248.88,-234.24,-253.76,-204.96
-131.76,39.04,170.8,48.8,-151.28,102.48,-48.8,-161.04,-195.2,-195.2,-219.6,-204.96
-122,0,122,63.44,-122,58.56,-14.64,-92.72,-131.76,-136.64,-180.56,-180.56
-117.12,-4.88,112.24,63.44,-117.12,53.68,4.88,-53.68,-82.96,-92.72,-141.52,-170.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,14.64,-19.52,-53.68,-63.44,-122,-161.04
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-9.76,-39.04,-53.68,-107.36,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,4.88,-24.4,-39.04,-92.72,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,14.64,-9.76,-24.4,-73.2,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,14.64,-19.52,-29.28,-82.96,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,24.4,-9.76,-24.4,-87.84,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,39.04,4.88,-9.76,-73.2,-151.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,53.68,14.64,-4.88,-78.08,-161.04
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,68.32,29.28,0,-78.08,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,68.32,34.16,4.88,-73.2,-170.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,73.2,34.16,14.64,-63.44,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,73.2,39.04,14.64,-63.44,-161.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,73.2,39.04,19.52,-63.44,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,73.2,34.16,14.64,-53.68,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,78.08,43.92,19.52,-48.8,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,82.96,43.92,14.64,-58.56,-146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,87.84,43.92,14.64,-58.56,-151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,87.84,48.8,19.52,-58.56,-156.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,102.48,58.56,24.4,-63.44,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,112.24,68.32,34.16,-53.68,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,102.48,58.56,29.28,-58.56,-165.92
