I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-29.28,-9.76,-39.04,-263.52,-385.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-4.88,0,-14.64,-244,-366
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-19.52,0,-4.88,-234.24,-361.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-24.4,-29.28,-14.64,-248.88,-375.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-24.4,-53.68,-43.92,-34.16,-268.4,-395.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-48.8,-58.56,-34.16,-268.4,-395.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-34.16,-53.68,-29.28,-258.64,-390.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-29.28,-34.16,-24.4,-253.76,-390.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-19.52,-24.4,-29.28,-263.52,-405.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-48.8,-48.8,-39.04,-283.04,-419.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-58.56,-68.32,-43.92,-278.16,-414.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-39.04,-48.8,-39.04,-278.16,-405.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,0,-39.04,-19.52,-24.4,-258.64,-390.4
-141.52,-102.48,39.04,122,-92.72,-34.16,14.64,-24.4,-29.28,0,-234.24,-370.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-29.28,-24.4,-19.52,-253.76,-385.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-29.28,-24.4,-19.52,-253.76,-385.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-24.4,-78.08,-34.16,-268.4,-395.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-4.88,-43.92,-24.4,-253.76,-385.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-34.16,-9.76,-244,-380.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-19.52,-53.68,-14.64,-253.76,-390.4
-122,-63.44,58.56,92.72,-92.72,-4.88,0,-34.16,-58.56,-24.4,-258.64,-400.16
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,-48.8,-43.92,-29.28,-268.4,-400.16
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-9.76,-43.92,-63.44,-39.04,-278.16,-414.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-48.8,-73.2,-53.68,-283.04,-409.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-73.2,-87.84,-78.08,-302.56,-424.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-48.8,-53.68,-58.56,-283.04,-409.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-58.56,-19.52,-39.04,-263.52,-400.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-48.8,-34.16,-48.8,-278.16,-405.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-29.28,-24.4,-34.16,-258.64,-385.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-34.16,-43.92,-34.16,-263.52,-390.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-63.44,-92.72,-48.8,-283.04,-409.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-58.56,-87.84,-58.56,-287.92,-414.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,-39.04,-82.96,-43.92,-278.16,-405.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-53.68,-92.72,-39.04,-273.28,-400.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-68.32,-78.08,-48.8,-273.28,-400.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-82.96,-92.72,-58.56,-283.04,-400.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,-24.4,-97.6,-102.48,-73.2,-297.68,-414.8
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-9.76,-63.44,-63.44,-48.8,-273.28,-395.28
-117.12,-117.12,0,117.12,-58.56,-58.56,-4.88,-48.8,-78.08,-39.04,-278.16,-385.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-29.28,-82.96,-48.8,-283.04,-400.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-53.68,-102.48,-58.56,-287.92,-409.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-82.96,-82.96,-53.68,-287.92,-400.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-53.68,-73.2,-43.92,-278.16,-395.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-39.04,-53.68,-34.16,-273.28,-385.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-53.68,-87.84,-43.92,-283.04,-390.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-53.68,-92.72,-43.92,-278.16,-390.4
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,-73.2,-102.48,-43.92,-283.04,-390.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-97.6,-122,-63.44,-312.32,-419.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-92.72,-112.24,-73.2,-322.08,-424.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-73.2,-82.96,-68.32,-312.32,-405.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-68.32,-73.2,-53.68,-297.68,-400.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-87.84,-117.12,-68.32,-307.44,-409.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-53.68,-92.72,-141.52,-78.08,-317.2,-419.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,-87.84,-107.36,-58.56,-292.8,-400.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,-82.96,-102.48,-34.16,-268.4,-366
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-78.08,-112.24,-43.92,-287.92,-385.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-82.96,-73.2,-39.04,-283.04,-375.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-82.96,-97.6,-39.04,-278.16,-366
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-14.64,-92.72,-117.12,-43.92,-287.92,-390.4
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-9.76,-87.84,-117.12,-39.04,-283.04,-380.64
-146.4,-112.24,34.16,131.76,-92.72,-39.04,0,-78.08,-87.84,-14.64,-263.52,-361.12
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-19.52,-87.84,-87.84,-39.04,-283.04,-385.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-82.96,-107.36,-48.8,-292.8,-385.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-97.6,-97.6,-63.44,-302.56,-395.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-107.36,-97.6,-68.32,-302.56,-405.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-92.72,-112.24,-58.56,-292.8,-390.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-117.12,-117.12,-68.32,-312.32,-405.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-92.72,-97.6,-53.68,-297.68,-390.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-82.96,-102.48,-43.92,-283.04,-370.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-97.6,-92.72,-43.92,-292.8,-380.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-24.4,-92.72,-73.2,-43.92,-297.68,-390.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-43.92,-102.48,-73.2,-58.56,-312.32,-395.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,-29.28,-102.48,-102.48,-43.92,-302.56,-390.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-107.36,-117.12,-53.68,-302.56,-409.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-107.36,-122,-53.68,-292.8,-405.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-97.6,-97.6,-48.8,-287.92,-400.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-82.96,-73.2,-39.04,-283.04,-390.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-92.72,-131.76,-58.56,-312.32,-419.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-78.08,-97.6,-43.92,-297.68,-405.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-73.2,-78.08,-43.92,-292.8,-400.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,4.88,-73.2,-78.08,-19.52,-278.16,-385.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-87.84,-107.36,-43.92,-302.56,-400.16
14.64,-82.96,-97.6,34.16,53.68,-92.72,-43.92,-117.12,-122,-68.32,-317.2,-419.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-107.36,-131.76,-63.44,-312.32,-419.68
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-117.12,-131.76,-73.2,-322.08,-419.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-82.96,-151.28,-161.04,-112.24,-351.36,-448.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-63.44,-141.52,-151.28,-87.84,-331.84,-429.44
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-9.76,-97.6,-117.12,-43.92,-287.92,-375.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,-24.4,-107.36,-136.64,-48.8,-297.68,-385.52
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-122,-141.52,-78.08,-331.84,-419.68
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-43.92,-102.48,-126.88,-58.56,-312.32,-390.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-39.04,-107.36,-136.64,-63.44,-317.2,-390.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-112.24,-141.52,-53.68,-312.32,-380.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-122,-131.76,-53.68,-307.44,-380.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-131.76,-126.88,-53.68,-307.44,-380.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-82.96,-112.24,-39.04,-287.92,-356.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-87.84,-141.52,-48.8,-297.68,-361.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-126.88,-136.64,-63.44,-317.2,-375.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-87.84,-117.12,-53.68,-312.32,-366
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-68.32,-107.36,-29.28,-287.92,-341.6
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-14.64,-102.48,-102.48,-34.16,-292.8,-346.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-92.72,-68.32,-29.28,-287.92,-341.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-82.96,-68.32,-43.92,-302.56,-351.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,-58.56,-122,-131.76,-73.2,-326.96,-375.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-53.68,-131.76,-136.64,-73.2,-322.08,-366
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-43.92,-117.12,-146.4,-63.44,-322.08,-356.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-117.12,-131.76,-43.92,-307.44,-336.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-151.28,-136.64,-68.32,-336.72,-356.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-165.92,-126.88,-82.96,-346.48,-361.12
-63.44,-126.88,-63.44,97.6,0,-97.6,-48.8,-112.24,-136.64,-73.2,-336.72,-356.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,-82.96,-161.04,-63.44,-322.08,-341.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-117.12,-151.28,-68.32,-326.96,-351.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-122,-107.36,-48.8,-307.44,-331.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-107.36,-102.48,-29.28,-287.92,-307.44
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-14.64,-107.36,-131.76,-34.16,-287.92,-312.32
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-14.64,-112.24,-141.52,-48.8,-297.68,-336.72
-151.28,-151.28,0,151.28,-78.08,-78.08,0,-102.48,-122,-29.28,-278.16,-326.96
-136.64,-122,14.64,131.76,-78.08,-53.68,-9.76,-117.12,-107.36,-39.04,-283.04,-346.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-14.64,-122,-126.88,-39.04,-278.16,-356.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-97.6,-122,-34.16,-268.4,-351.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,-92.72,-102.48,-29.28,-253.76,-346.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-107.36,-122,-48.8,-273.28,-366
34.16,-68.32,-102.48,19.52,68.32,-87.84,-39.04,-107.36,-146.4,-68.32,-297.68,-390.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-82.96,-117.12,-39.04,-258.64,-366
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-126.88,-141.52,-73.2,-283.04,-400.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-161.04,-180.56,-112.24,-317.2,-434.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-53.68,-141.52,-175.68,-92.72,-302.56,-419.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-151.28,-156.16,-92.72,-297.68,-419.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-131.76,-126.88,-68.32,-268.4,-395.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,-107.36,-136.64,-63.44,-258.64,-400.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,-92.72,-136.64,-63.44,-248.88,-395.28
-102.48,-122,-19.52,112.24,-43.92,-73.2,-34.16,-122,-141.52,-68.32,-258.64,-409.92
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-24.4,-126.88,-117.12,-63.44,-244,-400.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-34.16,-112.24,-102.48,-73.2,-248.88,-414.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-34.16,-112.24,-136.64,-73.2,-248.88,-419.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-97.6,-165.92,-78.08,-253.76,-429.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-112.24,-151.28,-78.08,-253.76,-439.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-136.64,-146.4,-82.96,-253.76,-439.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-122,-136.64,-68.32,-234.24,-429.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-117.12,-112.24,-68.32,-239.12,-434.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-112.24,-102.48,-73.2,-239.12,-439.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-112.24,-141.52,-73.2,-244,-448.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-117.12,-146.4,-53.68,-224.48,-434.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-102.48,-122,-58.56,-214.72,-429.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-97.6,-122,-58.56,-209.84,-429.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-112.24,-141.52,-58.56,-209.84,-439.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-19.52,-102.48,-122,-63.44,-209.84,-439.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-34.16,-102.48,-126.88,-68.32,-214.72,-453.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-117.12,-122,-68.32,-214.72,-448.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-97.6,-136.64,-73.2,-209.84,-448.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-97.6,-126.88,-58.56,-190.32,-439.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-97.6,-97.6,-39.04,-170.8,-424.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-112.24,-112.24,-63.44,-185.44,-444.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-126.88,-136.64,-78.08,-204.96,-468.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-39.04,-122,-156.16,-73.2,-200.08,-463.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-146.4,-156.16,-97.6,-219.6,-483.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-122,-126.88,-92.72,-200.08,-478.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,-146.4,-107.36,-107.36,-214.72,-492.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-156.16,-122,-112.24,-214.72,-507.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-29.28,-92.72,-102.48,-73.2,-175.68,-468.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-14.64,-92.72,-92.72,-53.68,-156.16,-453.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-107.36,-87.84,-58.56,-151.28,-453.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-102.48,-102.48,-53.68,-136.64,-444.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-63.44,-87.84,-29.28,-112.24,-424.56
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-58.56,-48.8,-34.16,-126.88,-439.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-97.6,-63.44,-68.32,-200.08,-468.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-107.36,-82.96,-63.44,-229.36,-473.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-73.2,-29.28,-224.48,-439.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-58.56,-53.68,-29.28,-229.36,-429.44
14.64,-9.76,-24.4,0,19.52,-19.52,0,-43.92,-63.44,-34.16,-239.12,-434.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-63.44,-73.2,-29.28,-244,-429.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-53.68,-48.8,-24.4,-253.76,-429.44
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-4.88,-34.16,-9.76,-244,-414.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,34.16,0,-39.04,-4.88,-248.88,-409.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,-29.28,-29.28,0,-248.88,-405.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-34.16,-39.04,-19.52,-268.4,-429.44
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-9.76,-34.16,-19.52,-268.4,-434.32
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-43.92,-9.76,-9.76,-263.52,-419.68
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-53.68,-29.28,-19.52,-273.28,-429.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-73.2,-4.88,-24.4,-273.28,-434.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-63.44,-14.64,-19.52,-263.52,-429.44
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-58.56,-34.16,-9.76,-258.64,-419.68
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-87.84,-43.92,0,-244,-405.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,-39.04,-131.76,-48.8,-4.88,-253.76,-409.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,-73.2,-156.16,-73.2,-19.52,-258.64,-414.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-102.48,-180.56,-107.36,-39.04,-273.28,-429.44
4.88,4.88,0,-4.88,0,0,-117.12,-180.56,-117.12,-48.8,-292.8,-448.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,-117.12,-195.2,-97.6,-48.8,-292.8,-448.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-97.6,-151.28,-73.2,-43.92,-278.16,-434.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,-87.84,-146.4,-78.08,-43.92,-273.28,-434.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-78.08,-141.52,-82.96,-24.4,-248.88,-419.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,-87.84,-146.4,-82.96,-29.28,-248.88,-419.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,-102.48,-165.92,-78.08,-43.92,-258.64,-439.2
73.2,78.08,4.88,-73.2,34.16,39.04,-102.48,-165.92,-97.6,-43.92,-263.52,-444.08
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,-156.16,-92.72,-29.28,-253.76,-434.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,-87.84,-151.28,-107.36,-48.8,-273.28,-453.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-87.84,-151.28,-92.72,-58.56,-287.92,-463.6
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-78.08,-141.52,-92.72,-63.44,-292.8,-463.6
53.68,-58.56,-112.24,4.88,82.96,-87.84,-73.2,-126.88,-92.72,-53.68,-283.04,-468.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-131.76,-97.6,-48.8,-283.04,-473.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-112.24,-48.8,-4.88,-244,-429.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,-87.84,-19.52,9.76,-214.72,-409.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,-43.92,-122,-48.8,-14.64,-234.24,-439.2
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-126.88,-78.08,-24.4,-239.12,-439.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-122,-82.96,-43.92,-253.76,-463.6
39.04,-58.56,-97.6,9.76,68.32,-78.08,-78.08,-136.64,-126.88,-87.84,-307.44,-507.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,-151.28,-126.88,-87.84,-307.44,-512.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-141.52,-112.24,-73.2,-292.8,-497.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-63.44,-161.04,-126.88,-87.84,-312.32,-512.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-156.16,-122,-78.08,-307.44,-512.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-131.76,-92.72,-53.68,-287.92,-497.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-146.4,-112.24,-78.08,-302.56,-517.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-141.52,-117.12,-82.96,-302.56,-512.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-107.36,-107.36,-63.44,-278.16,-502.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-92.72,-82.96,-58.56,-273.28,-492.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-92.72,-82.96,-68.32,-287.92,-497.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-126.88,-122,-92.72,-312.32,-531.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-53.68,-131.76,-122,-107.36,-336.72,-556.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-117.12,-136.64,-102.48,-331.84,-551.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-107.36,-92.72,-87.84,-322.08,-546.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-107.36,-97.6,-92.72,-312.32,-546.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-112.24,-112.24,-87.84,-307.44,-541.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,-43.92,-117.12,-122,-92.72,-317.2,-546.56
19.52,-92.72,-112.24,39.04,63.44,-102.48,-43.92,-131.76,-122,-82.96,-312.32,-551.44
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-141.52,-117.12,-87.84,-312.32,-556.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-151.28,-151.28,-117.12,-341.6,-580.72
-19.52,-141.52,-122,82.96,48.8,-131.76,-53.68,-122,-146.4,-102.48,-326.96,-570.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-117.12,-112.24,-82.96,-312.32,-551.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-117.12,-58.56,-73.2,-307.44,-561.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,-112.24,-92.72,-78.08,-326.96,-566.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-126.88,-112.24,-78.08,-331.84,-570.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-136.64,-117.12,-82.96,-336.72,-580.72
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-117.12,-87.84,-87.84,-341.6,-595.36
0,-112.24,-112.24,58.56,53.68,-112.24,-43.92,-126.88,-97.6,-97.6,-341.6,-605.12
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-43.92,-112.24,-87.84,-97.6,-351.36,-614.88
-43.92,-141.52,-97.6,92.72,24.4,-122,-24.4,-102.48,-82.96,-92.72,-351.36,-614.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-48.8,-63.44,-97.6,-370.88,-639.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,73.2,63.44,-68.32,-375.76,-644.16
34.16,-92.72,-126.88,29.28,78.08,-112.24,151.28,175.68,161.04,-53.68,-395.28,-663.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,180.56,224.48,214.72,0,-375.76,-658.8
0,-43.92,-43.92,24.4,19.52,-43.92,156.16,224.48,273.28,112.24,-307.44,-619.76
0,24.4,24.4,-9.76,-14.64,24.4,126.88,200.08,317.2,263.52,-195.2,-546.56
34.16,87.84,53.68,-58.56,-9.76,68.32,117.12,224.48,429.44,444.08,-68.32,-458.72
92.72,200.08,107.36,-146.4,-9.76,151.28,73.2,214.72,527.04,678.32,87.84,-370.88
175.68,287.92,112.24,-229.36,29.28,200.08,0,190.32,639.28,971.12,268.4,-283.04
