I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-53.68,-112.24,-107.36,-24.4,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-53.68,-112.24,-112.24,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-58.56,-112.24,-107.36,-29.28,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-63.44,-112.24,-107.36,-29.28,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-63.44,-117.12,-112.24,-39.04,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-63.44,-126.88,-112.24,-39.04,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-58.56,-117.12,-112.24,-43.92,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-63.44,-122,-117.12,-48.8,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-68.32,-126.88,-117.12,-58.56,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-58.56,-117.12,-112.24,-53.68,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-63.44,-117.12,-117.12,-63.44,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-58.56,-122,-112.24,-58.56,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-63.44,-122,-117.12,-53.68,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-63.44,-117.12,-112.24,-48.8,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-53.68,-107.36,-112.24,-43.92,29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-68.32,-122,-122,-48.8,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-68.32,-122,-122,-43.92,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-58.56,-117.12,-126.88,-43.92,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-58.56,-117.12,-126.88,-43.92,29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-58.56,-117.12,-122,-43.92,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-58.56,-117.12,-126.88,-53.68,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-53.68,-117.12,-122,-53.68,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-48.8,-117.12,-122,-48.8,43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-53.68,-122,-122,-53.68,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-53.68,-117.12,-126.88,-58.56,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-48.8,-117.12,-117.12,-53.68,48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-48.8,-122,-117.12,-53.68,58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-48.8,-122,-126.88,-58.56,58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-48.8,-122,-126.88,-58.56,53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-53.68,-126.88,-122,-63.44,48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-43.92,-122,-122,-68.32,53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-48.8,-126.88,-122,-73.2,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-48.8,-126.88,-122,-78.08,53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-53.68,-131.76,-122,-87.84,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-48.8,-136.64,-122,-92.72,43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-48.8,-131.76,-112.24,-92.72,39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-48.8,-126.88,-122,-102.48,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-48.8,-126.88,-122,-112.24,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-43.92,-122,-122,-122,34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-48.8,-126.88,-117.12,-131.76,34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-53.68,-126.88,-122,-141.52,34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-48.8,-126.88,-122,-151.28,24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-48.8,-126.88,-117.12,-141.52,24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-53.68,-131.76,-117.12,-136.64,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-53.68,-136.64,-117.12,-141.52,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-53.68,-136.64,-112.24,-141.52,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-48.8,-126.88,-112.24,-136.64,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-53.68,-136.64,-117.12,-141.52,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-48.8,-131.76,-117.12,-141.52,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-48.8,-131.76,-107.36,-136.64,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-43.92,-126.88,-107.36,-146.4,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-39.04,-122,-97.6,-146.4,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-48.8,-131.76,-102.48,-151.28,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-48.8,-131.76,-97.6,-156.16,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-43.92,-126.88,-97.6,-156.16,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-53.68,-136.64,-97.6,-165.92,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-43.92,-131.76,-87.84,-161.04,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-39.04,-126.88,-92.72,-165.92,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-43.92,-126.88,-102.48,-175.68,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-43.92,-131.76,-97.6,-180.56,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-43.92,-131.76,-97.6,-195.2,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-43.92,-126.88,-102.48,-204.96,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-48.8,-131.76,-97.6,-209.84,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-48.8,-136.64,-92.72,-219.6,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-48.8,-131.76,-92.72,-214.72,0
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-48.8,-131.76,-87.84,-195.2,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-43.92,-136.64,-92.72,-190.32,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-43.92,-136.64,-87.84,-190.32,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-43.92,-131.76,-87.84,-190.32,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-43.92,-126.88,-82.96,-180.56,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-39.04,-126.88,-82.96,-180.56,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-39.04,-126.88,-92.72,-185.44,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-43.92,-131.76,-87.84,-185.44,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-43.92,-141.52,-87.84,-185.44,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-48.8,-131.76,-82.96,-190.32,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-43.92,-141.52,-82.96,-185.44,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-39.04,-136.64,-82.96,-180.56,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-43.92,-136.64,-87.84,-190.32,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-39.04,-126.88,-82.96,-185.44,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-34.16,-126.88,-73.2,-175.68,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-39.04,-122,-78.08,-180.56,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-29.28,-122,-78.08,-180.56,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-34.16,-122,-73.2,-185.44,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-29.28,-122,-68.32,-180.56,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-39.04,-122,-73.2,-185.44,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-39.04,-126.88,-73.2,-180.56,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-29.28,-131.76,-73.2,-180.56,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-29.28,-126.88,-73.2,-185.44,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-126.88,-78.08,-180.56,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-126.88,-78.08,-161.04,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-24.4,-122,-78.08,-151.28,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-29.28,-122,-78.08,-146.4,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-29.28,-126.88,-78.08,-141.52,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-29.28,-122,-73.2,-131.76,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-34.16,-126.88,-78.08,-131.76,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-29.28,-131.76,-82.96,-131.76,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-34.16,-131.76,-82.96,-131.76,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-34.16,-126.88,-82.96,-131.76,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-34.16,-131.76,-87.84,-131.76,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-34.16,-122,-78.08,-131.76,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-117.12,-82.96,-131.76,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-29.28,-117.12,-82.96,-131.76,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-29.28,-117.12,-78.08,-131.76,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-29.28,-117.12,-73.2,-136.64,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-24.4,-122,-78.08,-146.4,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-24.4,-122,-82.96,-151.28,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-24.4,-126.88,-82.96,-151.28,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-19.52,-122,-78.08,-146.4,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-24.4,-126.88,-82.96,-141.52,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-29.28,-117.12,-82.96,-126.88,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-19.52,-117.12,-82.96,-122,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-29.28,-122,-82.96,-131.76,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-29.28,-117.12,-78.08,-122,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-29.28,-117.12,-78.08,-117.12,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-24.4,-117.12,-82.96,-122,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-24.4,-117.12,-78.08,-117.12,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-24.4,-122,-78.08,-112.24,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-24.4,-117.12,-78.08,-117.12,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-24.4,-117.12,-82.96,-117.12,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-29.28,-117.12,-87.84,-112.24,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-24.4,-112.24,-87.84,-107.36,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-29.28,-112.24,-87.84,-112.24,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-34.16,-117.12,-87.84,-117.12,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-34.16,-117.12,-82.96,-122,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-34.16,-122,-92.72,-122,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-39.04,-126.88,-97.6,-126.88,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-39.04,-141.52,-97.6,-122,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-34.16,-146.4,-92.72,-117.12,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-34.16,-151.28,-107.36,-122,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-34.16,-141.52,-97.6,-117.12,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-29.28,-131.76,-92.72,-112.24,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-34.16,-131.76,-97.6,-117.12,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-34.16,-131.76,-97.6,-117.12,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-34.16,-126.88,-97.6,-107.36,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-29.28,-126.88,-97.6,-107.36,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-39.04,-136.64,-102.48,-112.24,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-29.28,-131.76,-102.48,-112.24,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-29.28,-126.88,-102.48,-112.24,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-24.4,-126.88,-107.36,-117.12,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-24.4,-122,-102.48,-112.24,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-24.4,-126.88,-102.48,-122,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-29.28,-126.88,-107.36,-122,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-34.16,-126.88,-107.36,-107.36,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-34.16,-126.88,-112.24,-92.72,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-24.4,-122,-117.12,-87.84,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-29.28,-131.76,-117.12,-87.84,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-24.4,-131.76,-112.24,-78.08,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-19.52,-131.76,-112.24,-73.2,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-24.4,-131.76,-122,-73.2,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-19.52,-126.88,-122,-63.44,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-14.64,-122,-117.12,-63.44,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-19.52,-122,-117.12,-63.44,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-19.52,-126.88,-117.12,-58.56,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-19.52,-122,-122,-58.56,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-19.52,-122,-126.88,-53.68,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-19.52,-126.88,-126.88,-53.68,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-19.52,-126.88,-122,-48.8,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-19.52,-126.88,-131.76,-53.68,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-24.4,-126.88,-136.64,-63.44,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-14.64,-126.88,-131.76,-63.44,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-9.76,-122,-126.88,-68.32,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-14.64,-126.88,-131.76,-73.2,14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-14.64,-126.88,-131.76,-68.32,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-131.76,-131.76,-63.44,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-14.64,-126.88,-141.52,-68.32,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-19.52,-126.88,-141.52,-68.32,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-14.64,-126.88,-136.64,-58.56,24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-14.64,-126.88,-146.4,-48.8,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-9.76,-126.88,-151.28,-48.8,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-14.64,-131.76,-146.4,-43.92,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-4.88,-126.88,-146.4,-43.92,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,-126.88,-146.4,-43.92,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-9.76,-126.88,-151.28,-39.04,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-9.76,-126.88,-146.4,-34.16,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-9.76,-131.76,-151.28,-39.04,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-14.64,-131.76,-156.16,-43.92,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-9.76,-126.88,-151.28,-39.04,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-9.76,-126.88,-156.16,-39.04,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-4.88,-117.12,-156.16,-34.16,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-4.88,-112.24,-151.28,-34.16,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,4.88,-112.24,-151.28,-39.04,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,9.76,-107.36,-151.28,-34.16,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,9.76,-102.48,-151.28,-34.16,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,14.64,-97.6,-146.4,-43.92,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,19.52,-92.72,-146.4,-48.8,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,19.52,-97.6,-146.4,-53.68,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,24.4,-97.6,-146.4,-48.8,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,29.28,-92.72,-151.28,-53.68,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,39.04,-87.84,-146.4,-58.56,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,43.92,-78.08,-146.4,-58.56,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,48.8,-78.08,-151.28,-48.8,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,136.64,48.8,-78.08,-146.4,-48.8,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,53.68,-73.2,-151.28,-39.04,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,151.28,58.56,-68.32,-141.52,-29.28,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,146.4,58.56,-68.32,-141.52,-29.28,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,58.56,-68.32,-141.52,-24.4,0
-29.28,19.52,48.8,4.88,-39.04,34.16,107.36,53.68,-63.44,-136.64,-24.4,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,92.72,43.92,-63.44,-136.64,-29.28,0
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,34.16,-68.32,-146.4,-29.28,0
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,19.52,-73.2,-156.16,-34.16,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,9.76,-82.96,-161.04,-39.04,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-9.76,-92.72,-170.8,-48.8,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-9.76,-87.84,-170.8,-48.8,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-92.72,-180.56,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-97.6,-175.68,-48.8,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,-102.48,-175.68,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-92.72,-165.92,-43.92,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,-97.6,-170.8,-39.04,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-24.4,-102.48,-185.44,-39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-29.28,-117.12,-190.32,-48.8,-14.64
0,-4.88,-4.88,4.88,0,-4.88,0,-29.28,-112.24,-185.44,-48.8,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-39.04,-117.12,-190.32,-53.68,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-39.04,-117.12,-190.32,-48.8,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,0,-29.28,-107.36,-180.56,-43.92,0
4.88,4.88,0,-4.88,0,0,14.64,-24.4,-112.24,-175.68,-39.04,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,-29.28,-112.24,-175.68,-39.04,9.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-14.64,-92.72,-156.16,-34.16,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-9.76,-87.84,-161.04,-34.16,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-9.76,-87.84,-156.16,-39.04,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-14.64,-92.72,-170.8,-48.8,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-24.4,-107.36,-180.56,-63.44,0
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-43.92,-122,-190.32,-73.2,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-63.44,-136.64,-200.08,-92.72,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-63.44,-141.52,-200.08,-92.72,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-53.68,-136.64,-200.08,-102.48,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-48.8,-126.88,-195.2,-97.6,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-39.04,-122,-195.2,-107.36,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-34.16,-117.12,-190.32,-102.48,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-43.92,-122,-204.96,-102.48,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-39.04,-122,-200.08,-97.6,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-43.92,-122,-209.84,-107.36,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-53.68,-131.76,-219.6,-112.24,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-48.8,-131.76,-214.72,-117.12,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-43.92,-126.88,-209.84,-117.12,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-48.8,-122,-209.84,-122,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-58.56,-141.52,-219.6,-126.88,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-53.68,-141.52,-219.6,-131.76,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-63.44,-141.52,-224.48,-131.76,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-68.32,-141.52,-224.48,-136.64,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-63.44,-136.64,-219.6,-131.76,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-63.44,-136.64,-219.6,-141.52,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-68.32,-141.52,-224.48,-146.4,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-58.56,-136.64,-214.72,-151.28,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-48.8,-126.88,-200.08,-141.52,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-48.8,-122,-200.08,-151.28,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-53.68,-126.88,-200.08,-156.16,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,-48.8,-117.12,-190.32,-151.28,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-48.8,-117.12,-190.32,-156.16,-43.92
