I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
346.48,361.12,14.64,-351.36,165.92,185.44,-107.36,434.32,502.64,292.8,366,351.36
351.36,356.24,4.88,-351.36,170.8,180.56,-107.36,429.44,507.52,292.8,361.12,346.48
346.48,346.48,0,-346.48,170.8,170.8,-107.36,439.2,512.4,297.68,366,346.48
346.48,356.24,9.76,-351.36,165.92,180.56,-107.36,439.2,522.16,302.56,370.88,351.36
361.12,356.24,-4.88,-356.24,180.56,175.68,-117.12,439.2,522.16,307.44,375.76,361.12
380.64,356.24,-24.4,-366,200.08,165.92,-122,429.44,522.16,307.44,380.64,361.12
375.76,361.12,-14.64,-366,195.2,170.8,-122,414.8,517.28,307.44,370.88,356.24
375.76,366,-9.76,-370.88,190.32,175.68,-122,414.8,522.16,302.56,375.76,361.12
366,361.12,-4.88,-361.12,185.44,175.68,-112.24,414.8,522.16,307.44,380.64,366
366,351.36,-14.64,-356.24,190.32,165.92,-107.36,405.04,507.52,297.68,366,351.36
346.48,341.6,-4.88,-341.6,175.68,165.92,-97.6,395.28,507.52,292.8,361.12,341.6
326.96,356.24,29.28,-341.6,146.4,190.32,-92.72,380.64,497.76,278.16,341.6,326.96
322.08,341.6,19.52,-331.84,151.28,180.56,-92.72,366,473.36,258.64,326.96,302.56
331.84,312.32,-19.52,-322.08,175.68,146.4,-82.96,356.24,458.72,244,317.2,297.68
302.56,287.92,-14.64,-292.8,156.16,136.64,-78.08,351.36,453.84,239.12,312.32,292.8
292.8,273.28,-19.52,-283.04,156.16,126.88,-68.32,341.6,439.2,229.36,297.68,278.16
283.04,263.52,-19.52,-273.28,151.28,122,-58.56,322.08,424.56,219.6,278.16,258.64
224.48,253.76,29.28,-239.12,97.6,141.52,-43.92,317.2,414.8,219.6,273.28,258.64
204.96,253.76,48.8,-229.36,78.08,151.28,-34.16,302.56,385.52,200.08,258.64,244
195.2,229.36,34.16,-209.84,78.08,131.76,-19.52,287.92,366,175.68,244,229.36
195.2,214.72,19.52,-204.96,87.84,117.12,-14.64,268.4,336.72,151.28,224.48,209.84
175.68,200.08,24.4,-185.44,73.2,112.24,0,268.4,312.32,131.76,204.96,195.2
156.16,190.32,34.16,-170.8,58.56,112.24,0,248.88,283.04,112.24,180.56,175.68
141.52,170.8,29.28,-156.16,53.68,97.6,4.88,234.24,263.52,92.72,165.92,156.16
141.52,156.16,14.64,-146.4,63.44,82.96,0,209.84,248.88,73.2,156.16,141.52
131.76,141.52,9.76,-136.64,58.56,73.2,4.88,190.32,224.48,58.56,136.64,122
122,136.64,14.64,-126.88,53.68,73.2,9.76,175.68,204.96,48.8,126.88,107.36
122,136.64,14.64,-126.88,53.68,73.2,9.76,156.16,190.32,24.4,107.36,97.6
122,122,0,-122,58.56,58.56,9.76,141.52,161.04,0,82.96,78.08
131.76,112.24,-19.52,-122,73.2,43.92,19.52,126.88,141.52,-14.64,68.32,63.44
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,112.24,126.88,-29.28,53.68,58.56
102.48,102.48,0,-102.48,48.8,48.8,29.28,112.24,102.48,-43.92,39.04,48.8
92.72,102.48,9.76,-97.6,39.04,53.68,34.16,107.36,92.72,-48.8,34.16,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,39.04,102.48,87.84,-53.68,29.28,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,43.92,97.6,87.84,-53.68,34.16,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,87.84,78.08,-63.44,19.52,24.4
53.68,53.68,0,-53.68,24.4,24.4,43.92,78.08,73.2,-63.44,14.64,19.52
73.2,73.2,0,-73.2,34.16,34.16,34.16,68.32,63.44,-73.2,4.88,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,39.04,53.68,39.04,-87.84,-9.76,0
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,48.8,29.28,-102.48,-9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,48.8,24.4,-102.48,-9.76,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,39.04,48.8,19.52,-102.48,-14.64,-9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,39.04,9.76,-112.24,-29.28,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,43.92,4.88,-112.24,-29.28,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,43.92,14.64,-112.24,-19.52,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,43.92,14.64,-112.24,-19.52,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,48.8,19.52,-107.36,-14.64,0
29.28,58.56,29.28,-43.92,0,43.92,39.04,39.04,14.64,-107.36,-19.52,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,39.04,4.88,-107.36,-19.52,-4.88
24.4,43.92,19.52,-34.16,0,29.28,48.8,43.92,4.88,-117.12,-29.28,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,43.92,4.88,-126.88,-34.16,-14.64
39.04,39.04,0,-39.04,19.52,19.52,53.68,34.16,-4.88,-136.64,-43.92,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,34.16,-14.64,-136.64,-48.8,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,39.04,0,-131.76,-39.04,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,24.4,-9.76,-136.64,-39.04,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,34.16,-9.76,-131.76,-29.28,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,39.04,0,-117.12,-24.4,0
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,34.16,-4.88,-112.24,-24.4,0
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,29.28,-14.64,-117.12,-29.28,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,24.4,-29.28,-136.64,-43.92,-19.52
19.52,34.16,14.64,-24.4,0,24.4,63.44,24.4,-24.4,-136.64,-34.16,-19.52
29.28,29.28,0,-29.28,14.64,14.64,63.44,24.4,-29.28,-141.52,-43.92,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,29.28,-24.4,-141.52,-39.04,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,34.16,-19.52,-141.52,-34.16,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,19.52,-24.4,-146.4,-34.16,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,14.64,-29.28,-151.28,-43.92,-29.28
53.68,53.68,0,-53.68,24.4,24.4,43.92,9.76,-29.28,-146.4,-43.92,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,14.64,-19.52,-131.76,-34.16,-14.64
19.52,39.04,19.52,-29.28,0,29.28,63.44,24.4,-19.52,-131.76,-29.28,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,39.04,-14.64,-122,-19.52,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,39.04,-14.64,-122,-24.4,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,63.44,34.16,-24.4,-131.76,-34.16,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,34.16,-29.28,-136.64,-39.04,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,29.28,-29.28,-136.64,-39.04,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,19.52,-34.16,-141.52,-43.92,-24.4
19.52,34.16,14.64,-24.4,0,24.4,58.56,19.52,-29.28,-136.64,-39.04,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,9.76,-34.16,-141.52,-39.04,-24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,39.04,0,-43.92,-156.16,-48.8,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,0,-53.68,-156.16,-53.68,-29.28
39.04,39.04,0,-39.04,19.52,19.52,63.44,9.76,-43.92,-146.4,-43.92,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,19.52,-39.04,-136.64,-34.16,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,29.28,-34.16,-131.76,-29.28,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,34.16,-29.28,-136.64,-24.4,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,39.04,-19.52,-131.76,-24.4,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,24.4,-29.28,-141.52,-39.04,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,24.4,-34.16,-141.52,-39.04,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,14.64,-43.92,-141.52,-39.04,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,4.88,-43.92,-151.28,-43.92,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,0,-48.8,-156.16,-48.8,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,68.32,9.76,-48.8,-151.28,-43.92,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,14.64,-43.92,-146.4,-48.8,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,14.64,-48.8,-151.28,-58.56,-19.52
14.64,29.28,14.64,-19.52,0,19.52,58.56,14.64,-53.68,-156.16,-63.44,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,14.64,-58.56,-161.04,-63.44,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,0,-63.44,-165.92,-68.32,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,0,-58.56,-161.04,-63.44,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,43.92,-9.76,-63.44,-161.04,-63.44,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,-4.88,-53.68,-151.28,-53.68,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,4.88,-39.04,-146.4,-39.04,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,78.08,19.52,-29.28,-131.76,-19.52,9.76
-34.16,34.16,68.32,0,-53.68,48.8,78.08,9.76,-39.04,-131.76,-24.4,0
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,-4.88,-58.56,-151.28,-48.8,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,63.44,0,-53.68,-146.4,-43.92,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,0,-48.8,-146.4,-48.8,-19.52
9.76,19.52,9.76,-14.64,0,14.64,63.44,-9.76,-58.56,-151.28,-53.68,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,-9.76,-58.56,-156.16,-53.68,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,-14.64,-53.68,-151.28,-48.8,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-19.52,-63.44,-161.04,-53.68,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-14.64,-53.68,-146.4,-43.92,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,-14.64,-48.8,-146.4,-48.8,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,-24.4,-73.2,-161.04,-58.56,-29.28
14.64,29.28,14.64,-19.52,0,19.52,53.68,-19.52,-78.08,-161.04,-58.56,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-14.64,-73.2,-156.16,-53.68,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,63.44,-9.76,-63.44,-151.28,-48.8,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,73.2,-19.52,-63.44,-151.28,-48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-19.52,-68.32,-151.28,-43.92,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-24.4,-68.32,-156.16,-48.8,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,53.68,-34.16,-78.08,-170.8,-58.56,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,-34.16,-82.96,-170.8,-58.56,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,53.68,-34.16,-82.96,-170.8,-63.44,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-43.92,-82.96,-170.8,-58.56,-29.28
9.76,14.64,4.88,-9.76,0,9.76,58.56,-39.04,-82.96,-165.92,-58.56,-24.4
0,4.88,4.88,0,-4.88,4.88,58.56,-29.28,-78.08,-161.04,-53.68,-19.52
0,0,0,0,0,0,58.56,-34.16,-82.96,-165.92,-58.56,-29.28
9.76,19.52,9.76,-14.64,0,14.64,53.68,-39.04,-82.96,-165.92,-58.56,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-39.04,-82.96,-161.04,-58.56,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-34.16,-68.32,-151.28,-48.8,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-29.28,-58.56,-146.4,-43.92,-9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,-39.04,-73.2,-156.16,-53.68,-19.52
4.88,0,-4.88,0,4.88,-4.88,58.56,-43.92,-82.96,-161.04,-58.56,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-43.92,-82.96,-165.92,-58.56,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-43.92,-82.96,-165.92,-58.56,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-48.8,-87.84,-170.8,-68.32,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,-48.8,-92.72,-175.68,-73.2,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-53.68,-97.6,-180.56,-78.08,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,-48.8,-97.6,-180.56,-73.2,-29.28
9.76,9.76,0,-9.76,4.88,4.88,58.56,-48.8,-92.72,-170.8,-63.44,-29.28
4.88,9.76,4.88,-4.88,0,4.88,53.68,-53.68,-87.84,-165.92,-63.44,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-68.32,-97.6,-175.68,-68.32,-34.16
0,0,0,0,0,0,53.68,-63.44,-92.72,-170.8,-68.32,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-58.56,-82.96,-161.04,-58.56,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-53.68,-87.84,-161.04,-58.56,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-53.68,-87.84,-161.04,-63.44,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-53.68,-92.72,-165.92,-58.56,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-68.32,-97.6,-170.8,-63.44,-29.28
4.88,4.88,0,-4.88,0,0,39.04,-78.08,-107.36,-180.56,-73.2,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-87.84,-112.24,-180.56,-78.08,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-87.84,-117.12,-190.32,-82.96,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-82.96,-102.48,-175.68,-73.2,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-73.2,-102.48,-175.68,-68.32,-24.4
9.76,9.76,0,-9.76,4.88,4.88,43.92,-78.08,-102.48,-180.56,-73.2,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-68.32,-102.48,-175.68,-73.2,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-63.44,-102.48,-170.8,-63.44,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-78.08,-117.12,-190.32,-82.96,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-87.84,-117.12,-185.44,-82.96,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-82.96,-117.12,-185.44,-82.96,-34.16
0,-4.88,-4.88,4.88,0,-4.88,58.56,-73.2,-107.36,-170.8,-73.2,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-68.32,-97.6,-170.8,-68.32,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-68.32,-97.6,-175.68,-68.32,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-63.44,-87.84,-165.92,-58.56,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-68.32,-97.6,-170.8,-63.44,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-78.08,-107.36,-185.44,-73.2,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,-82.96,-122,-185.44,-73.2,-24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,-82.96,-122,-180.56,-78.08,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-87.84,-122,-175.68,-78.08,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-87.84,-117.12,-175.68,-87.84,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-82.96,-117.12,-170.8,-87.84,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-82.96,-107.36,-175.68,-82.96,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-78.08,-107.36,-170.8,-78.08,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-78.08,-102.48,-165.92,-73.2,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-73.2,-107.36,-165.92,-68.32,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,-78.08,-112.24,-170.8,-78.08,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-82.96,-126.88,-180.56,-82.96,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-78.08,-126.88,-180.56,-78.08,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-82.96,-122,-175.68,-73.2,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-78.08,-122,-175.68,-78.08,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-87.84,-117.12,-180.56,-78.08,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-92.72,-112.24,-175.68,-78.08,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-97.6,-117.12,-175.68,-82.96,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-87.84,-107.36,-170.8,-73.2,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-87.84,-112.24,-170.8,-78.08,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-92.72,-117.12,-180.56,-82.96,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-82.96,-117.12,-175.68,-78.08,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-73.2,-112.24,-165.92,-78.08,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-87.84,-122,-175.68,-87.84,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-97.6,-122,-175.68,-87.84,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-87.84,-117.12,-161.04,-82.96,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-97.6,-122,-170.8,-92.72,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-92.72,-117.12,-165.92,-92.72,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-92.72,-117.12,-165.92,-97.6,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-97.6,-117.12,-165.92,-92.72,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-97.6,-126.88,-170.8,-102.48,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-87.84,-122,-165.92,-102.48,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-97.6,-131.76,-175.68,-112.24,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-112.24,-126.88,-175.68,-122,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-112.24,-122,-175.68,-117.12,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-107.36,-117.12,-165.92,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-107.36,-112.24,-161.04,-107.36,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-107.36,-112.24,-161.04,-107.36,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-117.12,-117.12,-165.92,-112.24,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-112.24,-112.24,-161.04,-107.36,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-107.36,-117.12,-156.16,-102.48,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-112.24,-126.88,-161.04,-112.24,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-122,-131.76,-170.8,-117.12,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-117.12,-117.12,-161.04,-102.48,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-122,-117.12,-161.04,-102.48,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-122,-117.12,-156.16,-102.48,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-131.76,-131.76,-165.92,-117.12,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-141.52,-136.64,-180.56,-122,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-126.88,-122,-165.92,-112.24,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-126.88,-126.88,-161.04,-107.36,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-126.88,-122,-161.04,-112.24,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-122,-117.12,-151.28,-107.36,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-122,-117.12,-156.16,-112.24,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-131.76,-122,-165.92,-122,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-126.88,-122,-161.04,-122,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-131.76,-122,-156.16,-112.24,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-131.76,-122,-161.04,-112.24,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-136.64,-131.76,-170.8,-117.12,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-146.4,-136.64,-170.8,-117.12,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-141.52,-131.76,-161.04,-112.24,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-151.28,-131.76,-165.92,-122,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-141.52,-126.88,-156.16,-117.12,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-136.64,-117.12,-156.16,-117.12,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-131.76,-112.24,-151.28,-117.12,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-131.76,-112.24,-151.28,-117.12,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-136.64,-117.12,-151.28,-112.24,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-141.52,-117.12,-151.28,-117.12,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-141.52,-122,-151.28,-122,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-141.52,-131.76,-161.04,-131.76,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-146.4,-136.64,-161.04,-131.76,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-146.4,-136.64,-170.8,-136.64,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-131.76,-126.88,-156.16,-122,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-122,-117.12,-146.4,-112.24,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-131.76,-122,-156.16,-122,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-136.64,-131.76,-161.04,-126.88,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-131.76,-131.76,-156.16,-122,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-136.64,-131.76,-156.16,-122,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-141.52,-136.64,-161.04,-126.88,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-151.28,-141.52,-165.92,-141.52,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-136.64,-131.76,-156.16,-131.76,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-131.76,-126.88,-146.4,-126.88,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-141.52,-131.76,-151.28,-131.76,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-131.76,-122,-136.64,-122,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-126.88,-122,-126.88,-122,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-131.76,-122,-131.76,-126.88,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-131.76,-131.76,-131.76,-126.88,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-131.76,-122,-126.88,-117.12,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-126.88,-122,-122,-117.12,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-117.12,-112.24,-112.24,-112.24,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-117.12,-117.12,-117.12,-126.88,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-126.88,-126.88,-122,-136.64,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-122,-126.88,-131.76,-131.76,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-117.12,-126.88,-131.76,-131.76,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-122,-131.76,-136.64,-136.64,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-117.12,-136.64,-126.88,-131.76,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-126.88,-126.88,-117.12,-131.76,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-131.76,-126.88,-112.24,-122,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-141.52,-141.52,-126.88,-141.52,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-126.88,-126.88,-112.24,-122,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,-117.12,-107.36,-97.6,-107.36,-53.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,-107.36,-102.48,-92.72,-107.36,-48.8
