I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,58.56,48.8,-73.2,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-112.24,14.64,9.76,-126.88,-78.08,-117.12
-58.56,14.64,73.2,24.4,-68.32,43.92,-68.32,53.68,43.92,-92.72,-43.92,-78.08
-92.72,9.76,102.48,43.92,-97.6,53.68,-39.04,82.96,73.2,-63.44,-14.64,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,87.84,82.96,-68.32,-4.88,-53.68
117.12,4.88,-112.24,-58.56,112.24,-53.68,-39.04,82.96,78.08,-78.08,-14.64,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,68.32,58.56,-78.08,-39.04,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,78.08,63.44,-73.2,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,58.56,63.44,-78.08,-43.92,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-73.2,48.8,53.68,-82.96,-58.56,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,78.08,82.96,-48.8,-24.4,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,58.56,68.32,-63.44,-39.04,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,63.44,73.2,-68.32,-39.04,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,73.2,78.08,-63.44,-29.28,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,73.2,82.96,-68.32,-29.28,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,97.6,97.6,-48.8,-14.64,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,126.88,117.12,-14.64,4.88,4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,102.48,97.6,-34.16,-14.64,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,-34.16,92.72,87.84,-48.8,-29.28,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,107.36,102.48,-29.28,-19.52,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,107.36,97.6,-29.28,-29.28,-29.28
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-29.28,102.48,87.84,-43.92,-39.04,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,112.24,92.72,-43.92,-39.04,-63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,131.76,112.24,-34.16,-19.52,-48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-29.28,117.12,97.6,-63.44,-39.04,-78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,126.88,92.72,-68.32,-48.8,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,156.16,117.12,-43.92,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,195.2,156.16,-9.76,9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,185.44,151.28,-14.64,-9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,214.72,175.68,9.76,14.64,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,214.72,175.68,14.64,4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,214.72,170.8,-4.88,0,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,214.72,165.92,-4.88,-9.76,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,0,209.84,156.16,-24.4,-14.64,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,214.72,156.16,-39.04,-14.64,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,34.16,268.4,200.08,0,19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,268.4,190.32,0,9.76,-14.64
29.28,53.68,24.4,-39.04,0,39.04,24.4,268.4,190.32,4.88,4.88,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,273.28,209.84,14.64,9.76,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,278.16,209.84,14.64,4.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,297.68,229.36,43.92,19.52,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,283.04,219.6,29.28,14.64,-19.52
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,278.16,214.72,24.4,9.76,-24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,292.8,229.36,39.04,29.28,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,302.56,239.12,43.92,39.04,0
53.68,39.04,-14.64,-43.92,34.16,9.76,73.2,307.44,234.24,39.04,34.16,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,312.32,239.12,48.8,39.04,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,302.56,219.6,39.04,24.4,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,307.44,234.24,48.8,34.16,19.52
58.56,58.56,0,-58.56,29.28,29.28,117.12,322.08,253.76,63.44,43.92,29.28
24.4,48.8,24.4,-34.16,0,34.16,112.24,312.32,224.48,53.68,24.4,19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,287.92,209.84,34.16,9.76,-9.76
-82.96,34.16,117.12,24.4,-102.48,73.2,126.88,307.44,224.48,48.8,29.28,0
87.84,117.12,29.28,-102.48,29.28,73.2,141.52,317.2,229.36,58.56,53.68,9.76
63.44,87.84,24.4,-73.2,19.52,53.68,161.04,317.2,229.36,53.68,48.8,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,180.56,336.72,248.88,73.2,63.44,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,175.68,336.72,244,92.72,73.2,53.68
68.32,87.84,19.52,-78.08,24.4,53.68,156.16,322.08,239.12,87.84,73.2,58.56
73.2,92.72,19.52,-82.96,24.4,53.68,146.4,307.44,234.24,92.72,73.2,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,126.88,283.04,224.48,97.6,78.08,63.44
0,73.2,73.2,-34.16,-39.04,73.2,92.72,258.64,209.84,102.48,78.08,68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,63.44,229.36,200.08,92.72,78.08,48.8
-53.68,68.32,122,-4.88,-87.84,92.72,53.68,214.72,190.32,97.6,87.84,53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,185.44,165.92,73.2,78.08,48.8
48.8,97.6,48.8,-73.2,0,73.2,-9.76,170.8,161.04,68.32,87.84,48.8
117.12,48.8,-68.32,-82.96,92.72,-9.76,-39.04,151.28,136.64,48.8,78.08,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,165.92,141.52,78.08,97.6,92.72
-73.2,43.92,117.12,14.64,-97.6,78.08,-29.28,180.56,156.16,92.72,122,122
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,136.64,126.88,68.32,92.72,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-78.08,117.12,112.24,58.56,78.08,78.08
0,58.56,58.56,-29.28,-29.28,58.56,-92.72,102.48,92.72,58.56,73.2,73.2
-4.88,92.72,97.6,-43.92,-53.68,92.72,-97.6,87.84,82.96,39.04,63.44,48.8
48.8,131.76,82.96,-87.84,-19.52,107.36,-112.24,63.44,58.56,14.64,48.8,34.16
34.16,126.88,92.72,-78.08,-29.28,107.36,-102.48,68.32,68.32,19.52,63.44,48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,-82.96,78.08,78.08,29.28,82.96,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,68.32,63.44,24.4,73.2,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,-102.48,43.92,29.28,9.76,53.68,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,-102.48,43.92,24.4,9.76,48.8,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,-112.24,24.4,24.4,4.88,43.92,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-126.88,-4.88,-4.88,-29.28,14.64,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-131.76,-19.52,-29.28,-39.04,0,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,-107.36,-19.52,-24.4,-43.92,4.88,0
-43.92,43.92,87.84,0,-68.32,63.44,-73.2,4.88,0,-14.64,29.28,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-48.8,24.4,19.52,-4.88,53.68,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,4.88,0,-24.4,39.04,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-9.76,-29.28,-43.92,19.52,14.64
9.76,19.52,9.76,-14.64,0,14.64,-63.44,0,-29.28,-29.28,14.64,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-87.84,-19.52,-53.68,-58.56,0,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,-53.68,0,-19.52,-24.4,24.4,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,9.76,-4.88,-9.76,34.16,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-48.8,9.76,-4.88,0,29.28,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-53.68,-9.76,-19.52,-24.4,19.52,14.64
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,0,-9.76,-4.88,34.16,19.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,-14.64,19.52,4.88,4.88,53.68,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-9.76,-24.4,-29.28,24.4,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-9.76,-29.28,-39.04,19.52,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-4.88,-39.04,-29.28,9.76,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-24.4,-58.56,-48.8,-4.88,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-53.68,-34.16,-63.44,-43.92,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-19.52,-48.8,-29.28,-4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-24.4,-48.8,-24.4,-24.4,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,53.68,19.52,24.4,24.4,0
-29.28,73.2,102.48,-19.52,-68.32,87.84,53.68,102.48,43.92,14.64,0,-34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,92.72,165.92,68.32,-14.64,-34.16,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,126.88,219.6,87.84,-29.28,-53.68,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,180.56,302.56,170.8,39.04,-4.88,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,361.12,224.48,102.48,14.64,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,419.68,292.8,185.44,68.32,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,478.24,375.76,312.32,180.56,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,141.52,458.72,424.56,463.6,322.08,180.56
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,336.72,419.68,649.04,517.28,331.84
78.08,151.28,73.2,-112.24,0,112.24,-9.76,97.6,341.6,805.2,692.96,444.08
87.84,190.32,102.48,-136.64,-9.76,146.4,-92.72,-97.6,331.84,1005.28,878.4,570.96
122,297.68,175.68,-209.84,-29.28,234.24,-156.16,-317.2,375.76,1234.64,1098,727.12
131.76,341.6,209.84,-234.24,-39.04,273.28,-204.96,-570.96,312.32,1327.36,1244.4,844.24
161.04,356.24,195.2,-258.64,-19.52,273.28,-239.12,-824.72,117.12,1205.36,1273.68,936.96
195.2,375.76,180.56,-283.04,4.88,278.16,-268.4,-1078.48,-141.52,941.84,1195.6,961.36
204.96,380.64,175.68,-292.8,14.64,278.16,-302.56,-1288.32,-444.08,531.92,995.52,888.16
229.36,385.52,156.16,-307.44,34.16,268.4,-268.4,-1429.84,-732,102.48,746.64,756.4
170.8,312.32,141.52,-239.12,14.64,224.48,-263.52,-1620.16,-1058.96,-239.12,512.4,624.64
97.6,278.16,180.56,-185.44,-43.92,229.36,-317.2,-1864.16,-1410.32,-488,336.72,527.04
43.92,224.48,180.56,-131.76,-68.32,200.08,-405.04,-2088.64,-1698.24,-717.36,141.52,385.52
-53.68,170.8,224.48,-58.56,-141.52,195.2,-390.4,-2093.52,-1781.2,-863.76,-48.8,253.76
-73.2,122,195.2,-24.4,-136.64,156.16,-351.36,-2010.56,-1742.16,-976,-278.16,63.44
-63.44,82.96,146.4,-9.76,-107.36,112.24,-302.56,-1800.72,-1600.64,-1000.4,-429.44,-102.48
-48.8,73.2,122,-9.76,-87.84,97.6,-229.36,-1532.32,-1385.92,-922.32,-453.84,-156.16
-82.96,14.64,97.6,34.16,-92.72,53.68,-195.2,-1322.48,-1215.12,-810.08,-429.44,-156.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,-190.32,-1141.92,-1068.72,-727.12,-419.68,-175.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-190.32,-971.12,-912.56,-634.4,-390.4,-190.32
-63.44,-29.28,34.16,48.8,-48.8,0,-175.68,-780.8,-761.28,-531.92,-341.6,-170.8
-102.48,4.88,107.36,48.8,-107.36,53.68,-141.52,-595.36,-624.64,-419.68,-273.28,-136.64
-107.36,82.96,190.32,14.64,-151.28,136.64,-48.8,-414.8,-468.48,-307.44,-185.44,-97.6
-73.2,68.32,141.52,4.88,-107.36,102.48,-19.52,-322.08,-390.4,-268.4,-165.92,-102.48
29.28,58.56,29.28,-43.92,0,43.92,-19.52,-268.4,-346.48,-258.64,-175.68,-122
-24.4,73.2,97.6,-24.4,-63.44,82.96,73.2,-141.52,-239.12,-180.56,-112.24,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,-73.2,-180.56,-136.64,-87.84,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,-39.04,-161.04,-112.24,-92.72,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,122,-4.88,-131.76,-87.84,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,14.64,-97.6,-68.32,-63.44,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,131.76,29.28,-73.2,-43.92,-48.8,-53.68
-78.08,4.88,82.96,39.04,-82.96,43.92,136.64,53.68,-48.8,-4.88,-29.28,-39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,112.24,53.68,-39.04,-4.88,-19.52,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,39.04,-48.8,-19.52,-24.4,-58.56
-48.8,68.32,117.12,-9.76,-82.96,92.72,73.2,39.04,-39.04,-9.76,-24.4,-43.92
-58.56,63.44,122,0,-92.72,92.72,58.56,43.92,-29.28,-4.88,-14.64,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,39.04,-24.4,-9.76,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,24.4,-53.68,-14.64,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,19.52,-58.56,-9.76,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,9.76,-58.56,-29.28,-39.04,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,0,-63.44,-34.16,-48.8,-53.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-78.08,14.64,-48.8,-14.64,-43.92,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,-58.56,43.92,-9.76,24.4,0,-29.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,-92.72,24.4,-19.52,4.88,-4.88,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,-122,-4.88,-39.04,-9.76,-14.64,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-122,0,-29.28,0,-4.88,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,-126.88,14.64,4.88,19.52,9.76,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,-136.64,0,-14.64,34.16,0,-4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,-141.52,-14.64,-29.28,29.28,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-165.92,-48.8,-58.56,-4.88,-29.28,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-122,-4.88,-4.88,48.8,19.52,0
-156.16,-24.4,131.76,92.72,-146.4,53.68,-102.48,19.52,14.64,78.08,29.28,9.76
-131.76,4.88,136.64,63.44,-136.64,68.32,-122,-4.88,-9.76,48.8,9.76,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,-122,-4.88,0,43.92,19.52,-34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,-117.12,-4.88,0,39.04,19.52,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-146.4,-43.92,-29.28,0,-14.64,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-131.76,-29.28,-9.76,4.88,0,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-102.48,-4.88,19.52,48.8,24.4,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-131.76,-34.16,-4.88,43.92,0,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-141.52,-39.04,-9.76,29.28,-4.88,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-97.6,14.64,43.92,92.72,39.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-112.24,9.76,24.4,87.84,24.4,0
34.16,43.92,9.76,-39.04,9.76,24.4,-107.36,14.64,39.04,82.96,24.4,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-82.96,39.04,68.32,102.48,48.8,0
0,82.96,82.96,-39.04,-43.92,82.96,-87.84,39.04,68.32,97.6,43.92,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,-82.96,43.92,92.72,97.6,48.8,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-87.84,39.04,68.32,92.72,39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,48.8,48.8,92.72,43.92,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-87.84,53.68,48.8,92.72,34.16,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-97.6,43.92,43.92,78.08,29.28,-9.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-68.32,78.08,82.96,117.12,53.68,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,102.48,87.84,141.52,58.56,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,82.96,68.32,112.24,29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-117.12,58.56,24.4,68.32,-4.88,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-92.72,92.72,63.44,78.08,14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,117.12,97.6,102.48,43.92,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,122,102.48,102.48,48.8,0
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,136.64,117.12,117.12,58.56,24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-48.8,151.28,126.88,146.4,68.32,48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,-58.56,141.52,117.12,131.76,58.56,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,136.64,107.36,126.88,43.92,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,146.4,107.36,146.4,34.16,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,170.8,131.76,156.16,53.68,14.64
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,170.8,126.88,146.4,58.56,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,170.8,141.52,141.52,68.32,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,165.92,141.52,141.52,68.32,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,165.92,156.16,146.4,73.2,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,185.44,180.56,185.44,97.6,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,161.04,151.28,170.8,68.32,39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,-14.64,185.44,185.44,195.2,97.6,58.56
-58.56,48.8,107.36,4.88,-82.96,78.08,9.76,214.72,200.08,234.24,126.88,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,0,200.08,175.68,209.84,102.48,63.44
29.28,58.56,29.28,-43.92,0,43.92,-14.64,185.44,151.28,190.32,82.96,39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,200.08,175.68,200.08,112.24,58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-39.04,161.04,156.16,170.8,87.84,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,141.52,146.4,165.92,82.96,19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,0,161.04,170.8,190.32,112.24,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,165.92,170.8,204.96,117.12,68.32
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,170.8,180.56,229.36,131.76,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,170.8,200.08,239.12,141.52,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,53.68,200.08,229.36,263.52,156.16,97.6
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,195.2,204.96,268.4,141.52,92.72
-43.92,43.92,87.84,0,-68.32,63.44,43.92,170.8,161.04,234.24,131.76,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,136.64,131.76,190.32,107.36,39.04
48.8,24.4,-24.4,-34.16,34.16,0,19.52,122,126.88,185.44,107.36,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,146.4,165.92,214.72,156.16,78.08
-29.28,0,29.28,14.64,-29.28,14.64,58.56,131.76,151.28,209.84,141.52,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,112.24,126.88,200.08,126.88,78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,102.48,151.28,161.04,244,170.8,126.88
-117.12,58.56,175.68,29.28,-146.4,117.12,112.24,165.92,175.68,253.76,185.44,131.76
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,141.52,156.16,234.24,161.04,112.24
-4.88,92.72,97.6,-43.92,-53.68,92.72,92.72,151.28,141.52,244,161.04,112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,117.12,112.24,209.84,141.52,87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,73.2,78.08,175.68,117.12,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,29.28,43.92,136.64,82.96,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,39.04,68.32,146.4,117.12,58.56
14.64,14.64,0,-14.64,4.88,4.88,-4.88,29.28,63.44,151.28,112.24,73.2
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,14.64,43.92,141.52,92.72,68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-92.72,-9.76,9.76,122,68.32,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-146.4,-43.92,-34.16,73.2,24.4,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-161.04,-43.92,-39.04,78.08,24.4,9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,-117.12,9.76,0,126.88,68.32,53.68
-53.68,29.28,82.96,14.64,-68.32,53.68,-107.36,19.52,14.64,131.76,78.08,53.68
0,48.8,48.8,-24.4,-24.4,48.8,-141.52,-19.52,-19.52,92.72,53.68,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-175.68,-48.8,-43.92,63.44,24.4,-4.88
0,0,0,0,0,0,-180.56,-58.56,-53.68,43.92,24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-185.44,-73.2,-68.32,34.16,14.64,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-204.96,-73.2,-82.96,39.04,14.64,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-190.32,-68.32,-73.2,63.44,19.52,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-141.52,-34.16,-34.16,87.84,53.68,39.04
-87.84,4.88,92.72,43.92,-92.72,48.8,-112.24,-9.76,-24.4,107.36,58.56,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-146.4,-29.28,-43.92,78.08,29.28,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-141.52,-39.04,-53.68,68.32,24.4,0
-58.56,0,58.56,29.28,-58.56,29.28,-141.52,-43.92,-48.8,58.56,34.16,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-131.76,-43.92,-58.56,58.56,39.04,0
14.64,29.28,14.64,-19.52,0,19.52,-131.76,-43.92,-48.8,53.68,43.92,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-48.8,-43.92,63.44,43.92,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-131.76,-63.44,-68.32,48.8,24.4,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-146.4,-73.2,-82.96,48.8,4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-141.52,-78.08,-78.08,43.92,9.76,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,-97.6,-34.16,-43.92,97.6,43.92,39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-102.48,-24.4,-53.68,102.48,48.8,39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-156.16,-78.08,-112.24,34.16,-9.76,-34.16
43.92,-39.04,-82.96,0,63.44,-63.44,-156.16,-87.84,-107.36,19.52,-9.76,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-151.28,-82.96,-92.72,29.28,0,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-122,-68.32,-63.44,39.04,14.64,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-58.56,-9.76,-14.64,87.84,39.04,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,78.08,43.92,117.12,43.92,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,136.64,58.56,92.72,-14.64,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,175.68,48.8,34.16,-73.2,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,253.76,97.6,73.2,-73.2,-78.08
48.8,-34.16,-82.96,-4.88,63.44,-58.56,78.08,312.32,156.16,117.12,-68.32,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,390.4,244,175.68,-39.04,-92.72
-122,-146.4,-24.4,136.64,-48.8,-87.84,92.72,468.48,341.6,292.8,48.8,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,497.76,424.56,434.32,170.8,39.04
-4.88,9.76,14.64,0,-9.76,9.76,92.72,424.56,453.84,590.48,331.84,156.16
43.92,43.92,0,-43.92,19.52,19.52,19.52,219.6,434.32,795.44,541.68,317.2
175.68,126.88,-48.8,-151.28,112.24,39.04,-78.08,-14.64,419.68,1029.68,756.4,492.88
136.64,175.68,39.04,-156.16,48.8,107.36,-170.8,-278.16,453.84,1298.08,966.24,644.16
