I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-34.16,-68.32,-97.6,-146.4,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-39.04,-63.44,-92.72,-146.4,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-39.04,-68.32,-102.48,-165.92,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-39.04,-73.2,-107.36,-156.16,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-82.96,-112.24,-156.16,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-43.92,-87.84,-107.36,-156.16,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-43.92,-82.96,-102.48,-156.16,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-24.4,-63.44,-82.96,-131.76,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-24.4,-53.68,-82.96,-141.52,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-19.52,-48.8,-82.96,-141.52,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,-34.16,-73.2,-126.88,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-4.88,-34.16,-73.2,-126.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,-48.8,-78.08,-136.64,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,-58.56,-87.84,-141.52,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-34.16,-63.44,-97.6,-146.4,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-48.8,-82.96,-112.24,-170.8,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-43.92,-73.2,-102.48,-161.04,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-19.52,-48.8,-92.72,-146.4,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-19.52,-48.8,-97.6,-165.92,-117.12
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-9.76,-39.04,-87.84,-161.04,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-4.88,-29.28,-87.84,-156.16,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-4.88,-24.4,-78.08,-156.16,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-24.4,-68.32,-141.52,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-19.52,-63.44,-131.76,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-19.52,-34.16,-82.96,-141.52,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-24.4,-48.8,-97.6,-156.16,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-9.76,-48.8,-97.6,-151.28,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,0,-34.16,-87.84,-146.4,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-9.76,-39.04,-92.72,-156.16,-97.6
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,0,-29.28,-87.84,-161.04,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,19.52,-9.76,-78.08,-151.28,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,39.04,34.16,4.88,-82.96,-151.28,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,48.8,29.28,-43.92,-126.88,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,48.8,39.04,24.4,-43.92,-122,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,29.28,9.76,-63.44,-131.76,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,14.64,-43.92,-107.36,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,53.68,29.28,-29.28,-97.6,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,63.44,39.04,-39.04,-97.6,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,73.2,39.04,-48.8,-107.36,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,68.32,34.16,-63.44,-126.88,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,78.08,43.92,-58.56,-126.88,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,78.08,53.68,-58.56,-141.52,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,34.16,87.84,63.44,-48.8,-141.52,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,78.08,68.32,-39.04,-126.88,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,73.2,58.56,-43.92,-126.88,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,63.44,53.68,-34.16,-122,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,73.2,63.44,-34.16,-122,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,73.2,63.44,-43.92,-117.12,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,14.64,63.44,63.44,-43.92,-117.12,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,19.52,34.16,-48.8,-126.88,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,4.88,34.16,-53.68,-122,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-4.88,24.4,-68.32,-126.88,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-24.4,-4.88,-87.84,-141.52,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-39.04,-19.52,-92.72,-126.88,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-34.16,-9.76,-73.2,-107.36,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-24.4,4.88,-43.92,-78.08,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-29.28,4.88,-39.04,-68.32,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-29.28,9.76,-43.92,-63.44,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-24.4,9.76,-48.8,-73.2,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-9.76,19.52,-43.92,-68.32,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-4.88,19.52,-53.68,-78.08,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-4.88,19.52,-63.44,-82.96,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-19.52,4.88,-68.32,-92.72,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,-34.16,-9.76,-73.2,-97.6,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-39.04,-14.64,-68.32,-92.72,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-39.04,-19.52,-73.2,-87.84,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,0,-24.4,-14.64,-68.32,-78.08,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,-39.04,-24.4,-87.84,-82.96,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-43.92,-39.04,-102.48,-97.6,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-43.92,-39.04,-107.36,-92.72,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-53.68,-43.92,-122,-97.6,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-53.68,-34.16,-107.36,-87.84,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-43.92,-29.28,-87.84,-78.08,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-63.44,-43.92,-107.36,-92.72,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-68.32,-63.44,-117.12,-107.36,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-63.44,-68.32,-122,-112.24,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-68.32,-82.96,-126.88,-122,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-58.56,-68.32,-117.12,-122,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-48.8,-63.44,-126.88,-126.88,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-48.8,-68.32,-131.76,-131.76,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-53.68,-73.2,-136.64,-136.64,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-63.44,-78.08,-136.64,-141.52,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-58.56,-78.08,-141.52,-146.4,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-63.44,-78.08,-141.52,-136.64,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-63.44,-78.08,-136.64,-136.64,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-53.68,-82.96,-141.52,-136.64,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-63.44,-92.72,-151.28,-151.28,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-68.32,-97.6,-165.92,-165.92,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-58.56,-92.72,-161.04,-165.92,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-58.56,-87.84,-161.04,-161.04,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-63.44,-87.84,-170.8,-165.92,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-68.32,-97.6,-170.8,-170.8,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-63.44,-92.72,-165.92,-170.8,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-53.68,-73.2,-146.4,-161.04,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-53.68,-78.08,-151.28,-165.92,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-63.44,-107.36,-165.92,-170.8,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-68.32,-102.48,-151.28,-165.92,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-68.32,-97.6,-151.28,-170.8,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-53.68,-82.96,-146.4,-165.92,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-39.04,-63.44,-131.76,-151.28,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-34.16,-63.44,-146.4,-161.04,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-29.28,-68.32,-156.16,-175.68,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-39.04,-68.32,-146.4,-175.68,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-53.68,-73.2,-141.52,-180.56,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-53.68,-73.2,-131.76,-170.8,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-39.04,-63.44,-126.88,-175.68,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-39.04,-58.56,-122,-165.92,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-24.4,-43.92,-107.36,-146.4,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-19.52,-43.92,-112.24,-141.52,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-9.76,-39.04,-112.24,-146.4,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-4.88,-24.4,-112.24,-156.16,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,24.4,0,-107.36,-180.56,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,92.72,68.32,-97.6,-224.48,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,185.44,161.04,-97.6,-297.68,-248.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,151.28,278.16,263.52,-78.08,-351.36,-302.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,175.68,356.24,366,-34.16,-390.4,-341.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,180.56,419.68,473.36,24.4,-400.16,-366
9.76,-73.2,-82.96,34.16,43.92,-78.08,185.44,517.28,634.4,156.16,-317.2,-322.08
68.32,-43.92,-112.24,-9.76,87.84,-78.08,200.08,658.8,863.76,351.36,-170.8,-234.24
141.52,14.64,-126.88,-78.08,131.76,-58.56,204.96,805.2,1117.52,600.24,39.04,-82.96
229.36,82.96,-146.4,-156.16,185.44,-34.16,180.56,897.92,1332.24,849.12,258.64,68.32
312.32,146.4,-165.92,-229.36,239.12,-9.76,117.12,946.72,1551.84,1151.68,585.6,307.44
434.32,244,-190.32,-336.72,312.32,24.4,48.8,961.36,1717.76,1488.4,1054.08,697.84
561.2,361.12,-200.08,-458.72,380.64,78.08,-4.88,946.72,1781.2,1795.84,1615.28,1171.2
658.8,434.32,-224.48,-546.56,439.2,102.48,-78.08,863.76,1712.88,2064.24,2171.6,1620.16
722.24,546.56,-175.68,-634.4,448.96,185.44,-131.76,673.44,1571.36,2371.68,2737.68,2049.6
702.72,692.96,-9.76,-697.84,356.24,341.6,-190.32,400.16,1263.92,2566.88,3142.72,2352.16
517.28,741.76,224.48,-629.52,146.4,483.12,-185.44,73.2,790.56,2498.56,3245.2,2430.24
375.76,649.04,273.28,-512.4,48.8,458.72,-161.04,-185.44,336.72,2220.4,3108.56,2361.92
244,551.44,307.44,-395.28,-34.16,429.44,-156.16,-419.68,-131.76,1776.32,2776.72,2147.2
161.04,453.84,292.8,-307.44,-68.32,370.88,-146.4,-605.12,-512.4,1366.4,2425.36,1903.2
68.32,380.64,312.32,-224.48,-122,346.48,-131.76,-795.44,-907.68,780.8,1869.04,1556.72
-53.68,287.92,341.6,-117.12,-200.08,312.32,-102.48,-932.08,-1317.6,-58.56,1044.32,1073.6
-165.92,219.6,385.52,-24.4,-278.16,302.56,-68.32,-1005.28,-1629.92,-961.36,112.24,536.8
-239.12,141.52,380.64,48.8,-312.32,258.64,-19.52,-995.52,-1737.28,-1483.52,-771.04,-68.32
-307.44,43.92,351.36,131.76,-331.84,195.2,39.04,-927.2,-1688.48,-1620.16,-1298.08,-536.8
-346.48,-29.28,317.2,190.32,-331.84,141.52,19.52,-941.84,-1634.8,-1576.24,-1381.04,-702.72
-341.6,-43.92,297.68,195.2,-322.08,126.88,4.88,-936.96,-1551.84,-1493.28,-1293.2,-688.08
-336.72,-53.68,283.04,195.2,-312.32,112.24,0,-927.2,-1512.8,-1459.12,-1244.4,-692.96
-366,-102.48,263.52,234.24,-317.2,78.08,-9.76,-932.08,-1454.24,-1400.56,-1190.72,-688.08
-366,-156.16,209.84,263.52,-287.92,24.4,-9.76,-907.68,-1385.92,-1346.88,-1127.28,-668.56
-322.08,-165.92,156.16,244,-239.12,-4.88,-19.52,-863.76,-1278.56,-1273.68,-1058.96,-639.28
-283.04,-146.4,136.64,214.72,-209.84,-4.88,-24.4,-780.8,-1132.16,-1122.4,-951.6,-580.72
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-43.92,-688.08,-961.36,-956.48,-824.72,-512.4
-175.68,-73.2,102.48,126.88,-141.52,14.64,-43.92,-546.56,-780.8,-785.68,-688.08,-414.8
-136.64,-68.32,68.32,102.48,-102.48,0,-29.28,-385.52,-580.72,-610,-551.44,-322.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-244,-400.16,-458.72,-429.44,-248.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-156.16,-268.4,-356.24,-361.12,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-92.72,-195.2,-302.56,-322.08,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-58.56,-151.28,-258.64,-307.44,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-53.68,-146.4,-248.88,-302.56,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-53.68,-126.88,-229.36,-292.8,-170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-39.04,-102.48,-190.32,-253.76,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-34.16,-78.08,-165.92,-224.48,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-29.28,-73.2,-156.16,-204.96,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-19.52,-53.68,-141.52,-190.32,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-48.8,-136.64,-195.2,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-4.88,-29.28,-136.64,-195.2,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,14.64,-9.76,-122,-185.44,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,14.64,-4.88,-122,-200.08,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,14.64,-4.88,-112.24,-185.44,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,4.88,-9.76,-112.24,-175.68,-82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,14.64,4.88,-87.84,-161.04,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-24.4,-117.12,-175.68,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-19.52,-29.28,-131.76,-180.56,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,0,-9.76,-112.24,-175.68,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,0,19.52,14.64,-82.96,-161.04,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,29.28,29.28,-82.96,-161.04,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,39.04,34.16,-82.96,-161.04,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,34.16,39.04,-73.2,-156.16,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,19.52,24.4,-82.96,-156.16,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,4.88,14.64,-87.84,-146.4,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,9.76,14.64,-82.96,-146.4,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,9.76,19.52,-82.96,-146.4,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,0,9.76,-102.48,-156.16,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,9.76,14.64,-92.72,-151.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,19.52,24.4,-73.2,-136.64,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,19.52,34.16,-63.44,-126.88,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,24.4,34.16,-63.44,-126.88,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,19.52,34.16,-58.56,-136.64,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,29.28,39.04,-53.68,-131.76,-39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,-14.64,34.16,48.8,-48.8,-126.88,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,29.28,43.92,-43.92,-122,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,14.64,34.16,-43.92,-112.24,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,4.88,9.76,-68.32,-107.36,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,9.76,19.52,-43.92,-97.6,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,24.4,48.8,-24.4,-92.72,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,24.4,53.68,-43.92,-107.36,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,24.4,48.8,-63.44,-122,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,19.52,53.68,-53.68,-117.12,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-39.04,29.28,63.44,-29.28,-97.6,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,34.16,73.2,-14.64,-78.08,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,29.28,58.56,-19.52,-68.32,34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,-39.04,14.64,58.56,-14.64,-53.68,58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,14.64,63.44,-4.88,-34.16,73.2
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,14.64,58.56,-9.76,-34.16,82.96
63.44,0,-63.44,-29.28,63.44,-34.16,-43.92,14.64,53.68,-19.52,-39.04,68.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,-39.04,34.16,78.08,0,-24.4,82.96
117.12,48.8,-68.32,-82.96,92.72,-9.76,-43.92,43.92,78.08,4.88,-14.64,82.96
131.76,48.8,-82.96,-87.84,107.36,-19.52,-48.8,43.92,87.84,19.52,-4.88,92.72
117.12,48.8,-68.32,-82.96,92.72,-9.76,-53.68,34.16,82.96,14.64,-9.76,97.6
87.84,34.16,-53.68,-58.56,68.32,-9.76,-63.44,29.28,82.96,24.4,4.88,112.24
82.96,24.4,-58.56,-53.68,68.32,-19.52,-58.56,19.52,73.2,19.52,9.76,122
92.72,24.4,-68.32,-58.56,78.08,-24.4,-58.56,14.64,78.08,24.4,34.16,151.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-63.44,29.28,78.08,34.16,53.68,165.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,-53.68,29.28,87.84,58.56,82.96,185.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,-68.32,29.28,92.72,63.44,92.72,185.44
136.64,43.92,-92.72,-87.84,112.24,-24.4,-87.84,19.52,87.84,63.44,102.48,195.2
151.28,53.68,-97.6,-102.48,122,-24.4,-87.84,29.28,92.72,68.32,117.12,204.96
146.4,68.32,-78.08,-107.36,112.24,-4.88,-82.96,34.16,112.24,97.6,136.64,219.6
156.16,68.32,-87.84,-112.24,122,-9.76,-68.32,58.56,136.64,112.24,165.92,239.12
141.52,63.44,-78.08,-102.48,107.36,-9.76,-87.84,34.16,122,97.6,161.04,239.12
126.88,78.08,-48.8,-102.48,87.84,14.64,-102.48,9.76,102.48,92.72,156.16,239.12
92.72,58.56,-34.16,-73.2,63.44,9.76,-92.72,14.64,112.24,112.24,185.44,273.28
112.24,63.44,-48.8,-87.84,78.08,4.88,-112.24,9.76,107.36,112.24,209.84,287.92
170.8,87.84,-82.96,-126.88,126.88,0,-126.88,-4.88,102.48,112.24,224.48,302.56
165.92,73.2,-92.72,-117.12,126.88,-9.76,-131.76,4.88,107.36,126.88,248.88,326.96
190.32,97.6,-92.72,-141.52,141.52,0,-126.88,19.52,126.88,146.4,278.16,356.24
229.36,102.48,-126.88,-165.92,175.68,-14.64,-122,29.28,141.52,170.8,297.68,370.88
214.72,73.2,-141.52,-141.52,175.68,-34.16,-126.88,19.52,131.76,165.92,307.44,380.64
200.08,63.44,-136.64,-131.76,165.92,-39.04,-141.52,14.64,131.76,170.8,322.08,385.52
229.36,73.2,-156.16,-151.28,190.32,-43.92,-141.52,19.52,136.64,180.56,341.6,405.04
244,102.48,-141.52,-170.8,190.32,-19.52,-136.64,14.64,131.76,190.32,351.36,414.8
229.36,112.24,-117.12,-170.8,170.8,-4.88,-136.64,14.64,141.52,209.84,385.52,439.2
175.68,112.24,-63.44,-141.52,117.12,24.4,-146.4,4.88,131.76,200.08,380.64,444.08
175.68,112.24,-63.44,-141.52,117.12,24.4,-151.28,-9.76,117.12,190.32,375.76,434.32
195.2,117.12,-78.08,-156.16,136.64,19.52,-151.28,4.88,126.88,200.08,390.4,448.96
185.44,82.96,-102.48,-131.76,141.52,-9.76,-146.4,9.76,146.4,200.08,395.28,453.84
204.96,92.72,-112.24,-146.4,156.16,-9.76,-161.04,14.64,151.28,200.08,400.16,453.84
219.6,112.24,-107.36,-165.92,161.04,0,-156.16,14.64,156.16,214.72,424.56,483.12
209.84,117.12,-92.72,-161.04,151.28,9.76,-161.04,19.52,156.16,234.24,439.2,492.88
214.72,122,-92.72,-165.92,151.28,14.64,-161.04,9.76,146.4,234.24,448.96,512.4
234.24,122,-112.24,-175.68,170.8,4.88,-165.92,-4.88,126.88,229.36,453.84,502.64
239.12,107.36,-131.76,-170.8,185.44,-14.64,-156.16,9.76,131.76,234.24,458.72,502.64
209.84,97.6,-112.24,-151.28,161.04,-9.76,-146.4,19.52,141.52,234.24,458.72,512.4
209.84,112.24,-97.6,-161.04,151.28,4.88,-156.16,0,122,219.6,444.08,497.76
239.12,122,-117.12,-180.56,175.68,0,-175.68,-4.88,117.12,209.84,424.56,492.88
229.36,107.36,-122,-165.92,175.68,-9.76,-175.68,-4.88,112.24,200.08,414.8,488
165.92,87.84,-78.08,-126.88,122,4.88,-170.8,9.76,122,200.08,414.8,478.24
165.92,63.44,-102.48,-112.24,131.76,-19.52,-180.56,-4.88,112.24,180.56,385.52,453.84
204.96,87.84,-117.12,-146.4,161.04,-14.64,-175.68,0,112.24,180.56,375.76,453.84
200.08,102.48,-97.6,-151.28,146.4,0,-165.92,-4.88,107.36,180.56,375.76,444.08
195.2,107.36,-87.84,-151.28,141.52,9.76,-156.16,0,102.48,185.44,361.12,434.32
175.68,92.72,-82.96,-131.76,126.88,4.88,-165.92,-14.64,97.6,170.8,331.84,414.8
180.56,107.36,-73.2,-141.52,126.88,14.64,-141.52,9.76,117.12,180.56,351.36,424.56
224.48,126.88,-97.6,-175.68,161.04,14.64,-126.88,19.52,122,195.2,351.36,424.56
219.6,131.76,-87.84,-175.68,151.28,19.52,-141.52,9.76,107.36,175.68,307.44,390.4
175.68,112.24,-63.44,-141.52,117.12,24.4,-136.64,14.64,112.24,146.4,273.28,366
165.92,87.84,-78.08,-126.88,122,4.88,-136.64,9.76,97.6,126.88,248.88,341.6
156.16,68.32,-87.84,-112.24,122,-9.76,-136.64,4.88,87.84,117.12,229.36,326.96
141.52,63.44,-78.08,-102.48,107.36,-9.76,-122,14.64,87.84,112.24,214.72,317.2
122,48.8,-73.2,-82.96,97.6,-14.64,-131.76,-4.88,68.32,102.48,195.2,302.56
122,68.32,-53.68,-92.72,87.84,4.88,-107.36,9.76,82.96,122,204.96,312.32
122,68.32,-53.68,-92.72,87.84,4.88,-97.6,19.52,87.84,126.88,200.08,317.2
117.12,58.56,-58.56,-87.84,87.84,0,-107.36,14.64,68.32,87.84,165.92,278.16
112.24,63.44,-48.8,-87.84,78.08,4.88,-102.48,9.76,68.32,87.84,146.4,263.52
102.48,53.68,-48.8,-78.08,73.2,0,-87.84,19.52,68.32,82.96,126.88,248.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,-97.6,9.76,48.8,58.56,97.6,224.48
112.24,48.8,-63.44,-78.08,87.84,-9.76,-97.6,14.64,48.8,53.68,73.2,204.96
