I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,87.84,-107.36,-175.68,-214.72,-419.68,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,87.84,-107.36,-175.68,-214.72,-419.68,-126.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,87.84,-107.36,-175.68,-214.72,-419.68,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,97.6,-107.36,-175.68,-214.72,-414.8,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,-107.36,-175.68,-214.72,-409.92,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,-107.36,-175.68,-214.72,-405.04,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-107.36,-175.68,-214.72,-400.16,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,-97.6,-165.92,-209.84,-390.4,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,-97.6,-165.92,-204.96,-390.4,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,-97.6,-165.92,-200.08,-390.4,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,-97.6,-165.92,-195.2,-390.4,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,-107.36,-175.68,-204.96,-390.4,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-107.36,-175.68,-204.96,-390.4,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,-107.36,-175.68,-204.96,-390.4,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,-107.36,-175.68,-204.96,-390.4,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-117.12,-175.68,-214.72,-400.16,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,-117.12,-175.68,-214.72,-400.16,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,-117.12,-175.68,-214.72,-400.16,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,87.84,-117.12,-175.68,-214.72,-400.16,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,78.08,-107.36,-175.68,-224.48,-390.4,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,78.08,-107.36,-175.68,-224.48,-390.4,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,78.08,-107.36,-175.68,-224.48,-390.4,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,78.08,-107.36,-175.68,-224.48,-390.4,-126.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,-107.36,-175.68,-214.72,-390.4,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,-107.36,-175.68,-214.72,-390.4,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,-107.36,-175.68,-214.72,-390.4,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-107.36,-175.68,-214.72,-390.4,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-97.6,-165.92,-204.96,-400.16,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-97.6,-165.92,-204.96,-400.16,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-97.6,-165.92,-204.96,-400.16,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-97.6,-165.92,-204.96,-400.16,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-97.6,-165.92,-204.96,-405.04,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-97.6,-165.92,-204.96,-409.92,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-97.6,-165.92,-204.96,-414.8,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-97.6,-165.92,-204.96,-419.68,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,-107.36,-170.8,-204.96,-429.44,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,-107.36,-175.68,-204.96,-429.44,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,-107.36,-180.56,-204.96,-429.44,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,-107.36,-185.44,-204.96,-429.44,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,-107.36,-180.56,-214.72,-429.44,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,107.36,-107.36,-175.68,-214.72,-429.44,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,107.36,-107.36,-170.8,-214.72,-429.44,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,-107.36,-165.92,-214.72,-429.44,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,-97.6,-165.92,-204.96,-419.68,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,-97.6,-165.92,-204.96,-409.92,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,-97.6,-165.92,-204.96,-400.16,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,-97.6,-165.92,-204.96,-390.4,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,-102.48,-175.68,-214.72,-375.76,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,-107.36,-175.68,-214.72,-370.88,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,-112.24,-175.68,-214.72,-366,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,-117.12,-175.68,-214.72,-361.12,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,112.24,-112.24,-165.92,-209.84,-346.48,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,-107.36,-165.92,-204.96,-341.6,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,-102.48,-165.92,-200.08,-336.72,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,126.88,-97.6,-165.92,-195.2,-331.84,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,112.24,-102.48,-170.8,-200.08,-326.96,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,-107.36,-175.68,-204.96,-322.08,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,102.48,-112.24,-180.56,-209.84,-317.2,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,-117.12,-185.44,-214.72,-312.32,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,-112.24,-180.56,-204.96,-302.56,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,-107.36,-175.68,-204.96,-292.8,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,107.36,-102.48,-170.8,-204.96,-283.04,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,-97.6,-165.92,-204.96,-273.28,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-97.6,-165.92,-204.96,-273.28,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-97.6,-165.92,-204.96,-273.28,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-97.6,-165.92,-204.96,-273.28,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-97.6,-165.92,-204.96,-273.28,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,-97.6,-165.92,-204.96,-273.28,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,-97.6,-165.92,-204.96,-273.28,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,-97.6,-165.92,-204.96,-273.28,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,-97.6,-165.92,-204.96,-273.28,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,-97.6,-175.68,-214.72,-283.04,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,-97.6,-175.68,-214.72,-283.04,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,-97.6,-175.68,-214.72,-283.04,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,-97.6,-175.68,-214.72,-283.04,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,-107.36,-185.44,-224.48,-283.04,-126.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,97.6,-107.36,-185.44,-219.6,-287.92,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,97.6,-102.48,-185.44,-219.6,-287.92,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,97.6,-102.48,-185.44,-219.6,-283.04,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,112.24,-92.72,-170.8,-214.72,-268.4,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,117.12,-92.72,-165.92,-209.84,-268.4,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,126.88,-92.72,-161.04,-204.96,-263.52,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,-87.84,-156.16,-195.2,-253.76,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,136.64,-68.32,-146.4,-190.32,-258.64,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,131.76,-68.32,-146.4,-190.32,-258.64,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,117.12,-68.32,-141.52,-190.32,-263.52,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,122,-68.32,-141.52,-185.44,-268.4,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,131.76,-73.2,-146.4,-190.32,-263.52,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,-73.2,-146.4,-195.2,-263.52,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,136.64,-73.2,-136.64,-195.2,-258.64,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,136.64,-63.44,-131.76,-195.2,-248.88,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,136.64,-58.56,-126.88,-180.56,-248.88,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,136.64,-53.68,-122,-175.68,-239.12,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,141.52,-48.8,-117.12,-170.8,-234.24,-92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,141.52,-48.8,-117.12,-170.8,-234.24,-87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,131.76,-43.92,-107.36,-170.8,-234.24,-87.84
-53.68,19.52,73.2,19.52,-63.44,43.92,131.76,-39.04,-107.36,-170.8,-234.24,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,141.52,-29.28,-107.36,-170.8,-234.24,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,141.52,-24.4,-107.36,-170.8,-234.24,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,-39.04,-117.12,-180.56,-234.24,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,131.76,-43.92,-122,-180.56,-234.24,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,122,-58.56,-131.76,-180.56,-244,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,117.12,-68.32,-136.64,-180.56,-234.24,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,112.24,-68.32,-131.76,-175.68,-224.48,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,-73.2,-126.88,-170.8,-204.96,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,-78.08,-122,-170.8,-200.08,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,-92.72,-126.88,-170.8,-195.2,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,-102.48,-141.52,-180.56,-195.2,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,-97.6,-141.52,-180.56,-195.2,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,78.08,-92.72,-141.52,-180.56,-200.08,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-97.6,-156.16,-195.2,-204.96,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-107.36,-170.8,-209.84,-219.6,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-112.24,-180.56,-209.84,-229.36,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-117.12,-180.56,-219.6,-239.12,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-122,-190.32,-224.48,-244,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-122,-180.56,-224.48,-239.12,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-117.12,-180.56,-224.48,-239.12,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-117.12,-185.44,-234.24,-234.24,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-117.12,-185.44,-234.24,-229.36,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-126.88,-195.2,-244,-244,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-131.76,-195.2,-244,-244,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-131.76,-195.2,-244,-244,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-131.76,-195.2,-244,-244,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-122,-185.44,-234.24,-239.12,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-122,-190.32,-234.24,-239.12,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,-122,-190.32,-234.24,-234.24,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,-112.24,-180.56,-234.24,-229.36,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,-112.24,-180.56,-234.24,-219.6,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,-117.12,-180.56,-239.12,-214.72,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,-117.12,-180.56,-239.12,-219.6,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,-117.12,-185.44,-239.12,-214.72,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,-126.88,-195.2,-248.88,-214.72,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,-126.88,-200.08,-253.76,-214.72,-146.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,-126.88,-204.96,-258.64,-214.72,-151.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,-126.88,-214.72,-268.4,-219.6,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,-126.88,-209.84,-263.52,-214.72,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,-126.88,-204.96,-258.64,-214.72,-146.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,-131.76,-200.08,-258.64,-209.84,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,107.36,-131.76,-195.2,-253.76,-209.84,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,-122,-195.2,-244,-204.96,-156.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,-122,-195.2,-244,-195.2,-146.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,97.6,-122,-195.2,-244,-190.32,-146.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-122,-195.2,-244,-190.32,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,-122,-204.96,-248.88,-190.32,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,-122,-204.96,-253.76,-190.32,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,-117.12,-204.96,-253.76,-190.32,-151.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,117.12,-117.12,-204.96,-258.64,-185.44,-151.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,122,-117.12,-200.08,-258.64,-175.68,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,-117.12,-200.08,-253.76,-175.68,-151.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,-117.12,-200.08,-253.76,-175.68,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,107.36,-117.12,-200.08,-253.76,-180.56,-156.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,117.12,-107.36,-190.32,-244,-170.8,-151.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,117.12,-107.36,-190.32,-239.12,-170.8,-151.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,-107.36,-190.32,-234.24,-165.92,-151.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,112.24,-102.48,-190.32,-229.36,-165.92,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,-112.24,-190.32,-244,-165.92,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,122,-102.48,-190.32,-244,-156.16,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,131.76,-112.24,-190.32,-263.52,-175.68,-161.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,146.4,-102.48,-190.32,-273.28,-180.56,-165.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,146.4,-102.48,-190.32,-287.92,-190.32,-170.8
-97.6,9.76,107.36,43.92,-102.48,58.56,141.52,-97.6,-180.56,-302.56,-214.72,-195.2
-112.24,24.4,136.64,43.92,-126.88,78.08,156.16,-73.2,-146.4,-307.44,-234.24,-224.48
-122,29.28,151.28,48.8,-136.64,87.84,190.32,-19.52,-82.96,-307.44,-258.64,-268.4
-146.4,43.92,190.32,53.68,-170.8,117.12,209.84,24.4,-24.4,-287.92,-273.28,-292.8
-165.92,43.92,209.84,63.44,-190.32,126.88,224.48,53.68,43.92,-234.24,-253.76,-302.56
-141.52,53.68,195.2,43.92,-170.8,122,224.48,78.08,117.12,-117.12,-165.92,-263.52
-92.72,102.48,195.2,-4.88,-146.4,146.4,209.84,102.48,209.84,53.68,-24.4,-204.96
-53.68,185.44,239.12,-63.44,-146.4,209.84,161.04,102.48,297.68,248.88,146.4,-112.24
-4.88,292.8,297.68,-141.52,-151.28,292.8,82.96,68.32,380.64,497.76,400.16,53.68
82.96,395.28,312.32,-239.12,-117.12,351.36,-34.16,14.64,463.6,805.2,761.28,292.8
146.4,492.88,346.48,-317.2,-102.48,419.68,-126.88,-14.64,566.08,1161.44,1166.32,546.56
224.48,570.96,346.48,-395.28,-63.44,458.72,-204.96,-34.16,678.32,1576.24,1620.16,814.96
361.12,683.2,322.08,-522.16,19.52,502.64,-307.44,-87.84,780.8,2034.96,2147.2,1141.92
488,785.68,297.68,-634.4,92.72,541.68,-463.6,-209.84,854,2493.68,2684,1464
556.32,829.6,273.28,-692.96,141.52,551.44,-590.48,-326.96,912.56,2908.48,3162.24,1747.04
624.64,849.12,224.48,-736.88,200.08,536.8,-668.56,-390.4,995.52,3323.28,3611.2,2020.32
712.48,829.6,117.12,-771.04,297.68,473.36,-712.48,-448.96,1063.84,3718.56,4011.36,2274.08
756.4,712.48,-43.92,-732,400.16,331.84,-722.24,-507.52,1063.84,4006.48,4338.32,2474.16
790.56,527.04,-263.52,-658.8,527.04,131.76,-702.72,-595.36,1010.16,4118.72,4504.24,2576.64
790.56,395.28,-395.28,-590.48,590.48,0,-697.84,-688.08,902.8,4001.6,4426.16,2571.76
722.24,312.32,-409.92,-517.28,566.08,-48.8,-668.56,-766.16,736.88,3630.72,4123.6,2430.24
639.28,268.4,-370.88,-453.84,502.64,-53.68,-600.24,-785.68,536.8,3093.92,3620.96,2205.76
561.2,234.24,-326.96,-395.28,444.08,-48.8,-546.56,-849.12,234.24,2303.36,2903.6,1893.44
409.92,165.92,-244,-287.92,326.96,-39.04,-536.8,-985.76,-234.24,1176.08,2020.32,1498.16
244,97.6,-146.4,-170.8,195.2,-24.4,-507.52,-1127.28,-756.4,-48.8,1141.92,1112.64
151.28,43.92,-107.36,-97.6,126.88,-34.16,-468.48,-1180.96,-1117.52,-858.88,522.16,805.2
107.36,4.88,-102.48,-53.68,102.48,-48.8,-429.44,-1180.96,-1273.68,-1171.2,180.56,595.36
39.04,-34.16,-73.2,0,53.68,-53.68,-390.4,-1166.32,-1307.84,-1234.64,4.88,424.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,-341.6,-1112.64,-1254.16,-1210.24,-131.76,258.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-292.8,-1058.96,-1166.32,-1141.92,-239.12,107.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-283.04,-1015.04,-1102.88,-1093.12,-292.8,-9.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,-234.24,-946.72,-1029.68,-1029.68,-317.2,-78.08
-97.6,-4.88,92.72,53.68,-97.6,43.92,-165.92,-844.24,-941.84,-961.36,-317.2,-146.4
-122,-14.64,107.36,68.32,-117.12,43.92,-146.4,-761.28,-888.16,-922.32,-326.96,-200.08
-161.04,-63.44,97.6,112.24,-131.76,14.64,-136.64,-697.84,-824.72,-883.28,-326.96,-234.24
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-73.2,-585.6,-717.36,-800.32,-297.68,-239.12
-117.12,-43.92,73.2,82.96,-97.6,14.64,-9.76,-458.72,-600.24,-712.48,-258.64,-239.12
-117.12,4.88,122,58.56,-122,63.44,19.52,-380.64,-517.28,-649.04,-248.88,-263.52
-126.88,4.88,131.76,63.44,-131.76,68.32,39.04,-322.08,-434.32,-590.48,-214.72,-253.76
-126.88,-29.28,97.6,78.08,-112.24,34.16,63.44,-244,-366,-527.04,-165.92,-224.48
-131.76,-29.28,102.48,82.96,-117.12,34.16,87.84,-204.96,-331.84,-473.36,-136.64,-214.72
-122,-24.4,97.6,73.2,-112.24,34.16,107.36,-180.56,-292.8,-414.8,-107.36,-195.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,-136.64,-234.24,-356.24,-43.92,-161.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,-97.6,-190.32,-307.44,0,-136.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,-58.56,-161.04,-287.92,24.4,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,146.4,-24.4,-126.88,-268.4,43.92,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,146.4,-4.88,-107.36,-268.4,39.04,-146.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,141.52,0,-107.36,-258.64,39.04,-165.92
-82.96,19.52,102.48,34.16,-92.72,58.56,156.16,14.64,-87.84,-244,48.8,-165.92
-92.72,14.64,107.36,39.04,-102.48,58.56,151.28,14.64,-92.72,-234.24,39.04,-165.92
-92.72,14.64,107.36,39.04,-102.48,58.56,151.28,9.76,-92.72,-229.36,48.8,-161.04
-87.84,9.76,97.6,39.04,-92.72,53.68,146.4,0,-92.72,-219.6,58.56,-156.16
-78.08,0,78.08,39.04,-78.08,39.04,146.4,9.76,-87.84,-209.84,63.44,-146.4
-53.68,9.76,63.44,24.4,-58.56,34.16,156.16,9.76,-82.96,-204.96,82.96,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,156.16,19.52,-82.96,-204.96,87.84,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,156.16,29.28,-82.96,-204.96,82.96,-141.52
-68.32,14.64,82.96,29.28,-78.08,48.8,161.04,43.92,-73.2,-204.96,73.2,-151.28
-68.32,19.52,87.84,24.4,-78.08,53.68,161.04,53.68,-48.8,-185.44,78.08,-151.28
-68.32,24.4,92.72,24.4,-82.96,58.56,165.92,63.44,-39.04,-180.56,78.08,-146.4
-58.56,34.16,92.72,14.64,-78.08,63.44,165.92,63.44,-29.28,-165.92,78.08,-136.64
-58.56,34.16,92.72,14.64,-78.08,63.44,165.92,58.56,-24.4,-161.04,87.84,-131.76
-68.32,29.28,97.6,19.52,-82.96,63.44,161.04,58.56,-34.16,-165.92,97.6,-136.64
-58.56,24.4,82.96,19.52,-73.2,53.68,161.04,58.56,-34.16,-161.04,117.12,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,161.04,58.56,-34.16,-161.04,112.24,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,161.04,58.56,-34.16,-161.04,97.6,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,170.8,73.2,-24.4,-161.04,107.36,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,170.8,82.96,-19.52,-161.04,117.12,-126.88
-63.44,9.76,73.2,29.28,-68.32,39.04,170.8,87.84,-9.76,-161.04,126.88,-131.76
-63.44,14.64,78.08,24.4,-73.2,43.92,170.8,92.72,-4.88,-161.04,136.64,-131.76
-58.56,24.4,82.96,19.52,-73.2,53.68,165.92,97.6,9.76,-141.52,146.4,-122
-53.68,34.16,87.84,9.76,-73.2,58.56,170.8,97.6,14.64,-131.76,161.04,-117.12
-43.92,43.92,87.84,0,-68.32,63.44,165.92,97.6,14.64,-126.88,170.8,-117.12
-34.16,48.8,82.96,-4.88,-58.56,63.44,161.04,97.6,14.64,-122,180.56,-112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,97.6,4.88,-131.76,195.2,-117.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,165.92,97.6,0,-131.76,200.08,-117.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,97.6,0,-131.76,204.96,-117.12
-34.16,48.8,82.96,-4.88,-58.56,63.44,165.92,107.36,4.88,-131.76,214.72,-117.12
-39.04,43.92,82.96,0,-63.44,63.44,180.56,112.24,24.4,-131.76,224.48,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,190.32,122,34.16,-122,229.36,-102.48
-39.04,43.92,82.96,0,-63.44,63.44,195.2,122,39.04,-117.12,239.12,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,200.08,122,39.04,-107.36,248.88,-102.48
-34.16,43.92,78.08,-4.88,-58.56,58.56,195.2,122,39.04,-102.48,258.64,-112.24
-29.28,43.92,73.2,-4.88,-53.68,58.56,190.32,126.88,39.04,-97.6,258.64,-107.36
-24.4,48.8,73.2,-9.76,-48.8,58.56,185.44,126.88,43.92,-97.6,258.64,-102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,175.68,131.76,43.92,-97.6,258.64,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,175.68,136.64,39.04,-97.6,263.52,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,175.68,141.52,48.8,-97.6,268.4,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,175.68,141.52,48.8,-92.72,273.28,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,175.68,151.28,58.56,-82.96,278.16,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,170.8,156.16,63.44,-78.08,287.92,-92.72
-48.8,29.28,78.08,9.76,-63.44,53.68,175.68,156.16,68.32,-73.2,287.92,-92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,175.68,156.16,73.2,-68.32,287.92,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,175.68,161.04,78.08,-63.44,302.56,-87.84
-29.28,43.92,73.2,-4.88,-53.68,58.56,175.68,170.8,82.96,-63.44,307.44,-82.96
