I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-29.28,19.52,117.12,161.04,107.36
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-39.04,14.64,102.48,156.16,97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-39.04,19.52,112.24,165.92,102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-24.4,-48.8,14.64,107.36,161.04,97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-39.04,29.28,117.12,165.92,107.36
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,-43.92,19.52,117.12,165.92,107.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,-43.92,19.52,122,170.8,107.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-34.16,-39.04,14.64,122,165.92,102.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,-39.04,19.52,122,165.92,102.48
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-24.4,-39.04,14.64,126.88,161.04,107.36
58.56,0,-58.56,-29.28,58.56,-29.28,-24.4,-43.92,14.64,122,161.04,102.48
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-39.04,14.64,117.12,156.16,102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-39.04,19.52,122,170.8,107.36
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,-29.28,24.4,122,180.56,112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-19.52,34.16,131.76,185.44,112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-19.52,43.92,136.64,185.44,112.24
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,-19.52,43.92,141.52,185.44,107.36
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-14.64,39.04,141.52,175.68,107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,-9.76,48.8,141.52,180.56,117.12
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,-4.88,48.8,136.64,180.56,126.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,0,48.8,141.52,185.44,126.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,9.76,58.56,146.4,190.32,136.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,24.4,78.08,165.92,204.96,141.52
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,34.16,87.84,170.8,214.72,151.28
117.12,34.16,-82.96,-73.2,97.6,-24.4,24.4,34.16,87.84,170.8,209.84,141.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,19.52,29.28,92.72,175.68,209.84,141.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,9.76,29.28,87.84,180.56,214.72,136.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,14.64,29.28,87.84,175.68,219.6,141.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,24.4,43.92,97.6,180.56,219.6,146.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,34.16,63.44,107.36,195.2,229.36,161.04
107.36,53.68,-53.68,-78.08,78.08,0,34.16,68.32,117.12,200.08,234.24,165.92
122,63.44,-58.56,-92.72,87.84,0,43.92,82.96,136.64,209.84,244,180.56
136.64,63.44,-73.2,-97.6,102.48,-4.88,43.92,87.84,141.52,224.48,253.76,185.44
151.28,68.32,-82.96,-107.36,117.12,-9.76,39.04,87.84,146.4,224.48,258.64,195.2
161.04,78.08,-82.96,-117.12,122,-4.88,43.92,97.6,156.16,239.12,273.28,204.96
161.04,68.32,-92.72,-112.24,126.88,-14.64,34.16,97.6,156.16,239.12,278.16,200.08
161.04,68.32,-92.72,-112.24,126.88,-14.64,19.52,92.72,156.16,244,283.04,200.08
156.16,63.44,-92.72,-107.36,122,-14.64,19.52,87.84,151.28,234.24,273.28,185.44
146.4,53.68,-92.72,-97.6,117.12,-19.52,9.76,78.08,131.76,224.48,258.64,180.56
151.28,53.68,-97.6,-102.48,122,-24.4,9.76,73.2,122,209.84,244,175.68
141.52,53.68,-87.84,-97.6,112.24,-19.52,9.76,73.2,122,209.84,253.76,180.56
141.52,43.92,-97.6,-92.72,117.12,-29.28,14.64,82.96,131.76,209.84,248.88,180.56
161.04,48.8,-112.24,-102.48,136.64,-34.16,0,68.32,117.12,204.96,244,165.92
151.28,39.04,-112.24,-92.72,131.76,-39.04,0,68.32,122,204.96,239.12,165.92
146.4,34.16,-112.24,-87.84,126.88,-39.04,0,68.32,122,204.96,234.24,165.92
131.76,34.16,-97.6,-82.96,112.24,-34.16,0,63.44,112.24,200.08,239.12,170.8
131.76,29.28,-102.48,-78.08,117.12,-39.04,-14.64,39.04,92.72,185.44,234.24,165.92
136.64,39.04,-97.6,-87.84,117.12,-29.28,-9.76,19.52,78.08,175.68,229.36,165.92
146.4,39.04,-107.36,-92.72,126.88,-34.16,-24.4,-4.88,58.56,161.04,224.48,156.16
136.64,34.16,-102.48,-82.96,117.12,-34.16,-34.16,-24.4,48.8,156.16,219.6,151.28
122,24.4,-97.6,-73.2,107.36,-39.04,-39.04,-34.16,39.04,151.28,214.72,151.28
107.36,4.88,-102.48,-53.68,102.48,-48.8,-43.92,-34.16,43.92,146.4,204.96,146.4
97.6,14.64,-82.96,-53.68,87.84,-34.16,-39.04,-29.28,43.92,156.16,204.96,146.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-43.92,-29.28,43.92,151.28,200.08,146.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-53.68,-39.04,39.04,136.64,190.32,136.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,-48.8,-39.04,39.04,136.64,195.2,146.4
102.48,19.52,-82.96,-58.56,92.72,-34.16,-53.68,-43.92,34.16,126.88,195.2,146.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-43.92,-43.92,29.28,126.88,204.96,146.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,-43.92,29.28,131.76,204.96,141.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,-39.04,34.16,136.64,204.96,146.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,-43.92,24.4,126.88,190.32,131.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-43.92,-48.8,14.64,112.24,170.8,122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,-53.68,14.64,102.48,161.04,107.36
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-48.8,19.52,107.36,161.04,107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-48.8,14.64,102.48,161.04,102.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-58.56,4.88,92.72,156.16,87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-43.92,-63.44,9.76,92.72,151.28,87.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,-58.56,9.76,92.72,151.28,87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-58.56,4.88,87.84,146.4,92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-58.56,9.76,92.72,156.16,102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-63.44,4.88,97.6,151.28,92.72
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-58.56,4.88,97.6,151.28,92.72
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-63.44,4.88,97.6,156.16,87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-68.32,4.88,102.48,156.16,87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-68.32,4.88,97.6,151.28,87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-63.44,4.88,97.6,146.4,82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-63.44,4.88,97.6,141.52,82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-63.44,-4.88,87.84,136.64,87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-63.44,0,87.84,136.64,92.72
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-58.56,4.88,87.84,141.52,92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-58.56,0,87.84,146.4,107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-48.8,0,87.84,146.4,112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-48.8,4.88,92.72,151.28,107.36
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,-58.56,-4.88,82.96,141.52,92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-48.8,9.76,97.6,151.28,102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-43.92,4.88,92.72,151.28,97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,-48.8,0,87.84,141.52,87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,-48.8,0,82.96,141.52,87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-48.8,0,87.84,136.64,87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-39.04,9.76,97.6,151.28,102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-43.92,4.88,92.72,151.28,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-39.04,0,87.84,146.4,92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,-39.04,9.76,92.72,161.04,92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-34.16,14.64,97.6,161.04,87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-39.04,9.76,92.72,151.28,78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-39.04,4.88,87.84,141.52,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-43.92,4.88,87.84,136.64,82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-39.04,4.88,92.72,141.52,97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-39.04,4.88,87.84,146.4,97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-39.04,4.88,87.84,146.4,92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-34.16,9.76,92.72,151.28,92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-34.16,4.88,87.84,141.52,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-29.28,4.88,87.84,141.52,78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-14.64,14.64,92.72,141.52,78.08
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-4.88,14.64,87.84,126.88,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,14.64,19.52,78.08,107.36,43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,53.68,39.04,73.2,87.84,24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,107.36,53.68,58.56,63.44,-4.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,161.04,156.16,63.44,34.16,19.52,-43.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,190.32,180.56,63.44,9.76,-24.4,-92.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,204.96,195.2,68.32,0,-48.8,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,209.84,209.84,78.08,14.64,-39.04,-107.36
-126.88,-126.88,0,126.88,-63.44,-63.44,224.48,229.36,107.36,53.68,4.88,-63.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,229.36,258.64,161.04,117.12,68.32,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,229.36,287.92,209.84,190.32,141.52,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,312.32,283.04,292.8,239.12,92.72
24.4,-24.4,-48.8,0,34.16,-39.04,165.92,317.2,351.36,405.04,361.12,190.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,126.88,341.6,444.08,570.96,541.68,326.96
180.56,112.24,-68.32,-146.4,122,19.52,97.6,395.28,600.24,795.44,766.16,507.52
302.56,219.6,-82.96,-258.64,190.32,68.32,73.2,448.96,780.8,1044.32,1015.04,697.84
419.68,346.48,-73.2,-380.64,244,136.64,14.64,439.2,951.6,1298.08,1278.56,902.8
566.08,488,-78.08,-527.04,322.08,204.96,-53.68,390.4,1107.76,1551.84,1561.6,1137.04
707.6,619.76,-87.84,-663.68,395.28,263.52,-131.76,326.96,1244.4,1815.36,1844.64,1356.64
834.48,751.52,-82.96,-790.56,458.72,331.84,-239.12,209.84,1342,2049.6,2093.52,1561.6
990.64,893.04,-97.6,-941.84,541.68,395.28,-385.52,48.8,1400.56,2230.16,2308.24,1732.4
1112.64,1005.28,-107.36,-1058.96,610,448.96,-570.96,-204.96,1366.4,2337.52,2449.76,1859.28
1220,1122.4,-97.6,-1171.2,658.8,512.4,-775.92,-522.16,1283.44,2415.6,2581.52,2000.8
1293.2,1234.64,-58.56,-1263.92,673.44,585.6,-1005.28,-902.8,1141.92,2464.4,2693.76,2147.2
1351.76,1278.56,-73.2,-1312.72,712.48,600.24,-1239.52,-1239.52,966.24,2449.76,2791.36,2283.84
1327.36,1224.88,-102.48,-1273.68,712.48,561.2,-1376.16,-1464,785.68,2352.16,2771.84,2308.24
1190.72,1180.96,-9.76,-1185.84,600.24,585.6,-1424.96,-1586,658.8,2235.04,2669.36,2269.2
961.36,1107.76,146.4,-1034.56,405.04,624.64,-1395.68,-1634.8,492.88,1937.36,2366.8,2074
819.84,966.24,146.4,-893.04,336.72,556.32,-1337.12,-1620.16,244,1488.4,1937.36,1786.08
712.48,824.72,112.24,-766.16,297.68,468.48,-1278.56,-1581.12,-19.52,1000.4,1454.24,1439.6
434.32,605.12,170.8,-517.28,131.76,385.52,-1093.12,-1449.36,-336.72,336.72,614.88,727.12
117.12,439.2,322.08,-278.16,-102.48,380.64,-932.08,-1415.2,-707.6,-263.52,-39.04,219.6
-107.36,278.16,385.52,-82.96,-248.88,331.84,-868.64,-1464,-1058.96,-707.6,-405.04,-34.16
-209.84,141.52,351.36,34.16,-283.04,244,-800.32,-1434.72,-1185.84,-902.8,-570.96,-195.2
-239.12,34.16,273.28,102.48,-258.64,151.28,-732,-1307.84,-1122.4,-902.8,-605.12,-278.16
-239.12,-63.44,175.68,151.28,-209.84,53.68,-663.68,-1171.2,-1029.68,-854,-614.88,-336.72
-244,-131.76,112.24,190.32,-180.56,-9.76,-570.96,-1015.04,-922.32,-795.44,-590.48,-366
-224.48,-151.28,73.2,190.32,-151.28,-39.04,-488,-858.88,-814.96,-717.36,-531.92,-351.36
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-405.04,-707.6,-712.48,-639.28,-478.24,-326.96
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-312.32,-551.44,-590.48,-546.56,-419.68,-307.44
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-234.24,-414.8,-483.12,-453.84,-366,-278.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-170.8,-283.04,-375.76,-366,-292.8,-224.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-112.24,-190.32,-287.92,-297.68,-239.12,-180.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-102.48,-209.84,-234.24,-185.44,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-53.68,-151.28,-180.56,-141.52,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-9.76,-97.6,-136.64,-102.48,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,19.52,-53.68,-92.72,-73.2,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,39.04,-24.4,-58.56,-48.8,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,43.92,-19.52,-53.68,-48.8,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,29.28,43.92,-19.52,-63.44,-48.8,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,58.56,-14.64,-48.8,-34.16,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,78.08,-9.76,-39.04,-29.28,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,87.84,0,-34.16,-29.28,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,92.72,4.88,-34.16,-34.16,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,92.72,14.64,-29.28,-34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,102.48,34.16,-14.64,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,102.48,39.04,-4.88,-9.76,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,102.48,43.92,4.88,4.88,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,107.36,48.8,4.88,4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,102.48,39.04,4.88,0,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,117.12,43.92,4.88,4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,117.12,39.04,0,-4.88,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,131.76,43.92,0,-4.88,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,141.52,58.56,14.64,4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,136.64,53.68,9.76,4.88,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,141.52,73.2,24.4,14.64,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,141.52,68.32,24.4,19.52,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,126.88,63.44,19.52,14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,131.76,58.56,19.52,19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,131.76,53.68,14.64,9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,136.64,48.8,4.88,0,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,146.4,48.8,4.88,-4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,161.04,53.68,4.88,-4.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,165.92,68.32,19.52,9.76,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,165.92,73.2,19.52,4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,151.28,78.08,14.64,0,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,151.28,82.96,24.4,14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,151.28,82.96,29.28,19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,151.28,82.96,29.28,19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,156.16,78.08,24.4,19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,165.92,78.08,24.4,19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,175.68,82.96,29.28,14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,180.56,78.08,19.52,4.88,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,170.8,82.96,24.4,4.88,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,170.8,87.84,29.28,9.76,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,170.8,92.72,29.28,14.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,165.92,92.72,29.28,9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,97.6,170.8,97.6,39.04,19.52,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,170.8,92.72,34.16,9.76,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,102.48,165.92,82.96,24.4,4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,170.8,73.2,19.52,4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,112.24,170.8,82.96,24.4,0,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,180.56,92.72,29.28,-4.88,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,126.88,185.44,97.6,24.4,-4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,185.44,102.48,24.4,-9.76,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,185.44,107.36,29.28,-4.88,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,180.56,107.36,29.28,0,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,175.68,102.48,29.28,4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,170.8,97.6,29.28,0,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,175.68,97.6,29.28,4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,175.68,82.96,24.4,0,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,180.56,78.08,14.64,-4.88,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,195.2,92.72,24.4,4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,131.76,200.08,107.36,39.04,4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,122,200.08,102.48,34.16,-4.88,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,122,195.2,112.24,34.16,-4.88,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,180.56,107.36,29.28,-9.76,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,175.68,112.24,34.16,0,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,175.68,102.48,29.28,-14.64,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,107.36,185.44,97.6,24.4,-14.64,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,185.44,87.84,14.64,-19.52,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,102.48,190.32,87.84,14.64,-19.52,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,122,204.96,92.72,19.52,-19.52,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,131.76,204.96,102.48,24.4,-19.52,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,122,204.96,102.48,24.4,-24.4,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,126.88,204.96,107.36,24.4,-19.52,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,122,204.96,107.36,14.64,-14.64,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,122,190.32,112.24,19.52,-14.64,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,122,200.08,112.24,19.52,-19.52,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,122,195.2,102.48,9.76,-34.16,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,200.08,97.6,9.76,-39.04,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,131.76,214.72,107.36,19.52,-34.16,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,146.4,229.36,117.12,19.52,-29.28,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,141.52,224.48,107.36,14.64,-34.16,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,151.28,234.24,122,19.52,-29.28,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,136.64,214.72,117.12,14.64,-43.92,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,141.52,234.24,126.88,19.52,-34.16,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,136.64,229.36,126.88,24.4,-39.04,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,122,214.72,117.12,9.76,-58.56,-73.2
-43.92,39.04,82.96,4.88,-63.44,58.56,131.76,224.48,117.12,4.88,-58.56,-63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,131.76,234.24,122,4.88,-58.56,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,131.76,244,122,0,-73.2,-73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,136.64,258.64,122,-4.88,-78.08,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,126.88,253.76,117.12,-14.64,-87.84,-97.6
-48.8,48.8,97.6,0,-73.2,73.2,126.88,258.64,122,-9.76,-87.84,-102.48
-58.56,53.68,112.24,4.88,-87.84,82.96,131.76,263.52,126.88,-14.64,-92.72,-102.48
-53.68,53.68,107.36,0,-82.96,78.08,136.64,273.28,131.76,-9.76,-92.72,-102.48
-48.8,63.44,112.24,-4.88,-82.96,87.84,141.52,273.28,131.76,-9.76,-92.72,-102.48
-58.56,48.8,107.36,4.88,-82.96,78.08,136.64,273.28,136.64,-14.64,-102.48,-107.36
-58.56,58.56,117.12,0,-87.84,87.84,141.52,278.16,136.64,-24.4,-102.48,-122
-53.68,58.56,112.24,0,-82.96,82.96,141.52,287.92,131.76,-24.4,-112.24,-126.88
-63.44,63.44,126.88,0,-97.6,92.72,156.16,302.56,136.64,-29.28,-122,-141.52
-63.44,73.2,136.64,-4.88,-102.48,102.48,156.16,307.44,141.52,-39.04,-136.64,-146.4
-73.2,68.32,141.52,4.88,-107.36,102.48,156.16,302.56,136.64,-48.8,-151.28,-151.28
-68.32,63.44,131.76,4.88,-102.48,97.6,146.4,302.56,136.64,-53.68,-161.04,-151.28
-63.44,73.2,136.64,-4.88,-102.48,102.48,156.16,312.32,146.4,-58.56,-170.8,-146.4
-82.96,73.2,156.16,4.88,-122,112.24,161.04,326.96,156.16,-63.44,-161.04,-141.52
-87.84,82.96,170.8,4.88,-131.76,126.88,161.04,326.96,151.28,-68.32,-161.04,-136.64
-97.6,68.32,165.92,14.64,-131.76,117.12,165.92,322.08,141.52,-78.08,-170.8,-151.28
-97.6,68.32,165.92,14.64,-131.76,117.12,165.92,326.96,136.64,-87.84,-180.56,-165.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,161.04,331.84,126.88,-97.6,-200.08,-180.56
-87.84,87.84,175.68,0,-131.76,131.76,175.68,346.48,126.88,-107.36,-214.72,-185.44
-97.6,87.84,185.44,4.88,-141.52,136.64,180.56,356.24,126.88,-122,-239.12,-200.08
-112.24,78.08,190.32,19.52,-151.28,131.76,190.32,366,131.76,-126.88,-253.76,-214.72
-122,78.08,200.08,24.4,-161.04,136.64,190.32,366,131.76,-141.52,-278.16,-229.36
-122,82.96,204.96,19.52,-165.92,141.52,195.2,370.88,131.76,-146.4,-287.92,-229.36
-112.24,82.96,195.2,14.64,-156.16,136.64,190.32,370.88,126.88,-165.92,-302.56,-244
-117.12,82.96,200.08,19.52,-161.04,141.52,185.44,356.24,117.12,-180.56,-326.96,-258.64
-126.88,87.84,214.72,19.52,-170.8,151.28,200.08,361.12,117.12,-190.32,-331.84,-263.52
-146.4,97.6,244,24.4,-195.2,170.8,209.84,375.76,112.24,-204.96,-351.36,-273.28
-141.52,102.48,244,19.52,-195.2,170.8,214.72,385.52,97.6,-219.6,-370.88,-283.04
-141.52,112.24,253.76,14.64,-200.08,180.56,224.48,390.4,92.72,-244,-390.4,-302.56
-146.4,102.48,248.88,24.4,-200.08,175.68,224.48,395.28,82.96,-258.64,-414.8,-317.2
