I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-185.44,-122,126.88,29.28,-156.16,200.08,253.76,209.84,-283.04,-126.88,-473.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,224.48,263.52,219.6,-248.88,-92.72,-448.96
-58.56,-122,-63.44,92.72,0,-92.72,224.48,273.28,229.36,-234.24,-92.72,-453.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,219.6,268.4,209.84,-244,-92.72,-473.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,209.84,263.52,204.96,-263.52,-102.48,-483.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,209.84,283.04,209.84,-268.4,-107.36,-483.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,204.96,307.44,219.6,-258.64,-92.72,-483.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,209.84,317.2,224.48,-248.88,-87.84,-483.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,209.84,312.32,214.72,-244,-78.08,-473.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,200.08,322.08,219.6,-229.36,-73.2,-468.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,185.44,326.96,234.24,-209.84,-63.44,-463.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,200.08,326.96,239.12,-190.32,-48.8,-458.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,214.72,317.2,244,-180.56,-39.04,-448.96
-43.92,-122,-78.08,82.96,14.64,-102.48,214.72,322.08,248.88,-175.68,-39.04,-448.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,214.72,322.08,248.88,-175.68,-43.92,-448.96
-48.8,-97.6,-48.8,73.2,0,-73.2,214.72,317.2,239.12,-180.56,-53.68,-448.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,200.08,322.08,244,-190.32,-68.32,-458.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,200.08,322.08,244,-195.2,-68.32,-468.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,200.08,317.2,248.88,-204.96,-68.32,-478.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,200.08,317.2,258.64,-209.84,-68.32,-483.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,200.08,317.2,263.52,-195.2,-78.08,-478.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,195.2,317.2,268.4,-180.56,-68.32,-468.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,190.32,312.32,268.4,-170.8,-63.44,-468.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,190.32,317.2,273.28,-165.92,-58.56,-468.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,185.44,317.2,263.52,-180.56,-68.32,-458.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,180.56,312.32,263.52,-185.44,-73.2,-468.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,175.68,312.32,253.76,-190.32,-78.08,-468.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,170.8,312.32,253.76,-190.32,-82.96,-473.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,161.04,322.08,248.88,-180.56,-87.84,-483.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,146.4,322.08,248.88,-180.56,-92.72,-463.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,146.4,331.84,253.76,-175.68,-92.72,-458.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,151.28,336.72,258.64,-161.04,-97.6,-453.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,156.16,331.84,253.76,-165.92,-107.36,-458.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,170.8,341.6,253.76,-165.92,-102.48,-463.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,180.56,341.6,253.76,-165.92,-102.48,-468.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,195.2,341.6,258.64,-156.16,-102.48,-478.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,209.84,336.72,253.76,-165.92,-92.72,-478.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,209.84,341.6,263.52,-165.92,-102.48,-483.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,209.84,351.36,273.28,-165.92,-102.48,-488
-34.16,-92.72,-58.56,63.44,9.76,-78.08,204.96,351.36,287.92,-161.04,-97.6,-488
-39.04,-102.48,-63.44,73.2,9.76,-82.96,214.72,351.36,287.92,-156.16,-102.48,-488
-39.04,-102.48,-63.44,73.2,9.76,-82.96,219.6,361.12,297.68,-156.16,-107.36,-492.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,224.48,366,302.56,-146.4,-112.24,-497.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,234.24,375.76,322.08,-141.52,-117.12,-507.52
-48.8,-102.48,-53.68,78.08,0,-78.08,229.36,385.52,322.08,-141.52,-126.88,-497.76
-48.8,-102.48,-53.68,78.08,0,-78.08,224.48,380.64,322.08,-141.52,-126.88,-497.76
-48.8,-102.48,-53.68,78.08,0,-78.08,229.36,380.64,326.96,-131.76,-126.88,-497.76
-48.8,-97.6,-48.8,73.2,0,-73.2,219.6,385.52,331.84,-131.76,-126.88,-497.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,219.6,405.04,341.6,-131.76,-136.64,-512.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,219.6,414.8,351.36,-131.76,-131.76,-512.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,224.48,424.56,361.12,-117.12,-131.76,-512.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,229.36,429.44,375.76,-117.12,-141.52,-517.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,244,424.56,390.4,-102.48,-136.64,-527.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,248.88,444.08,400.16,-97.6,-126.88,-527.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,248.88,453.84,409.92,-92.72,-122,-527.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,248.88,463.6,419.68,-87.84,-122,-531.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,258.64,468.48,434.32,-78.08,-131.76,-522.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,268.4,483.12,448.96,-68.32,-126.88,-522.16
-78.08,-78.08,0,78.08,-39.04,-39.04,278.16,492.88,458.72,-63.44,-126.88,-522.16
-78.08,-78.08,0,78.08,-39.04,-39.04,287.92,507.52,468.48,-48.8,-126.88,-517.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,297.68,517.28,492.88,-29.28,-117.12,-527.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,292.8,527.04,512.4,-29.28,-112.24,-527.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,297.68,536.8,512.4,-24.4,-107.36,-527.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,307.44,551.44,527.04,-19.52,-107.36,-522.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,302.56,541.68,527.04,-14.64,-97.6,-531.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,302.56,541.68,527.04,0,-97.6,-531.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,297.68,551.44,536.8,9.76,-92.72,-522.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,292.8,556.32,536.8,9.76,-87.84,-527.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,283.04,561.2,541.68,14.64,-87.84,-536.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,283.04,566.08,546.56,19.52,-87.84,-536.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,283.04,570.96,551.44,24.4,-87.84,-536.8
-58.56,-29.28,29.28,43.92,-43.92,0,283.04,575.84,556.32,29.28,-87.84,-536.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,268.4,575.84,556.32,34.16,-78.08,-522.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,263.52,561.2,546.56,39.04,-68.32,-522.16
-43.92,-43.92,0,43.92,-24.4,-24.4,258.64,556.32,536.8,58.56,-63.44,-522.16
-43.92,-43.92,0,43.92,-24.4,-24.4,258.64,546.56,527.04,63.44,-63.44,-527.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,244,536.8,541.68,53.68,-73.2,-531.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,234.24,536.8,536.8,43.92,-63.44,-531.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,224.48,546.56,546.56,34.16,-58.56,-527.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,204.96,546.56,551.44,24.4,-53.68,-531.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,195.2,551.44,556.32,34.16,-43.92,-517.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,195.2,541.68,551.44,48.8,-34.16,-517.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,536.8,541.68,63.44,-24.4,-517.28
-14.64,-34.16,-19.52,24.4,0,-29.28,190.32,531.92,531.92,68.32,-14.64,-512.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,170.8,522.16,512.4,82.96,0,-502.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,156.16,497.76,497.76,87.84,14.64,-492.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,151.28,483.12,488,78.08,14.64,-488
-4.88,-34.16,-29.28,19.52,9.76,-34.16,141.52,478.24,478.24,73.2,43.92,-478.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,444.08,448.96,48.8,58.56,-458.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,419.68,414.8,43.92,58.56,-448.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,385.52,390.4,29.28,53.68,-434.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,366,366,19.52,48.8,-419.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,341.6,331.84,-4.88,29.28,-419.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,317.2,307.44,-29.28,24.4,-419.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,278.16,278.16,-48.8,9.76,-419.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,258.64,258.64,-63.44,0,-424.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,248.88,234.24,-78.08,-19.52,-439.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,234.24,219.6,-92.72,-24.4,-444.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,214.72,190.32,-107.36,-39.04,-444.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,195.2,175.68,-122,-43.92,-444.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,175.68,151.28,-146.4,-58.56,-434.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,161.04,136.64,-156.16,-68.32,-434.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,141.52,126.88,-170.8,-78.08,-434.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,122,117.12,-180.56,-82.96,-434.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,107.36,107.36,-190.32,-102.48,-439.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,92.72,97.6,-200.08,-107.36,-444.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,78.08,87.84,-209.84,-112.24,-444.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,43.92,63.44,73.2,-219.6,-122,-448.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,63.44,58.56,-229.36,-131.76,-458.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,63.44,58.56,-229.36,-131.76,-458.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,63.44,58.56,-229.36,-131.76,-458.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,63.44,58.56,-229.36,-131.76,-453.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,58.56,58.56,-229.36,-136.64,-463.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,53.68,58.56,-229.36,-136.64,-463.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,48.8,58.56,-229.36,-136.64,-463.6
0,-87.84,-87.84,43.92,43.92,-87.84,39.04,43.92,58.56,-234.24,-136.64,-463.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,34.16,53.68,-234.24,-141.52,-458.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,34.16,43.92,-234.24,-146.4,-453.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,29.28,39.04,-234.24,-151.28,-448.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,29.28,39.04,-234.24,-156.16,-439.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,39.04,48.8,-224.48,-146.4,-439.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,39.04,48.8,-224.48,-151.28,-444.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,43.92,48.8,-219.6,-151.28,-444.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,43.92,48.8,-219.6,-151.28,-444.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,43.92,53.68,-209.84,-141.52,-439.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,43.92,58.56,-209.84,-141.52,-434.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,43.92,63.44,-209.84,-141.52,-434.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,43.92,68.32,-209.84,-141.52,-429.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,53.68,78.08,-204.96,-136.64,-409.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,53.68,78.08,-200.08,-136.64,-405.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,53.68,78.08,-195.2,-136.64,-400.16
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,53.68,78.08,-190.32,-136.64,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,43.92,87.84,-200.08,-141.52,-405.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,43.92,87.84,-200.08,-141.52,-405.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,43.92,87.84,-200.08,-141.52,-409.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,48.8,87.84,-200.08,-136.64,-409.92
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,48.8,102.48,-190.32,-136.64,-405.04
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,53.68,107.36,-190.32,-131.76,-390.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,53.68,107.36,-190.32,-131.76,-385.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,48.8,107.36,-190.32,-131.76,-380.64
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,39.04,97.6,-180.56,-136.64,-370.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,39.04,97.6,-175.68,-136.64,-370.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,39.04,97.6,-175.68,-131.76,-370.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,43.92,97.6,-175.68,-131.76,-370.88
-24.4,-53.68,-29.28,39.04,0,-43.92,0,43.92,107.36,-170.8,-122,-361.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,43.92,107.36,-170.8,-122,-361.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,39.04,107.36,-170.8,-122,-356.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,39.04,117.12,-165.92,-122,-356.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,39.04,117.12,-175.68,-131.76,-366
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,43.92,112.24,-180.56,-131.76,-366
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,43.92,112.24,-180.56,-131.76,-366
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,39.04,107.36,-180.56,-136.64,-361.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,43.92,117.12,-185.44,-146.4,-351.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,34.16,107.36,-185.44,-141.52,-361.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,24.4,97.6,-200.08,-151.28,-361.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,9.76,97.6,-200.08,-141.52,-356.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,0,87.84,-190.32,-131.76,-336.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-68.32,-19.52,63.44,-195.2,-141.52,-326.96
-58.56,9.76,68.32,24.4,-63.44,39.04,-68.32,-48.8,43.92,-195.2,-131.76,-307.44
-58.56,29.28,87.84,14.64,-73.2,58.56,-68.32,-73.2,34.16,-185.44,-112.24,-278.16
-48.8,48.8,97.6,0,-73.2,73.2,-68.32,-97.6,29.28,-170.8,-107.36,-268.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,-82.96,-117.12,39.04,-151.28,-97.6,-258.64
-53.68,53.68,107.36,0,-82.96,78.08,-92.72,-151.28,19.52,-126.88,-58.56,-219.6
-63.44,68.32,131.76,0,-97.6,97.6,-102.48,-253.76,-112.24,-136.64,-19.52,-165.92
-53.68,117.12,170.8,-29.28,-112.24,141.52,-141.52,-405.04,-351.36,-170.8,24.4,-92.72
-4.88,175.68,180.56,-82.96,-92.72,175.68,-195.2,-600.24,-663.68,-239.12,78.08,-4.88
34.16,200.08,165.92,-117.12,-68.32,180.56,-263.52,-834.48,-1015.04,-302.56,146.4,92.72
34.16,204.96,170.8,-117.12,-68.32,185.44,-375.76,-1102.88,-1351.76,-370.88,229.36,209.84
48.8,229.36,180.56,-136.64,-68.32,204.96,-502.64,-1332.24,-1644.56,-444.08,341.6,336.72
131.76,278.16,146.4,-204.96,-9.76,209.84,-600.24,-1488.4,-1849.52,-497.76,478.24,483.12
214.72,356.24,141.52,-283.04,34.16,248.88,-702.72,-1649.44,-2010.56,-517.28,634.4,663.68
253.76,405.04,151.28,-326.96,48.8,278.16,-834.48,-1893.44,-2191.12,-512.4,805.2,839.36
292.8,439.2,146.4,-366,73.2,292.8,-936.96,-2113.04,-2332.64,-497.76,961.36,990.64
341.6,409.92,68.32,-375.76,136.64,239.12,-976,-2220.4,-2347.28,-424.56,1078.48,1049.2
375.76,287.92,-87.84,-331.84,229.36,97.6,-990.64,-2244.8,-2259.44,-331.84,1127.28,1019.92
409.92,102.48,-307.44,-253.76,356.24,-102.48,-990.64,-2210.64,-2132.56,-263.52,1127.28,912.56
458.72,-82.96,-541.68,-185.44,497.76,-312.32,-971.12,-2108.16,-2000.8,-239.12,1058.96,756.4
478.24,-268.4,-746.64,-102.48,610,-507.52,-922.32,-1976.4,-1815.36,-229.36,922.32,507.52
492.88,-453.84,-946.72,-19.52,717.36,-702.72,-854,-1776.32,-1537.2,-180.56,785.68,224.48
502.64,-595.36,-1098,48.8,800.32,-849.12,-746.64,-1503.04,-1259.04,-122,673.44,-9.76
512.4,-683.2,-1195.6,87.84,854,-941.84,-629.52,-1288.32,-1058.96,-122,590.48,-156.16
497.76,-775.92,-1273.68,141.52,883.28,-1024.8,-541.68,-1132.16,-917.44,-170.8,488,-283.04
478.24,-839.36,-1317.6,180.56,897.92,-1078.48,-444.08,-1019.92,-790.56,-214.72,366,-400.16
448.96,-834.48,-1283.44,195.2,863.76,-1058.96,-375.76,-932.08,-722.24,-283.04,219.6,-468.48
395.28,-785.68,-1180.96,195.2,785.68,-985.76,-356.24,-902.8,-722.24,-395.28,43.92,-512.4
326.96,-756.4,-1083.36,214.72,702.72,-922.32,-331.84,-907.68,-751.52,-522.16,-151.28,-561.2
229.36,-717.36,-946.72,244,585.6,-834.48,-322.08,-922.32,-775.92,-663.68,-366,-624.64
131.76,-663.68,-795.44,268.4,463.6,-732,-326.96,-922.32,-771.04,-771.04,-566.08,-697.84
87.84,-595.36,-683.2,253.76,385.52,-639.28,-317.2,-824.72,-697.84,-805.2,-692.96,-727.12
73.2,-541.68,-614.88,234.24,341.6,-580.72,-287.92,-644.16,-541.68,-751.52,-697.84,-717.36
24.4,-473.36,-497.76,224.48,258.64,-488,-258.64,-458.72,-380.64,-673.44,-668.56,-697.84
-19.52,-405.04,-385.52,214.72,180.56,-395.28,-244,-336.72,-268.4,-605.12,-629.52,-678.32
-43.92,-331.84,-287.92,190.32,122,-312.32,-195.2,-244,-165.92,-517.28,-566.08,-629.52
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-131.76,-131.76,-58.56,-405.04,-468.48,-556.32
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-78.08,-34.16,43.92,-297.68,-380.64,-483.12
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-43.92,14.64,102.48,-214.72,-322.08,-444.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,58.56,131.76,-146.4,-273.28,-405.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,87.84,161.04,-102.48,-229.36,-370.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,117.12,180.56,-78.08,-200.08,-356.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,131.76,190.32,-78.08,-170.8,-346.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,136.64,175.68,-87.84,-170.8,-346.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,126.88,151.28,-112.24,-185.44,-366
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,131.76,131.76,-131.76,-200.08,-375.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,131.76,117.12,-131.76,-204.96,-385.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,126.88,126.88,-117.12,-195.2,-385.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,146.4,131.76,-102.48,-190.32,-380.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,161.04,146.4,-82.96,-180.56,-375.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,170.8,151.28,-63.44,-165.92,-370.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,170.8,170.8,-58.56,-146.4,-370.88
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,175.68,180.56,-58.56,-146.4,-370.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,-39.04,175.68,185.44,-63.44,-151.28,-370.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-48.8,170.8,180.56,-73.2,-161.04,-370.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,-73.2,165.92,190.32,-87.84,-156.16,-366
-68.32,-9.76,58.56,39.04,-63.44,24.4,-82.96,165.92,185.44,-87.84,-156.16,-370.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-92.72,161.04,185.44,-92.72,-156.16,-375.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-102.48,161.04,190.32,-92.72,-156.16,-375.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-107.36,165.92,200.08,-78.08,-156.16,-370.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,-107.36,170.8,209.84,-63.44,-146.4,-361.12
-68.32,-34.16,34.16,53.68,-53.68,0,-107.36,170.8,214.72,-53.68,-141.52,-361.12
-73.2,-34.16,39.04,53.68,-58.56,0,-102.48,180.56,224.48,-48.8,-136.64,-361.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,-92.72,195.2,219.6,-63.44,-126.88,-361.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,-92.72,195.2,214.72,-68.32,-131.76,-370.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-92.72,200.08,200.08,-73.2,-136.64,-370.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-92.72,204.96,195.2,-73.2,-141.52,-375.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,-87.84,204.96,190.32,-68.32,-151.28,-390.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,-97.6,204.96,190.32,-73.2,-151.28,-375.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,-92.72,214.72,195.2,-73.2,-146.4,-375.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-82.96,219.6,200.08,-63.44,-146.4,-375.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,-73.2,229.36,204.96,-58.56,-156.16,-385.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-63.44,244,204.96,-58.56,-151.28,-385.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-58.56,248.88,204.96,-58.56,-151.28,-385.52
-73.2,0,73.2,39.04,-73.2,34.16,-48.8,253.76,209.84,-48.8,-151.28,-390.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-53.68,258.64,214.72,-58.56,-151.28,-390.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-53.68,263.52,224.48,-58.56,-161.04,-395.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,-53.68,273.28,234.24,-58.56,-161.04,-400.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,-58.56,273.28,248.88,-53.68,-156.16,-400.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,-63.44,263.52,244,-58.56,-170.8,-405.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,-63.44,273.28,248.88,-58.56,-175.68,-405.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,-63.44,278.16,248.88,-48.8,-180.56,-405.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,-58.56,287.92,263.52,-43.92,-185.44,-409.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,-58.56,312.32,268.4,-43.92,-185.44,-409.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,-58.56,312.32,273.28,-43.92,-185.44,-409.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,-48.8,317.2,283.04,-34.16,-185.44,-409.92
-107.36,-19.52,87.84,63.44,-97.6,34.16,-53.68,326.96,292.8,-34.16,-185.44,-409.92
-107.36,-9.76,97.6,58.56,-102.48,43.92,-48.8,346.48,292.8,-24.4,-195.2,-424.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,-43.92,356.24,302.56,-24.4,-190.32,-424.56
-97.6,0,97.6,48.8,-97.6,48.8,-34.16,366,312.32,-9.76,-190.32,-424.56
-92.72,4.88,97.6,43.92,-97.6,48.8,-24.4,370.88,326.96,-9.76,-200.08,-429.44
-102.48,19.52,122,43.92,-112.24,68.32,-9.76,375.76,341.6,-4.88,-200.08,-419.68
-102.48,24.4,126.88,39.04,-117.12,73.2,-4.88,395.28,351.36,0,-195.2,-419.68
-107.36,24.4,131.76,43.92,-122,78.08,-4.88,405.04,361.12,4.88,-195.2,-419.68
-107.36,29.28,136.64,39.04,-122,82.96,-4.88,414.8,370.88,9.76,-200.08,-424.56
-117.12,19.52,136.64,48.8,-126.88,78.08,9.76,429.44,375.76,19.52,-190.32,-419.68
-122,19.52,141.52,53.68,-131.76,78.08,14.64,444.08,390.4,29.28,-185.44,-414.8
-122,29.28,151.28,48.8,-136.64,87.84,19.52,453.84,400.16,34.16,-185.44,-409.92
-117.12,29.28,146.4,43.92,-131.76,87.84,24.4,468.48,409.92,48.8,-185.44,-400.16
