I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,48.8,9.76,-102.48,-24.4,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,0,-107.36,-34.16,-68.32,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,-82.96,-19.52,-43.92,-43.92
-156.16,-87.84,68.32,122,-112.24,-9.76,43.92,14.64,-78.08,-14.64,-34.16,-34.16
-146.4,-58.56,87.84,102.48,-117.12,14.64,53.68,43.92,-53.68,9.76,-9.76,-9.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,39.04,34.16,-73.2,0,-19.52,-19.52
107.36,24.4,-82.96,-63.44,92.72,-29.28,19.52,29.28,-73.2,-9.76,-24.4,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,29.28,-73.2,-9.76,-19.52,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,24.4,-82.96,-14.64,-24.4,-24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-14.64,14.64,-102.48,-24.4,-34.16,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,29.28,-73.2,-9.76,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,39.04,-63.44,4.88,-4.88,-4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-14.64,14.64,-82.96,-9.76,-24.4,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,-14.64,-92.72,-14.64,-24.4,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-24.4,-97.6,-24.4,-29.28,-29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,-34.16,-117.12,-43.92,-43.92,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,-48.8,-126.88,-58.56,-48.8,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-58.56,-146.4,-73.2,-63.44,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-63.44,-146.4,-78.08,-68.32,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-63.44,-146.4,-73.2,-68.32,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-63.44,-146.4,-78.08,-78.08,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,0,-63.44,-146.4,-82.96,-78.08,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-63.44,-146.4,-82.96,-82.96,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-58.56,-141.52,-82.96,-78.08,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-53.68,-136.64,-68.32,-63.44,-63.44
117.12,-9.76,-126.88,-53.68,122,-68.32,-4.88,-68.32,-156.16,-87.84,-78.08,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-63.44,-146.4,-78.08,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-48.8,-131.76,-63.44,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-48.8,-126.88,-68.32,-68.32,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-63.44,-141.52,-87.84,-92.72,-92.72
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-9.76,-82.96,-156.16,-102.48,-107.36,-107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-73.2,-146.4,-97.6,-97.6,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-73.2,-141.52,-92.72,-102.48,-107.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,-53.68,-122,-78.08,-82.96,-87.84
-180.56,-73.2,107.36,126.88,-146.4,14.64,48.8,-29.28,-87.84,-48.8,-53.68,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-87.84,-146.4,-112.24,-112.24,-112.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-92.72,-146.4,-117.12,-117.12,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-97.6,-151.28,-117.12,-117.12,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-63.44,-112.24,-78.08,-82.96,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-63.44,-117.12,-92.72,-92.72,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-112.24,-161.04,-141.52,-141.52,-141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-122,-175.68,-151.28,-146.4,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-97.6,-146.4,-131.76,-122,-122
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,-53.68,-112.24,-92.72,-82.96,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-82.96,-126.88,-107.36,-97.6,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-82.96,-126.88,-107.36,-97.6,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-68.32,-112.24,-92.72,-82.96,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-63.44,-112.24,-92.72,-82.96,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-87.84,-131.76,-117.12,-117.12,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-73.2,-117.12,-102.48,-92.72,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-68.32,-102.48,-82.96,-82.96,-78.08
0,-4.88,-4.88,4.88,0,-4.88,9.76,-92.72,-122,-112.24,-102.48,-102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,-112.24,-141.52,-131.76,-122,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,-97.6,-126.88,-112.24,-107.36,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-87.84,-117.12,-102.48,-92.72,-92.72
-200.08,-39.04,161.04,122,-180.56,58.56,68.32,-24.4,-58.56,-48.8,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-73.2,-102.48,-102.48,-82.96,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-102.48,-131.76,-126.88,-112.24,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-78.08,-102.48,-107.36,-92.72,-92.72
-122,-29.28,92.72,78.08,-107.36,29.28,48.8,-34.16,-73.2,-73.2,-63.44,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-68.32,-102.48,-112.24,-131.76,-131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-58.56,-92.72,-112.24,-151.28,-151.28
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-39.04,-78.08,-97.6,-126.88,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-34.16,-78.08,-97.6,-122,-122
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-48.8,-97.6,-112.24,-136.64,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-63.44,-112.24,-122,-141.52,-141.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,34.16,-82.96,-131.76,-136.64,-156.16,-156.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,-82.96,-146.4,-146.4,-165.92,-165.92
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,-48.8,-126.88,-131.76,-151.28,-151.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,92.72,-34.16,-122,-126.88,-151.28,-151.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,78.08,-34.16,-122,-136.64,-165.92,-165.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,0,-107.36,-126.88,-161.04,-165.92
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,39.04,-87.84,-117.12,-165.92,-161.04
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,107.36,-39.04,-63.44,-112.24,-112.24
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,170.8,24.4,-4.88,-34.16,-34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,258.64,131.76,117.12,107.36,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,-39.04,278.16,209.84,234.24,258.64,258.64
200.08,53.68,-146.4,-126.88,170.8,-48.8,-190.32,239.12,263.52,326.96,380.64,380.64
283.04,107.36,-175.68,-195.2,229.36,-34.16,-268.4,234.24,361.12,488,575.84,570.96
434.32,263.52,-170.8,-346.48,302.56,43.92,-312.32,229.36,488,692.96,829.6,824.72
610,385.52,-224.48,-497.76,414.8,78.08,-385.52,195.2,590.48,878.4,1078.48,1073.6
653.92,400.16,-253.76,-527.04,453.84,73.2,-497.76,141.52,668.56,1019.92,1283.44,1283.44
683.2,453.84,-229.36,-566.08,453.84,112.24,-585.6,92.72,771.04,1185.84,1498.16,1493.28
722.24,522.16,-200.08,-619.76,458.72,161.04,-658.8,43.92,868.64,1342,1698.24,1703.12
756.4,590.48,-165.92,-673.44,458.72,209.84,-717.36,-14.64,936.96,1473.76,1864.16,1859.28
761.28,653.92,-107.36,-707.6,434.32,273.28,-761.28,-68.32,1005.28,1586,1995.92,1995.92
771.04,692.96,-78.08,-732,424.56,307.44,-785.68,-141.52,1063.84,1668.96,2078.88,2074
780.8,732,-48.8,-756.4,414.8,341.6,-785.68,-234.24,1112.64,1756.8,2147.2,2142.32
717.36,673.44,-43.92,-692.96,380.64,312.32,-751.52,-292.8,1093.12,1732.4,2113.04,2108.16
614.88,522.16,-92.72,-566.08,351.36,214.72,-688.08,-307.44,966.24,1503.04,1908.08,1908.08
600.24,366,-234.24,-483.12,414.8,63.44,-639.28,-356.24,771.04,1180.96,1586,1586
556.32,278.16,-278.16,-414.8,414.8,0,-561.2,-414.8,580.72,897.92,1254.16,1259.04
395.28,263.52,-131.76,-326.96,263.52,63.44,-414.8,-478.24,405.04,702.72,1029.68,1024.8
244,214.72,-29.28,-229.36,136.64,92.72,-336.72,-590.48,136.64,463.6,771.04,771.04
346.48,136.64,-209.84,-239.12,278.16,-39.04,-370.88,-785.68,-263.52,63.44,366,366
185.44,53.68,-131.76,-117.12,156.16,-39.04,-292.8,-854,-561.2,-253.76,43.92,43.92
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-248.88,-829.6,-663.68,-395.28,-117.12,-117.12
73.2,-68.32,-141.52,0,107.36,-107.36,-239.12,-741.76,-600.24,-370.88,-136.64,-141.52
68.32,-87.84,-156.16,9.76,112.24,-122,-263.52,-653.92,-522.16,-326.96,-151.28,-151.28
14.64,-126.88,-141.52,58.56,78.08,-136.64,-287.92,-585.6,-468.48,-297.68,-161.04,-156.16
9.76,-112.24,-122,53.68,63.44,-117.12,-278.16,-507.52,-395.28,-253.76,-136.64,-136.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,-234.24,-405.04,-307.44,-190.32,-102.48,-102.48
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-200.08,-331.84,-258.64,-161.04,-97.6,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,-175.68,-273.28,-214.72,-122,-78.08,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-131.76,-214.72,-170.8,-97.6,-63.44,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-87.84,-151.28,-131.76,-73.2,-48.8,-53.68
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-97.6,-97.6,-53.68,-39.04,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,-112.24,-122,-87.84,-78.08,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-78.08,-97.6,-68.32,-58.56,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,9.76,-43.92,-63.44,-43.92,-43.92,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-39.04,-68.32,-43.92,-43.92,-39.04
14.64,29.28,14.64,-19.52,0,19.52,14.64,-43.92,-73.2,-53.68,-53.68,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-73.2,-107.36,-92.72,-97.6,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-73.2,-112.24,-102.48,-112.24,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-48.8,-97.6,-97.6,-107.36,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-34.16,-97.6,-97.6,-107.36,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-34.16,-102.48,-102.48,-112.24,-117.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-39.04,-102.48,-112.24,-122,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-48.8,-117.12,-122,-151.28,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-39.04,-97.6,-97.6,-126.88,-122
-156.16,-97.6,58.56,126.88,-107.36,-19.52,24.4,-34.16,-82.96,-82.96,-107.36,-102.48
-204.96,-53.68,151.28,131.76,-180.56,48.8,58.56,9.76,-43.92,-43.92,-68.32,-68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,78.08,24.4,-39.04,-39.04,-58.56,-58.56
48.8,24.4,-24.4,-34.16,34.16,0,43.92,-9.76,-78.08,-73.2,-97.6,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,68.32,19.52,-58.56,-58.56,-78.08,-78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,-19.52,-102.48,-107.36,-136.64,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,-29.28,-112.24,-117.12,-141.52,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,0,-82.96,-82.96,-107.36,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,4.88,-87.84,-87.84,-107.36,-107.36
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,-24.4,-102.48,-102.48,-122,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-24.4,-92.72,-92.72,-102.48,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,63.44,0,-68.32,-63.44,-73.2,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-14.64,-82.96,-82.96,-92.72,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-29.28,-102.48,-97.6,-112.24,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-34.16,-112.24,-107.36,-141.52,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-9.76,-97.6,-97.6,-136.64,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-4.88,-102.48,-102.48,-141.52,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-14.64,-97.6,-102.48,-131.76,-136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,-9.76,-97.6,-102.48,-131.76,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-9.76,-82.96,-87.84,-122,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-4.88,-73.2,-87.84,-122,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-14.64,-82.96,-92.72,-126.88,-122
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-9.76,-82.96,-92.72,-122,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,-78.08,-87.84,-117.12,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-4.88,-92.72,-97.6,-122,-122
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,0,-92.72,-97.6,-131.76,-131.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,14.64,-78.08,-87.84,-117.12,-117.12
0,0,0,0,0,0,48.8,9.76,-87.84,-92.72,-122,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,4.88,-92.72,-102.48,-131.76,-131.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,87.84,39.04,-34.16,-48.8,-82.96,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,9.76,-63.44,-73.2,-107.36,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-9.76,-82.96,-92.72,-122,-122
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,9.76,-68.32,-68.32,-102.48,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,9.76,-68.32,-68.32,-97.6,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,19.52,-68.32,-68.32,-97.6,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,19.52,-78.08,-78.08,-107.36,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,9.76,-87.84,-87.84,-112.24,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,24.4,-78.08,-68.32,-102.48,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,4.88,-102.48,-92.72,-126.88,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-4.88,-97.6,-97.6,-131.76,-131.76
-126.88,-43.92,82.96,87.84,-107.36,19.52,78.08,34.16,-53.68,-48.8,-87.84,-82.96
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,48.8,-48.8,-39.04,-78.08,-78.08
122,68.32,-53.68,-92.72,87.84,4.88,68.32,29.28,-63.44,-63.44,-97.6,-97.6
92.72,48.8,-43.92,-68.32,68.32,0,63.44,24.4,-63.44,-68.32,-107.36,-102.48
58.56,34.16,-24.4,-43.92,39.04,4.88,68.32,29.28,-68.32,-73.2,-107.36,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-92.72,-97.6,-131.76,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,4.88,-92.72,-92.72,-136.64,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,19.52,-82.96,-82.96,-126.88,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,-87.84,-82.96,-126.88,-126.88
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,43.92,-58.56,-63.44,-102.48,-102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,73.2,48.8,-48.8,-43.92,-87.84,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,14.64,-82.96,-82.96,-122,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,48.8,-48.8,-63.44,-102.48,-97.6
-204.96,-39.04,165.92,122,-185.44,63.44,102.48,92.72,-9.76,-19.52,-53.68,-53.68
-126.88,-34.16,92.72,82.96,-112.24,29.28,82.96,73.2,-39.04,-43.92,-78.08,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,39.04,-82.96,-82.96,-122,-122
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,19.52,-92.72,-97.6,-136.64,-136.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,39.04,29.28,-87.84,-92.72,-131.76,-131.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,43.92,43.92,-78.08,-82.96,-122,-122
-131.76,-4.88,126.88,68.32,-131.76,58.56,92.72,97.6,-19.52,-24.4,-68.32,-68.32
-131.76,0,131.76,68.32,-131.76,63.44,107.36,102.48,-4.88,-14.64,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,53.68,-48.8,-63.44,-92.72,-92.72
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,29.28,-78.08,-87.84,-117.12,-117.12
82.96,-4.88,-87.84,-39.04,82.96,-48.8,24.4,24.4,-78.08,-82.96,-112.24,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,39.04,-68.32,-73.2,-102.48,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,58.56,-53.68,-63.44,-92.72,-97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,68.32,-48.8,-58.56,-92.72,-92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,58.56,-58.56,-63.44,-107.36,-97.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,63.44,-53.68,-63.44,-97.6,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,39.04,63.44,-43.92,-53.68,-92.72,-92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,58.56,-43.92,-48.8,-87.84,-87.84
39.04,19.52,-19.52,-29.28,29.28,0,43.92,68.32,-34.16,-39.04,-78.08,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,68.32,-29.28,-39.04,-73.2,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,48.8,63.44,-29.28,-34.16,-63.44,-63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,68.32,-43.92,-43.92,-73.2,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,73.2,-39.04,-43.92,-73.2,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,68.32,-39.04,-43.92,-73.2,-73.2
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,63.44,-48.8,-43.92,-78.08,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,73.2,-43.92,-43.92,-63.44,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,78.08,-29.28,-24.4,-43.92,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,73.2,-34.16,-19.52,-39.04,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,82.96,-29.28,-9.76,-24.4,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,87.84,-24.4,-9.76,-14.64,-19.52
-87.84,0,87.84,43.92,-87.84,43.92,63.44,122,14.64,34.16,24.4,29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,78.08,-34.16,-14.64,-34.16,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,68.32,-53.68,-39.04,-78.08,-73.2
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,97.6,-24.4,-19.52,-53.68,-53.68
161.04,48.8,-112.24,-102.48,136.64,-34.16,4.88,82.96,-34.16,-24.4,-53.68,-53.68
102.48,19.52,-82.96,-58.56,92.72,-34.16,4.88,92.72,-24.4,-14.64,-43.92,-43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,112.24,19.52,29.28,0,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,4.88,97.6,0,4.88,-9.76,-9.76
112.24,63.44,-48.8,-87.84,78.08,4.88,9.76,112.24,14.64,19.52,0,0
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,131.76,39.04,39.04,24.4,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,126.88,29.28,34.16,29.28,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,136.64,29.28,39.04,34.16,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,0,126.88,14.64,24.4,14.64,14.64
112.24,58.56,-53.68,-82.96,82.96,0,-4.88,126.88,14.64,24.4,14.64,14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,126.88,19.52,34.16,34.16,29.28
117.12,29.28,-87.84,-73.2,102.48,-29.28,-34.16,107.36,0,19.52,9.76,9.76
117.12,34.16,-82.96,-73.2,97.6,-24.4,-29.28,112.24,14.64,29.28,29.28,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,-29.28,117.12,29.28,43.92,43.92,43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-34.16,117.12,39.04,48.8,48.8,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,-34.16,126.88,43.92,48.8,58.56,58.56
141.52,68.32,-73.2,-102.48,107.36,-4.88,-34.16,136.64,53.68,63.44,78.08,78.08
161.04,87.84,-73.2,-122,117.12,4.88,-29.28,151.28,58.56,68.32,82.96,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,-14.64,170.8,73.2,87.84,102.48,107.36
87.84,63.44,-24.4,-73.2,53.68,19.52,-14.64,170.8,73.2,92.72,107.36,112.24
180.56,78.08,-102.48,-126.88,141.52,-14.64,-43.92,146.4,53.68,73.2,92.72,87.84
117.12,48.8,-68.32,-82.96,92.72,-9.76,-43.92,151.28,63.44,82.96,102.48,102.48
122,24.4,-97.6,-73.2,107.36,-39.04,-68.32,131.76,39.04,68.32,92.72,87.84
141.52,39.04,-102.48,-87.84,122,-34.16,-63.44,136.64,58.56,82.96,112.24,112.24
136.64,53.68,-82.96,-92.72,107.36,-14.64,-63.44,141.52,63.44,92.72,122,126.88
126.88,53.68,-73.2,-87.84,97.6,-9.76,-58.56,151.28,78.08,107.36,141.52,141.52
122,68.32,-53.68,-92.72,87.84,4.88,-53.68,161.04,87.84,126.88,161.04,161.04
73.2,82.96,9.76,-78.08,29.28,43.92,-19.52,190.32,112.24,156.16,195.2,195.2
112.24,63.44,-48.8,-87.84,78.08,4.88,-53.68,165.92,78.08,126.88,165.92,165.92
209.84,43.92,-165.92,-126.88,185.44,-63.44,-97.6,117.12,34.16,87.84,126.88,122
151.28,39.04,-112.24,-92.72,131.76,-39.04,-92.72,136.64,48.8,102.48,141.52,141.52
141.52,58.56,-82.96,-97.6,112.24,-14.64,-78.08,146.4,63.44,117.12,165.92,165.92
170.8,87.84,-82.96,-126.88,126.88,0,-82.96,156.16,78.08,126.88,170.8,170.8
204.96,112.24,-92.72,-156.16,146.4,9.76,-78.08,161.04,87.84,146.4,185.44,185.44
180.56,97.6,-82.96,-136.64,131.76,4.88,-73.2,165.92,92.72,151.28,195.2,195.2
141.52,63.44,-78.08,-102.48,107.36,-9.76,-87.84,156.16,82.96,146.4,190.32,190.32
131.76,68.32,-63.44,-97.6,97.6,0,-82.96,161.04,87.84,151.28,200.08,200.08
34.16,68.32,34.16,-48.8,0,48.8,-48.8,195.2,117.12,190.32,244,239.12
112.24,73.2,-39.04,-92.72,73.2,14.64,-78.08,175.68,92.72,161.04,214.72,219.6
219.6,92.72,-126.88,-156.16,170.8,-19.52,-97.6,151.28,73.2,141.52,204.96,204.96
224.48,107.36,-117.12,-165.92,170.8,-4.88,-102.48,151.28,78.08,151.28,214.72,214.72
180.56,78.08,-102.48,-126.88,141.52,-14.64,-112.24,141.52,73.2,141.52,200.08,204.96
68.32,34.16,-34.16,-48.8,48.8,0,-107.36,151.28,92.72,151.28,214.72,219.6
34.16,24.4,-9.76,-29.28,19.52,4.88,-102.48,151.28,97.6,165.92,224.48,224.48
200.08,117.12,-82.96,-156.16,141.52,14.64,-92.72,156.16,102.48,175.68,229.36,229.36
302.56,151.28,-151.28,-224.48,224.48,0,-97.6,146.4,92.72,161.04,214.72,219.6
161.04,107.36,-53.68,-131.76,107.36,24.4,-87.84,161.04,107.36,180.56,229.36,229.36
126.88,126.88,0,-126.88,63.44,63.44,-63.44,185.44,136.64,204.96,258.64,258.64
224.48,131.76,-92.72,-175.68,156.16,19.52,-82.96,165.92,102.48,170.8,219.6,219.6
151.28,82.96,-68.32,-117.12,107.36,4.88,-92.72,151.28,92.72,161.04,204.96,204.96
165.92,97.6,-68.32,-131.76,117.12,14.64,-82.96,161.04,97.6,170.8,224.48,219.6
126.88,112.24,-14.64,-117.12,68.32,48.8,-58.56,180.56,122,185.44,229.36,229.36
73.2,97.6,24.4,-82.96,24.4,58.56,-58.56,175.68,126.88,190.32,219.6,219.6
200.08,87.84,-112.24,-141.52,156.16,-14.64,-102.48,122,78.08,141.52,185.44,180.56
