I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,43.92,92.72,92.72,87.84,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,97.6,170.8,156.16,117.12,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,151.28,253.76,229.36,151.28,39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,248.88,390.4,346.48,219.6,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,331.84,502.64,458.72,278.16,102.48
68.32,-34.16,-102.48,-14.64,82.96,-68.32,39.04,346.48,483.12,497.76,331.84,131.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,4.88,278.16,297.68,400.16,346.48,161.04
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-14.64,190.32,14.64,161.04,317.2,165.92
78.08,-43.92,-122,-14.64,97.6,-82.96,-24.4,34.16,-395.28,-180.56,248.88,161.04
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-68.32,-185.44,-868.64,-512.4,195.2,161.04
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-87.84,-346.48,-1220,-775.92,161.04,170.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-131.76,-517.28,-1522.56,-976,165.92,209.84
97.6,4.88,-92.72,-48.8,92.72,-43.92,-195.2,-761.28,-1898.32,-1244.4,175.68,263.52
112.24,39.04,-73.2,-73.2,92.72,-19.52,-253.76,-1015.04,-2288.72,-1527.44,175.68,317.2
112.24,87.84,-24.4,-97.6,68.32,29.28,-331.84,-1259.04,-2620.56,-1756.8,165.92,351.36
122,161.04,39.04,-141.52,39.04,97.6,-492.88,-1625.04,-3020.72,-2020.32,141.52,395.28
136.64,248.88,112.24,-190.32,9.76,180.56,-683.2,-2049.6,-3450.16,-2342.4,87.84,434.32
146.4,297.68,151.28,-219.6,-4.88,224.48,-868.64,-2493.68,-3923.52,-2703.52,4.88,448.96
151.28,297.68,146.4,-224.48,0,219.6,-980.88,-2849.92,-4338.32,-3035.36,-73.2,468.48
161.04,263.52,102.48,-209.84,29.28,180.56,-1054.08,-3142.72,-4684.8,-3391.6,-185.44,468.48
161.04,180.56,19.52,-170.8,68.32,97.6,-1102.88,-3406.24,-4972.72,-3723.44,-302.56,483.12
175.68,73.2,-102.48,-122,136.64,-14.64,-1107.76,-3538,-5133.76,-3982.08,-400.16,497.76
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-1171.2,-3660,-5255.76,-4226.08,-507.52,507.52
224.48,-107.36,-331.84,-58.56,278.16,-219.6,-1239.52,-3796.64,-5368,-4460.32,-634.4,507.52
253.76,-200.08,-453.84,-24.4,351.36,-326.96,-1317.6,-3908.88,-5441.2,-4626.24,-732,527.04
283.04,-307.44,-590.48,14.64,434.32,-448.96,-1444.48,-4035.76,-5494.88,-4767.76,-834.48,531.92
307.44,-366,-673.44,29.28,488,-522.16,-1595.76,-4182.16,-5543.68,-4899.52,-946.72,546.56
341.6,-385.52,-727.12,24.4,531.92,-556.32,-1761.68,-4309.04,-5514.4,-4919.04,-1015.04,556.32
370.88,-380.64,-751.52,4.88,561.2,-566.08,-1893.44,-4357.84,-5402.16,-4831.2,-1024.8,600.24
414.8,-366,-780.8,-24.4,595.36,-575.84,-1942.24,-4226.08,-5148.4,-4611.6,-941.84,692.96
434.32,-341.6,-775.92,-43.92,605.12,-561.2,-1917.84,-3977.2,-4797.04,-4333.44,-844.24,780.8
444.08,-292.8,-736.88,-73.2,590.48,-517.28,-1883.68,-3806.4,-4543.28,-4128.48,-814.96,829.6
453.84,-258.64,-712.48,-97.6,580.72,-488,-1888.56,-3728.32,-4377.36,-4006.48,-824.72,858.88
458.72,-258.64,-717.36,-97.6,585.6,-488,-1873.92,-3645.36,-4211.44,-3874.72,-868.64,854
478.24,-263.52,-741.76,-107.36,610,-502.64,-1854.4,-3542.88,-4040.64,-3733.2,-893.04,849.12
497.76,-268.4,-766.16,-112.24,629.52,-517.28,-1810.48,-3386.72,-3845.44,-3552.64,-878.4,863.76
492.88,-283.04,-775.92,-102.48,634.4,-531.92,-1766.56,-3215.92,-3650.24,-3396.48,-893.04,844.24
502.64,-292.8,-795.44,-102.48,649.04,-546.56,-1703.12,-3050,-3469.68,-3254.96,-902.8,819.84
507.52,-317.2,-824.72,-92.72,663.68,-570.96,-1634.8,-2893.84,-3279.36,-3103.68,-878.4,819.84
531.92,-351.36,-883.28,-87.84,707.6,-619.76,-1581.12,-2737.68,-3118.32,-2967.04,-858.88,824.72
536.8,-385.52,-922.32,-73.2,727.12,-653.92,-1507.92,-2591.28,-2962.16,-2849.92,-863.76,800.32
556.32,-439.2,-995.52,-58.56,775.92,-717.36,-1439.6,-2459.52,-2815.76,-2727.92,-839.36,814.96
566.08,-468.48,-1034.56,-48.8,800.32,-751.52,-1381.04,-2366.8,-2698.64,-2640.08,-834.48,814.96
541.68,-507.52,-1049.2,-14.64,795.44,-780.8,-1322.48,-2274.08,-2591.28,-2557.12,-863.76,746.64
512.4,-551.44,-1063.84,19.52,785.68,-810.08,-1263.92,-2171.6,-2464.4,-2454.64,-888.16,697.84
512.4,-561.2,-1073.6,24.4,790.56,-819.84,-1210.24,-2059.36,-2322.88,-2298.48,-829.6,688.08
492.88,-561.2,-1054.08,34.16,771.04,-810.08,-1137.04,-1927.6,-2161.84,-2147.2,-761.28,678.32
473.36,-536.8,-1010.16,34.16,741.76,-775.92,-1068.72,-1800.72,-2010.56,-1991.04,-692.96,678.32
468.48,-522.16,-990.64,29.28,727.12,-756.4,-1005.28,-1673.84,-1859.28,-1830,-610,692.96
448.96,-507.52,-956.48,29.28,702.72,-732,-966.24,-1581.12,-1751.92,-1722.64,-556.32,678.32
429.44,-497.76,-927.2,34.16,678.32,-712.48,-917.44,-1483.52,-1644.56,-1625.04,-551.44,619.76
400.16,-488,-888.16,43.92,644.16,-688.08,-849.12,-1381.04,-1532.32,-1532.32,-566.08,546.56
380.64,-473.36,-854,48.8,614.88,-663.68,-790.56,-1283.44,-1429.84,-1444.48,-556.32,497.76
385.52,-468.48,-854,43.92,619.76,-663.68,-746.64,-1190.72,-1312.72,-1332.24,-492.88,507.52
390.4,-483.12,-873.52,48.8,629.52,-678.32,-712.48,-1102.88,-1210.24,-1239.52,-444.08,517.28
395.28,-488,-883.28,48.8,639.28,-688.08,-663.68,-1005.28,-1102.88,-1132.16,-414.8,497.76
390.4,-488,-878.4,48.8,634.4,-683.2,-614.88,-902.8,-990.64,-1039.44,-390.4,458.72
361.12,-478.24,-839.36,58.56,600.24,-658.8,-551.44,-800.32,-878.4,-936.96,-385.52,375.76
346.48,-463.6,-810.08,58.56,575.84,-639.28,-488,-692.96,-751.52,-810.08,-366,302.56
307.44,-439.2,-746.64,68.32,527.04,-595.36,-439.2,-610,-668.56,-732,-361.12,214.72
258.64,-419.68,-678.32,82.96,468.48,-551.44,-395.28,-566.08,-629.52,-717.36,-419.68,102.48
214.72,-400.16,-614.88,92.72,414.8,-507.52,-346.48,-502.64,-575.84,-673.44,-468.48,-19.52
175.68,-380.64,-556.32,102.48,366,-468.48,-302.56,-448.96,-522.16,-629.52,-478.24,-97.6
146.4,-366,-512.4,112.24,326.96,-439.2,-268.4,-405.04,-453.84,-580.72,-473.36,-156.16
107.36,-351.36,-458.72,122,283.04,-405.04,-229.36,-346.48,-390.4,-531.92,-483.12,-219.6
73.2,-331.84,-405.04,131.76,239.12,-370.88,-180.56,-287.92,-317.2,-444.08,-468.48,-263.52
43.92,-292.8,-336.72,126.88,190.32,-317.2,-131.76,-209.84,-234.24,-351.36,-414.8,-268.4
29.28,-268.4,-297.68,122,161.04,-283.04,-97.6,-141.52,-161.04,-273.28,-366,-263.52
14.64,-248.88,-263.52,117.12,136.64,-258.64,-82.96,-107.36,-107.36,-214.72,-326.96,-253.76
4.88,-219.6,-224.48,107.36,112.24,-224.48,-53.68,-53.68,-48.8,-146.4,-278.16,-244
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-24.4,-4.88,9.76,-92.72,-244,-239.12
-19.52,-156.16,-136.64,87.84,58.56,-146.4,9.76,53.68,82.96,-9.76,-185.44,-224.48
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,102.48,146.4,58.56,-131.76,-209.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,136.64,190.32,97.6,-102.48,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,161.04,229.36,136.64,-87.84,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,185.44,258.64,180.56,-63.44,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,209.84,283.04,204.96,-39.04,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,224.48,302.56,234.24,-24.4,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,229.36,322.08,244,-24.4,-156.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,117.12,239.12,322.08,248.88,-14.64,-161.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,122,244,326.96,253.76,-9.76,-161.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,244,326.96,263.52,0,-161.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,126.88,248.88,336.72,263.52,0,-161.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,131.76,244,336.72,263.52,-4.88,-165.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,136.64,248.88,346.48,263.52,-4.88,-165.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,146.4,273.28,356.24,278.16,0,-156.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,146.4,273.28,366,278.16,0,-161.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,151.28,278.16,370.88,283.04,0,-165.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,161.04,287.92,375.76,297.68,9.76,-161.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,151.28,292.8,375.76,297.68,4.88,-165.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,156.16,287.92,380.64,292.8,9.76,-170.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,156.16,287.92,375.76,302.56,9.76,-170.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,165.92,292.8,380.64,297.68,4.88,-175.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,170.8,302.56,380.64,292.8,0,-180.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,175.68,297.68,385.52,292.8,-4.88,-185.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,175.68,307.44,390.4,297.68,-9.76,-190.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,175.68,307.44,400.16,292.8,-4.88,-185.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,170.8,312.32,400.16,297.68,-9.76,-185.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,175.68,317.2,414.8,317.2,0,-175.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,185.44,322.08,414.8,326.96,0,-185.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,195.2,322.08,419.68,322.08,4.88,-180.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,200.08,326.96,419.68,326.96,9.76,-185.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,200.08,326.96,414.8,322.08,-4.88,-195.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,204.96,326.96,414.8,312.32,-9.76,-204.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,200.08,331.84,424.56,312.32,-14.64,-195.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,204.96,346.48,439.2,326.96,-9.76,-200.08
-97.6,-4.88,92.72,53.68,-97.6,43.92,195.2,341.6,439.2,331.84,-14.64,-200.08
-107.36,-4.88,102.48,58.56,-107.36,48.8,185.44,336.72,444.08,331.84,-19.52,-209.84
-107.36,-4.88,102.48,58.56,-107.36,48.8,170.8,336.72,444.08,341.6,-9.76,-209.84
-112.24,4.88,117.12,53.68,-117.12,58.56,161.04,341.6,444.08,351.36,-9.76,-209.84
-117.12,-4.88,112.24,63.44,-117.12,53.68,165.92,346.48,453.84,346.48,-14.64,-209.84
-112.24,4.88,117.12,53.68,-117.12,58.56,175.68,351.36,458.72,346.48,-4.88,-214.72
-107.36,4.88,112.24,53.68,-112.24,58.56,180.56,361.12,463.6,351.36,-9.76,-214.72
-122,0,122,63.44,-122,58.56,185.44,356.24,468.48,346.48,-19.52,-229.36
-117.12,4.88,122,58.56,-122,63.44,195.2,351.36,478.24,346.48,-29.28,-224.48
-122,4.88,126.88,58.56,-126.88,63.44,219.6,375.76,483.12,366,-19.52,-224.48
-122,9.76,131.76,58.56,-126.88,68.32,219.6,385.52,497.76,375.76,-29.28,-229.36
-112.24,19.52,131.76,48.8,-122,73.2,209.84,390.4,507.52,380.64,-24.4,-224.48
-122,9.76,131.76,58.56,-126.88,68.32,185.44,395.28,522.16,390.4,-24.4,-234.24
-122,19.52,141.52,53.68,-131.76,78.08,175.68,414.8,527.04,400.16,-24.4,-244
-117.12,29.28,146.4,43.92,-131.76,87.84,180.56,419.68,541.68,405.04,-24.4,-239.12
-122,24.4,146.4,48.8,-136.64,82.96,190.32,429.44,546.56,409.92,-24.4,-239.12
-122,34.16,156.16,43.92,-141.52,92.72,190.32,434.32,551.44,419.68,-24.4,-248.88
-126.88,39.04,165.92,43.92,-146.4,102.48,190.32,444.08,570.96,429.44,-24.4,-244
-126.88,39.04,165.92,43.92,-146.4,102.48,200.08,453.84,585.6,434.32,-29.28,-248.88
-126.88,48.8,175.68,39.04,-151.28,112.24,200.08,473.36,605.12,448.96,-29.28,-253.76
-131.76,48.8,180.56,43.92,-156.16,112.24,200.08,483.12,614.88,458.72,-34.16,-253.76
-131.76,58.56,190.32,39.04,-161.04,122,204.96,502.64,639.28,468.48,-29.28,-253.76
-136.64,63.44,200.08,39.04,-170.8,131.76,204.96,507.52,644.16,478.24,-34.16,-268.4
-146.4,58.56,204.96,43.92,-175.68,131.76,209.84,531.92,658.8,492.88,-39.04,-273.28
-136.64,68.32,204.96,34.16,-170.8,136.64,219.6,546.56,678.32,502.64,-34.16,-273.28
-141.52,68.32,209.84,39.04,-175.68,136.64,234.24,546.56,697.84,512.4,-39.04,-283.04
-141.52,68.32,209.84,39.04,-175.68,136.64,234.24,566.08,712.48,522.16,-39.04,-287.92
-146.4,68.32,214.72,39.04,-180.56,141.52,239.12,575.84,732,536.8,-39.04,-287.92
-161.04,63.44,224.48,48.8,-195.2,141.52,248.88,605.12,756.4,551.44,-39.04,-292.8
-151.28,68.32,219.6,43.92,-185.44,141.52,253.76,619.76,775.92,570.96,-39.04,-297.68
-161.04,68.32,229.36,48.8,-195.2,146.4,263.52,644.16,800.32,585.6,-43.92,-302.56
-170.8,68.32,239.12,53.68,-204.96,151.28,273.28,658.8,834.48,605.12,-48.8,-312.32
-170.8,78.08,248.88,48.8,-209.84,161.04,287.92,688.08,854,629.52,-43.92,-322.08
-180.56,87.84,268.4,48.8,-224.48,175.68,292.8,712.48,873.52,649.04,-43.92,-326.96
-175.68,97.6,273.28,39.04,-224.48,185.44,302.56,736.88,902.8,658.8,-43.92,-331.84
-170.8,107.36,278.16,34.16,-224.48,190.32,331.84,761.28,932.08,688.08,-43.92,-341.6
-180.56,107.36,287.92,39.04,-234.24,195.2,336.72,780.8,946.72,692.96,-43.92,-351.36
-190.32,117.12,307.44,39.04,-248.88,209.84,351.36,805.2,976,712.48,-43.92,-356.24
-195.2,112.24,307.44,43.92,-253.76,209.84,366,834.48,1019.92,727.12,-43.92,-366
-200.08,117.12,317.2,43.92,-258.64,214.72,375.76,858.88,1044.32,761.28,-48.8,-370.88
-200.08,126.88,326.96,39.04,-263.52,224.48,395.28,888.16,1083.36,785.68,-48.8,-375.76
-209.84,126.88,336.72,43.92,-273.28,229.36,414.8,917.44,1112.64,805.2,-53.68,-380.64
-214.72,131.76,346.48,43.92,-283.04,239.12,429.44,951.6,1141.92,834.48,-53.68,-395.28
-224.48,141.52,366,43.92,-297.68,253.76,434.32,980.88,1171.2,863.76,-48.8,-405.04
-229.36,146.4,375.76,43.92,-302.56,258.64,453.84,1010.16,1205.36,873.52,-53.68,-409.92
-224.48,161.04,385.52,34.16,-307.44,273.28,463.6,1029.68,1229.76,897.92,-48.8,-424.56
-229.36,165.92,395.28,34.16,-312.32,278.16,473.36,1054.08,1254.16,917.44,-53.68,-434.32
-239.12,170.8,409.92,34.16,-326.96,287.92,488,1078.48,1283.44,941.84,-53.68,-444.08
-244,175.68,419.68,34.16,-331.84,297.68,502.64,1112.64,1322.48,971.12,-48.8,-448.96
-253.76,175.68,429.44,39.04,-341.6,302.56,512.4,1132.16,1351.76,995.52,-48.8,-453.84
-258.64,180.56,439.2,39.04,-351.36,307.44,522.16,1156.56,1390.8,1019.92,-48.8,-463.6
-263.52,180.56,444.08,43.92,-356.24,312.32,531.92,1180.96,1420.08,1044.32,-48.8,-468.48
-273.28,200.08,473.36,39.04,-375.76,336.72,551.44,1215.12,1444.48,1068.72,-53.68,-478.24
-273.28,209.84,483.12,34.16,-380.64,346.48,556.32,1239.52,1464,1098,-43.92,-492.88
-278.16,209.84,488,34.16,-385.52,346.48,575.84,1254.16,1488.4,1112.64,-43.92,-492.88
-278.16,224.48,502.64,29.28,-390.4,361.12,590.48,1273.68,1512.8,1141.92,-43.92,-497.76
-278.16,239.12,517.28,19.52,-400.16,375.76,600.24,1288.32,1537.2,1156.56,-39.04,-507.52
-292.8,239.12,531.92,29.28,-414.8,385.52,595.36,1302.96,1556.72,1171.2,-34.16,-517.28
-302.56,248.88,551.44,29.28,-429.44,400.16,614.88,1322.48,1586,1200.48,-24.4,-517.28
-292.8,263.52,556.32,14.64,-424.56,409.92,614.88,1346.88,1600.64,1224.88,-14.64,-512.4
-302.56,268.4,570.96,19.52,-439.2,419.68,619.76,1361.52,1625.04,1244.4,-4.88,-512.4
-302.56,278.16,580.72,14.64,-444.08,429.44,619.76,1371.28,1634.8,1268.8,4.88,-507.52
-312.32,283.04,595.36,14.64,-453.84,439.2,624.64,1376.16,1649.44,1288.32,9.76,-507.52
-307.44,283.04,590.48,14.64,-448.96,434.32,619.76,1381.04,1649.44,1298.08,19.52,-512.4
-297.68,287.92,585.6,4.88,-444.08,434.32,624.64,1371.28,1649.44,1302.96,24.4,-507.52
-302.56,283.04,585.6,9.76,-444.08,434.32,619.76,1366.4,1644.56,1312.72,39.04,-507.52
-307.44,283.04,590.48,14.64,-448.96,434.32,624.64,1361.52,1644.56,1317.6,53.68,-497.76
-297.68,292.8,590.48,4.88,-444.08,439.2,614.88,1356.64,1634.8,1317.6,68.32,-483.12
-297.68,283.04,580.72,9.76,-439.2,429.44,619.76,1346.88,1629.92,1322.48,73.2,-483.12
-292.8,287.92,580.72,4.88,-439.2,434.32,619.76,1337.12,1620.16,1332.24,92.72,-473.36
-297.68,283.04,580.72,9.76,-439.2,429.44,614.88,1317.6,1600.64,1322.48,97.6,-473.36
-292.8,283.04,575.84,4.88,-434.32,429.44,600.24,1302.96,1576.24,1312.72,102.48,-463.6
-283.04,283.04,566.08,0,-424.56,424.56,595.36,1283.44,1551.84,1307.84,112.24,-444.08
-273.28,278.16,551.44,0,-414.8,414.8,570.96,1249.28,1517.68,1298.08,131.76,-434.32
-258.64,283.04,541.68,-9.76,-400.16,409.92,561.2,1220,1498.16,1288.32,151.28,-409.92
-253.76,287.92,541.68,-14.64,-400.16,414.8,546.56,1185.84,1464,1268.8,170.8,-390.4
-248.88,292.8,541.68,-19.52,-395.28,414.8,522.16,1151.68,1420.08,1259.04,185.44,-375.76
-244,292.8,536.8,-24.4,-390.4,414.8,517.28,1117.52,1390.8,1239.52,204.96,-341.6
-239.12,287.92,527.04,-24.4,-385.52,405.04,502.64,1068.72,1342,1205.36,209.84,-322.08
-224.48,283.04,507.52,-29.28,-366,395.28,492.88,1024.8,1293.2,1180.96,214.72,-307.44
-209.84,287.92,497.76,-39.04,-356.24,390.4,473.36,990.64,1249.28,1156.56,229.36,-287.92
-204.96,273.28,478.24,-34.16,-341.6,375.76,453.84,951.6,1205.36,1127.28,244,-263.52
-195.2,273.28,468.48,-39.04,-331.84,370.88,444.08,912.56,1161.44,1093.12,248.88,-234.24
-180.56,263.52,444.08,-39.04,-312.32,351.36,429.44,878.4,1112.64,1063.84,263.52,-209.84
-175.68,253.76,429.44,-39.04,-302.56,341.6,400.16,824.72,1054.08,1015.04,263.52,-195.2
-161.04,253.76,414.8,-43.92,-287.92,331.84,375.76,771.04,1000.4,980.88,268.4,-175.68
-151.28,234.24,385.52,-39.04,-268.4,307.44,346.48,717.36,941.84,936.96,268.4,-156.16
-141.52,214.72,356.24,-34.16,-248.88,283.04,317.2,673.44,893.04,888.16,273.28,-131.76
-122,209.84,331.84,-43.92,-229.36,268.4,302.56,634.4,849.12,854,283.04,-107.36
-112.24,200.08,312.32,-43.92,-214.72,253.76,278.16,595.36,805.2,824.72,297.68,-87.84
-92.72,209.84,302.56,-58.56,-200.08,253.76,244,561.2,756.4,790.56,302.56,-63.44
-82.96,204.96,287.92,-58.56,-185.44,244,209.84,512.4,707.6,756.4,302.56,-48.8
-82.96,195.2,278.16,-53.68,-180.56,234.24,175.68,473.36,663.68,722.24,307.44,-24.4
-63.44,195.2,258.64,-63.44,-161.04,224.48,156.16,429.44,624.64,678.32,312.32,-9.76
-58.56,185.44,244,-63.44,-151.28,214.72,136.64,385.52,570.96,634.4,307.44,0
-53.68,170.8,224.48,-58.56,-141.52,195.2,136.64,351.36,531.92,595.36,302.56,14.64
-43.92,151.28,195.2,-53.68,-122,170.8,131.76,317.2,488,556.32,297.68,24.4
-39.04,136.64,175.68,-48.8,-107.36,156.16,117.12,287.92,444.08,527.04,292.8,39.04
-29.28,136.64,165.92,-53.68,-97.6,151.28,112.24,253.76,414.8,492.88,283.04,48.8
-29.28,126.88,156.16,-48.8,-92.72,141.52,87.84,219.6,380.64,463.6,278.16,53.68
-29.28,117.12,146.4,-43.92,-87.84,131.76,58.56,190.32,341.6,424.56,278.16,63.44
-14.64,112.24,126.88,-48.8,-73.2,117.12,19.52,165.92,312.32,400.16,263.52,68.32
-9.76,102.48,112.24,-43.92,-63.44,107.36,0,156.16,287.92,385.52,268.4,82.96
4.88,97.6,92.72,-48.8,-43.92,92.72,-4.88,136.64,268.4,351.36,263.52,82.96
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,126.88,248.88,331.84,258.64,92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,0,112.24,214.72,302.56,248.88,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,0,97.6,195.2,287.92,244,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,78.08,175.68,263.52,244,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,63.44,161.04,239.12,234.24,107.36
29.28,53.68,24.4,-39.04,0,39.04,-24.4,53.68,141.52,224.48,229.36,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,34.16,126.88,200.08,214.72,112.24
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,19.52,107.36,190.32,214.72,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,14.64,97.6,185.44,214.72,112.24
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,9.76,78.08,170.8,209.84,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,0,68.32,151.28,200.08,107.36
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-14.64,53.68,131.76,185.44,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-58.56,-19.52,39.04,117.12,180.56,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-29.28,34.16,107.36,180.56,107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-39.04,19.52,97.6,165.92,102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-73.2,-39.04,14.64,92.72,170.8,102.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,-63.44,-39.04,14.64,87.84,165.92,107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-39.04,14.64,78.08,156.16,102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,-58.56,-39.04,9.76,82.96,156.16,97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,-43.92,-4.88,68.32,151.28,92.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,-48.8,-4.88,58.56,146.4,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-58.56,-48.8,-4.88,63.44,151.28,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-48.8,-14.64,53.68,141.52,87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-63.44,-63.44,-19.52,39.04,131.76,82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,-53.68,-14.64,39.04,126.88,87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,-53.68,-14.64,39.04,126.88,87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,-48.8,-9.76,39.04,126.88,92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-43.92,-9.76,34.16,122,87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-43.92,-9.76,34.16,112.24,82.96
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,-48.8,-14.64,29.28,107.36,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,-48.8,-14.64,29.28,102.48,82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-48.8,-14.64,24.4,97.6,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-39.04,-14.64,24.4,97.6,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-43.92,-14.64,19.52,97.6,68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-34.16,4.88,29.28,102.48,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-29.28,4.88,34.16,102.48,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-24.4,9.76,39.04,97.6,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-24.4,24.4,43.92,97.6,78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-19.52,24.4,43.92,92.72,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-9.76,24.4,48.8,97.6,63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-4.88,34.16,48.8,92.72,63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-9.76,34.16,48.8,87.84,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,0,39.04,63.44,97.6,68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-4.88,43.92,63.44,92.72,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,4.88,63.44,73.2,102.48,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,9.76,68.32,92.72,107.36,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,14.64,78.08,97.6,107.36,73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,14.64,82.96,97.6,102.48,68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,34.16,92.72,107.36,107.36,73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,29.28,82.96,107.36,102.48,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,29.28,82.96,107.36,92.72,53.68
