I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,53.68,29.28,-39.04,-4.88,39.04,-458.72,73.2,73.2,244,112.24,161.04
29.28,53.68,24.4,-39.04,0,39.04,-478.24,73.2,78.08,248.88,122,165.92
34.16,58.56,24.4,-43.92,4.88,39.04,-492.88,82.96,87.84,253.76,122,170.8
39.04,63.44,24.4,-48.8,4.88,43.92,-512.4,97.6,92.72,258.64,122,180.56
34.16,78.08,43.92,-53.68,-4.88,58.56,-507.52,107.36,107.36,253.76,126.88,185.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-507.52,112.24,112.24,258.64,131.76,195.2
39.04,87.84,48.8,-63.44,-4.88,68.32,-512.4,122,122,273.28,136.64,195.2
43.92,87.84,43.92,-63.44,0,63.44,-522.16,131.76,131.76,283.04,141.52,200.08
43.92,63.44,19.52,-53.68,9.76,39.04,-527.04,146.4,146.4,292.8,161.04,204.96
58.56,63.44,4.88,-58.56,24.4,34.16,-527.04,156.16,156.16,307.44,170.8,224.48
68.32,63.44,-4.88,-63.44,34.16,29.28,-541.68,161.04,161.04,317.2,175.68,239.12
73.2,68.32,-4.88,-68.32,39.04,29.28,-546.56,165.92,165.92,317.2,180.56,244
78.08,97.6,19.52,-87.84,29.28,58.56,-566.08,175.68,165.92,312.32,175.68,244
78.08,97.6,19.52,-87.84,29.28,58.56,-575.84,175.68,165.92,322.08,175.68,253.76
78.08,97.6,19.52,-87.84,29.28,58.56,-575.84,175.68,165.92,322.08,175.68,253.76
78.08,97.6,19.52,-87.84,29.28,58.56,-575.84,175.68,165.92,322.08,175.68,253.76
78.08,97.6,19.52,-87.84,29.28,58.56,-575.84,175.68,165.92,322.08,175.68,253.76
92.72,102.48,9.76,-97.6,39.04,53.68,-580.72,180.56,165.92,317.2,170.8,248.88
97.6,107.36,9.76,-102.48,43.92,58.56,-585.6,185.44,175.68,322.08,175.68,253.76
97.6,112.24,14.64,-102.48,39.04,63.44,-595.36,190.32,185.44,326.96,180.56,258.64
107.36,122,14.64,-112.24,43.92,68.32,-614.88,190.32,190.32,341.6,185.44,263.52
107.36,126.88,19.52,-117.12,43.92,73.2,-619.76,204.96,209.84,351.36,204.96,268.4
107.36,131.76,24.4,-117.12,39.04,78.08,-624.64,209.84,214.72,356.24,209.84,268.4
112.24,141.52,29.28,-126.88,39.04,82.96,-624.64,209.84,219.6,356.24,224.48,263.52
122,151.28,29.28,-136.64,43.92,87.84,-629.52,209.84,219.6,366,229.36,258.64
131.76,141.52,9.76,-136.64,58.56,73.2,-634.4,214.72,224.48,370.88,239.12,278.16
131.76,136.64,4.88,-131.76,63.44,68.32,-639.28,204.96,214.72,375.76,239.12,287.92
136.64,136.64,0,-136.64,68.32,68.32,-644.16,204.96,209.84,380.64,239.12,292.8
136.64,131.76,-4.88,-131.76,68.32,63.44,-644.16,200.08,200.08,385.52,239.12,287.92
122,117.12,-4.88,-117.12,63.44,53.68,-644.16,185.44,175.68,366,229.36,287.92
122,112.24,-9.76,-117.12,63.44,48.8,-649.04,165.92,161.04,351.36,224.48,283.04
117.12,107.36,-9.76,-112.24,63.44,48.8,-649.04,151.28,146.4,341.6,209.84,268.4
112.24,97.6,-14.64,-102.48,63.44,39.04,-649.04,126.88,141.52,336.72,200.08,263.52
102.48,82.96,-19.52,-92.72,58.56,29.28,-639.28,117.12,117.12,312.32,185.44,263.52
97.6,68.32,-29.28,-82.96,63.44,19.52,-624.64,102.48,102.48,297.68,180.56,253.76
92.72,48.8,-43.92,-68.32,68.32,0,-624.64,102.48,102.48,287.92,170.8,253.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,-619.76,92.72,92.72,283.04,161.04,239.12
87.84,34.16,-53.68,-58.56,68.32,-9.76,-614.88,73.2,73.2,268.4,151.28,219.6
92.72,19.52,-73.2,-53.68,82.96,-29.28,-610,63.44,63.44,253.76,141.52,214.72
92.72,19.52,-73.2,-53.68,82.96,-29.28,-605.12,58.56,53.68,244,131.76,214.72
92.72,9.76,-82.96,-48.8,87.84,-39.04,-595.36,34.16,43.92,229.36,117.12,200.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,-575.84,39.04,43.92,219.6,112.24,200.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,-551.44,34.16,34.16,204.96,102.48,190.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-531.92,29.28,29.28,195.2,92.72,185.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-512.4,24.4,24.4,185.44,82.96,170.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-492.88,19.52,19.52,165.92,78.08,151.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-473.36,14.64,14.64,151.28,68.32,146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-458.72,14.64,9.76,136.64,53.68,141.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-444.08,9.76,9.76,126.88,43.92,136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-424.56,-4.88,4.88,117.12,34.16,126.88
19.52,-19.52,-39.04,0,29.28,-29.28,-409.92,-4.88,0,102.48,24.4,117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,-395.28,-9.76,-4.88,87.84,19.52,107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-380.64,-24.4,-14.64,73.2,4.88,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-356.24,-19.52,-9.76,73.2,4.88,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-346.48,-14.64,-9.76,68.32,0,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-331.84,-14.64,-9.76,68.32,4.88,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-317.2,-14.64,-9.76,73.2,4.88,78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-297.68,0,0,73.2,19.52,87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-287.92,4.88,4.88,78.08,19.52,87.84
0,0,0,0,0,0,-273.28,4.88,4.88,82.96,19.52,92.72
-4.88,0,4.88,4.88,-4.88,0,-258.64,9.76,9.76,92.72,24.4,97.6
0,4.88,4.88,0,-4.88,4.88,-253.76,9.76,0,87.84,14.64,97.6
0,14.64,14.64,-4.88,-9.76,14.64,-248.88,9.76,0,87.84,14.64,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-244,9.76,-4.88,87.84,9.76,92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,-239.12,4.88,-4.88,87.84,9.76,92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-244,4.88,0,87.84,19.52,92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,-239.12,4.88,4.88,87.84,19.52,97.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,-239.12,4.88,9.76,87.84,19.52,97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,-239.12,4.88,14.64,87.84,19.52,97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,-229.36,19.52,9.76,97.6,29.28,97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,-224.48,19.52,9.76,97.6,29.28,97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,-224.48,19.52,9.76,102.48,34.16,97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,-224.48,24.4,14.64,102.48,34.16,97.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,-234.24,19.52,4.88,97.6,29.28,87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,-234.24,14.64,4.88,92.72,24.4,92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,-234.24,9.76,4.88,87.84,24.4,92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,-229.36,4.88,4.88,82.96,19.52,92.72
-24.4,58.56,82.96,-14.64,-53.68,68.32,-239.12,9.76,19.52,87.84,29.28,107.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,-239.12,9.76,19.52,92.72,29.28,107.36
-14.64,63.44,78.08,-24.4,-48.8,68.32,-239.12,9.76,19.52,97.6,29.28,107.36
-9.76,73.2,82.96,-29.28,-48.8,78.08,-239.12,9.76,19.52,102.48,29.28,107.36
-14.64,68.32,82.96,-24.4,-48.8,73.2,-239.12,19.52,9.76,112.24,39.04,112.24
-19.52,63.44,82.96,-19.52,-53.68,73.2,-239.12,19.52,14.64,112.24,43.92,117.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,-239.12,24.4,14.64,117.12,43.92,126.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,-239.12,24.4,14.64,117.12,43.92,131.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-200.08,34.16,34.16,117.12,43.92,156.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,-195.2,58.56,58.56,117.12,48.8,156.16
-29.28,97.6,126.88,-34.16,-78.08,112.24,-165.92,87.84,87.84,117.12,48.8,146.4
-58.56,117.12,175.68,-29.28,-117.12,146.4,-117.12,122,117.12,126.88,48.8,126.88
-78.08,165.92,244,-43.92,-161.04,204.96,-24.4,180.56,185.44,141.52,63.44,117.12
-92.72,219.6,312.32,-63.44,-204.96,263.52,63.44,273.28,278.16,204.96,117.12,161.04
-126.88,273.28,400.16,-73.2,-263.52,336.72,131.76,385.52,380.64,312.32,209.84,214.72
-146.4,375.76,522.16,-112.24,-336.72,448.96,175.68,502.64,502.64,468.48,361.12,302.56
-146.4,492.88,639.28,-170.8,-395.28,566.08,224.48,717.36,707.6,717.36,566.08,434.32
-131.76,590.48,722.24,-229.36,-429.44,653.92,268.4,980.88,976,1015.04,810.08,561.2
-97.6,649.04,746.64,-273.28,-424.56,697.84,248.88,1220,1220,1332.24,1034.56,697.84
-34.16,683.2,717.36,-322.08,-375.76,697.84,175.68,1400.56,1400.56,1639.68,1263.92,824.72
63.44,707.6,644.16,-385.52,-292.8,673.44,82.96,1576.24,1576.24,1942.24,1473.76,946.72
151.28,717.36,566.08,-434.32,-209.84,639.28,9.76,1683.6,1683.6,2117.92,1586,1019.92
239.12,668.56,429.44,-453.84,-97.6,546.56,-53.68,1668.96,1668.96,2074,1527.44,990.64
336.72,580.72,244,-458.72,43.92,409.92,-126.88,1546.96,1546.96,1864.16,1356.64,927.2
424.56,483.12,58.56,-453.84,180.56,268.4,-292.8,1293.2,1288.32,1590.88,1141.92,854
502.64,346.48,-156.16,-424.56,326.96,92.72,-517.28,893.04,897.92,1161.44,805.2,688.08
546.56,58.56,-488,-302.56,517.28,-214.72,-702.72,492.88,492.88,629.52,317.2,366
536.8,-341.6,-878.4,-97.6,707.6,-610,-771.04,170.8,170.8,122,-200.08,-43.92
507.52,-663.68,-1171.2,78.08,839.36,-917.44,-775.92,-195.2,-195.2,-351.36,-639.28,-414.8
453.84,-839.36,-1293.2,195.2,873.52,-1068.72,-810.08,-849.12,-844.24,-932.08,-1029.68,-668.56
370.88,-941.84,-1312.72,287.92,839.36,-1127.28,-858.88,-1556.72,-1551.84,-1537.2,-1361.52,-834.48
287.92,-1034.56,-1322.48,375.76,805.2,-1180.96,-849.12,-1800.72,-1800.72,-1825.12,-1542.08,-917.44
219.6,-1068.72,-1288.32,424.56,751.52,-1180.96,-800.32,-1688.48,-1688.48,-1790.96,-1551.84,-961.36
156.16,-1019.92,-1176.08,434.32,663.68,-1098,-712.48,-1678.72,-1678.72,-1790.96,-1551.84,-976
78.08,-966.24,-1044.32,444.08,561.2,-1005.28,-619.76,-1732.4,-1727.52,-1830,-1566.48,-976
29.28,-956.48,-985.76,463.6,507.52,-971.12,-536.8,-1639.68,-1649.44,-1766.56,-1532.32,-956.48
-4.88,-922.32,-917.44,463.6,453.84,-922.32,-458.72,-1542.08,-1551.84,-1678.72,-1464,-912.56
-53.68,-844.24,-790.56,448.96,366,-819.84,-366,-1498.16,-1503.04,-1610.4,-1395.68,-873.52
-102.48,-746.64,-644.16,424.56,268.4,-697.84,-229.36,-1390.8,-1390.8,-1517.68,-1317.6,-829.6
-131.76,-653.92,-522.16,395.28,195.2,-590.48,-122,-1234.64,-1234.64,-1381.04,-1215.12,-775.92
-141.52,-600.24,-458.72,370.88,156.16,-531.92,-34.16,-1122.4,-1112.64,-1263.92,-1107.76,-707.6
-170.8,-541.68,-370.88,356.24,97.6,-458.72,87.84,-1034.56,-1029.68,-1141.92,-990.64,-619.76
-190.32,-453.84,-263.52,322.08,34.16,-361.12,229.36,-922.32,-922.32,-1015.04,-888.16,-546.56
-214.72,-390.4,-175.68,302.56,-19.52,-283.04,331.84,-839.36,-839.36,-927.2,-824.72,-522.16
-248.88,-366,-117.12,307.44,-68.32,-244,409.92,-766.16,-771.04,-849.12,-766.16,-492.88
-268.4,-341.6,-73.2,307.44,-97.6,-209.84,492.88,-697.84,-702.72,-775.92,-702.72,-444.08
-273.28,-307.44,-34.16,292.8,-122,-170.8,546.56,-639.28,-644.16,-712.48,-663.68,-424.56
-297.68,-297.68,0,297.68,-151.28,-151.28,614.88,-605.12,-605.12,-663.68,-629.52,-424.56
-287.92,-283.04,4.88,287.92,-146.4,-141.52,688.08,-575.84,-580.72,-629.52,-595.36,-395.28
-287.92,-244,43.92,268.4,-165.92,-102.48,697.84,-556.32,-556.32,-580.72,-556.32,-356.24
-283.04,-229.36,53.68,258.64,-170.8,-87.84,658.8,-541.68,-536.8,-551.44,-527.04,-341.6
-278.16,-219.6,58.56,248.88,-170.8,-82.96,644.16,-517.28,-517.28,-502.64,-502.64,-322.08
-273.28,-219.6,53.68,248.88,-165.92,-82.96,614.88,-507.52,-512.4,-463.6,-463.6,-287.92
-258.64,-209.84,48.8,234.24,-156.16,-82.96,556.32,-512.4,-507.52,-444.08,-439.2,-263.52
-244,-204.96,39.04,224.48,-141.52,-82.96,502.64,-507.52,-512.4,-414.8,-414.8,-239.12
-229.36,-229.36,0,229.36,-117.12,-117.12,458.72,-497.76,-497.76,-395.28,-395.28,-209.84
-244,-258.64,-14.64,253.76,-117.12,-136.64,375.76,-483.12,-483.12,-370.88,-370.88,-195.2
-253.76,-248.88,4.88,253.76,-131.76,-122,258.64,-473.36,-473.36,-346.48,-366,-165.92
-239.12,-209.84,29.28,224.48,-136.64,-92.72,141.52,-463.6,-463.6,-322.08,-346.48,-146.4
-209.84,-204.96,4.88,209.84,-107.36,-102.48,43.92,-444.08,-444.08,-287.92,-317.2,-122
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-14.64,-448.96,-444.08,-273.28,-297.68,-107.36
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,-82.96,-448.96,-439.2,-263.52,-292.8,-122
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-195.2,-419.68,-419.68,-229.36,-273.28,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,-307.44,-341.6,-336.72,-161.04,-219.6,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-375.76,-234.24,-234.24,-68.32,-136.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-400.16,-141.52,-136.64,9.76,-68.32,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-405.04,-73.2,-73.2,53.68,-34.16,58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,-395.28,-24.4,-34.16,82.96,0,73.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,-395.28,-9.76,-14.64,112.24,4.88,78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,-390.4,-4.88,-9.76,117.12,9.76,82.96
-4.88,87.84,92.72,-39.04,-48.8,87.84,-385.52,0,0,126.88,29.28,92.72
0,92.72,92.72,-43.92,-48.8,92.72,-380.64,9.76,4.88,141.52,39.04,112.24
0,97.6,97.6,-48.8,-48.8,97.6,-375.76,19.52,19.52,156.16,53.68,131.76
0,97.6,97.6,-48.8,-48.8,97.6,-380.64,24.4,24.4,165.92,68.32,141.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-395.28,29.28,29.28,175.68,73.2,141.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-405.04,39.04,39.04,185.44,78.08,141.52
9.76,102.48,92.72,-53.68,-43.92,97.6,-419.68,58.56,58.56,204.96,82.96,131.76
19.52,107.36,87.84,-63.44,-34.16,97.6,-424.56,68.32,68.32,209.84,92.72,136.64
24.4,112.24,87.84,-68.32,-34.16,97.6,-434.32,73.2,78.08,209.84,102.48,136.64
34.16,122,87.84,-78.08,-29.28,102.48,-434.32,78.08,82.96,209.84,112.24,131.76
24.4,122,97.6,-73.2,-39.04,107.36,-434.32,92.72,92.72,224.48,122,136.64
24.4,126.88,102.48,-73.2,-39.04,112.24,-434.32,97.6,97.6,239.12,122,141.52
34.16,126.88,92.72,-78.08,-29.28,107.36,-434.32,102.48,102.48,253.76,131.76,156.16
39.04,122,82.96,-78.08,-24.4,102.48,-439.2,107.36,107.36,273.28,141.52,165.92
53.68,131.76,78.08,-92.72,-14.64,102.48,-444.08,122,122,278.16,136.64,180.56
58.56,131.76,73.2,-92.72,-9.76,102.48,-458.72,122,126.88,278.16,151.28,185.44
63.44,136.64,73.2,-97.6,-4.88,102.48,-468.48,131.76,136.64,278.16,156.16,190.32
68.32,141.52,73.2,-102.48,-4.88,107.36,-483.12,146.4,141.52,278.16,161.04,200.08
68.32,146.4,78.08,-107.36,-4.88,112.24,-488,161.04,151.28,287.92,175.68,214.72
63.44,146.4,82.96,-102.48,-9.76,112.24,-488,170.8,161.04,297.68,180.56,224.48
63.44,156.16,92.72,-107.36,-14.64,122,-492.88,185.44,175.68,317.2,185.44,224.48
63.44,156.16,92.72,-107.36,-14.64,122,-502.64,200.08,190.32,331.84,190.32,229.36
73.2,151.28,78.08,-112.24,-4.88,112.24,-497.76,214.72,204.96,351.36,200.08,224.48
78.08,151.28,73.2,-112.24,0,112.24,-497.76,214.72,204.96,356.24,200.08,234.24
87.84,161.04,73.2,-122,4.88,117.12,-502.64,219.6,209.84,356.24,204.96,239.12
92.72,165.92,73.2,-126.88,9.76,117.12,-517.28,224.48,214.72,366,209.84,244
82.96,175.68,92.72,-126.88,-4.88,131.76,-517.28,219.6,224.48,370.88,214.72,209.84
87.84,156.16,68.32,-122,9.76,112.24,-541.68,229.36,239.12,370.88,224.48,229.36
102.48,165.92,63.44,-131.76,19.52,112.24,-541.68,239.12,239.12,380.64,234.24,248.88
107.36,195.2,87.84,-151.28,9.76,141.52,-536.8,244,244,390.4,234.24,244
117.12,185.44,68.32,-151.28,24.4,126.88,-546.56,253.76,244,400.16,244,253.76
117.12,185.44,68.32,-151.28,24.4,126.88,-546.56,253.76,244,400.16,244,253.76
117.12,185.44,68.32,-151.28,24.4,126.88,-546.56,253.76,244,400.16,244,253.76
117.12,185.44,68.32,-151.28,24.4,126.88,-546.56,253.76,244,400.16,244,253.76
112.24,190.32,78.08,-151.28,14.64,131.76,-551.44,263.52,258.64,419.68,263.52,273.28
117.12,195.2,78.08,-156.16,19.52,136.64,-546.56,273.28,273.28,429.44,273.28,283.04
117.12,200.08,82.96,-156.16,14.64,141.52,-546.56,283.04,287.92,439.2,283.04,292.8
126.88,209.84,82.96,-165.92,19.52,146.4,-556.32,287.92,297.68,458.72,292.8,302.56
136.64,214.72,78.08,-175.68,29.28,146.4,-561.2,292.8,302.56,468.48,317.2,322.08
136.64,219.6,82.96,-175.68,24.4,151.28,-566.08,297.68,302.56,473.36,317.2,326.96
141.52,229.36,87.84,-185.44,24.4,156.16,-566.08,297.68,302.56,473.36,326.96,326.96
151.28,239.12,87.84,-195.2,29.28,161.04,-570.96,297.68,297.68,483.12,326.96,326.96
146.4,229.36,82.96,-185.44,29.28,156.16,-570.96,283.04,278.16,468.48,312.32,326.96
141.52,224.48,82.96,-180.56,29.28,151.28,-570.96,263.52,263.52,463.6,307.44,317.2
141.52,224.48,82.96,-180.56,29.28,151.28,-570.96,253.76,253.76,458.72,302.56,302.56
136.64,219.6,82.96,-175.68,24.4,151.28,-566.08,239.12,239.12,453.84,297.68,278.16
141.52,204.96,63.44,-170.8,39.04,131.76,-566.08,224.48,219.6,429.44,283.04,287.92
141.52,200.08,58.56,-170.8,39.04,126.88,-570.96,204.96,200.08,409.92,273.28,283.04
136.64,195.2,58.56,-165.92,39.04,126.88,-570.96,190.32,180.56,395.28,253.76,268.4
131.76,185.44,53.68,-156.16,39.04,117.12,-570.96,165.92,170.8,385.52,239.12,263.52
131.76,175.68,43.92,-151.28,43.92,107.36,-570.96,151.28,151.28,356.24,214.72,244
126.88,165.92,39.04,-146.4,43.92,102.48,-556.32,131.76,131.76,336.72,209.84,234.24
122,151.28,29.28,-136.64,43.92,87.84,-556.32,126.88,126.88,322.08,200.08,234.24
117.12,141.52,24.4,-126.88,43.92,82.96,-551.44,112.24,112.24,312.32,190.32,219.6
102.48,131.76,29.28,-117.12,34.16,78.08,-546.56,92.72,92.72,287.92,165.92,200.08
102.48,117.12,14.64,-107.36,43.92,63.44,-541.68,82.96,82.96,263.52,151.28,185.44
97.6,117.12,19.52,-107.36,39.04,68.32,-536.8,78.08,73.2,244,136.64,175.68
92.72,107.36,14.64,-97.6,39.04,58.56,-527.04,53.68,63.44,219.6,117.12,151.28
82.96,102.48,19.52,-92.72,29.28,58.56,-507.52,48.8,43.92,204.96,102.48,131.76
78.08,107.36,29.28,-92.72,24.4,68.32,-492.88,43.92,34.16,185.44,92.72,122
63.44,107.36,43.92,-82.96,9.76,73.2,-483.12,39.04,29.28,170.8,82.96,117.12
63.44,102.48,39.04,-82.96,9.76,68.32,-473.36,34.16,24.4,156.16,73.2,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,-458.72,29.28,29.28,146.4,68.32,102.48
58.56,82.96,24.4,-68.32,14.64,53.68,-434.32,24.4,24.4,131.76,58.56,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,-414.8,24.4,19.52,117.12,43.92,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-395.28,19.52,19.52,107.36,34.16,87.84
43.92,82.96,39.04,-63.44,0,58.56,-385.52,14.64,9.76,112.24,29.28,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,-370.88,14.64,9.76,102.48,24.4,68.32
34.16,63.44,29.28,-48.8,0,43.92,-356.24,9.76,9.76,92.72,24.4,63.44
34.16,63.44,29.28,-48.8,0,43.92,-341.6,-4.88,4.88,82.96,14.64,58.56
24.4,48.8,24.4,-34.16,0,34.16,-336.72,-4.88,-9.76,87.84,9.76,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-326.96,-4.88,-9.76,78.08,0,48.8
0,43.92,43.92,-19.52,-24.4,43.92,-312.32,-9.76,-9.76,73.2,0,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-297.68,-14.64,-9.76,73.2,-4.88,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-283.04,-14.64,-14.64,78.08,4.88,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-278.16,-14.64,-14.64,78.08,0,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,-268.4,-19.52,-19.52,78.08,-4.88,39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,-258.64,-19.52,-19.52,82.96,-4.88,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-263.52,-19.52,-19.52,68.32,-4.88,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-258.64,-19.52,-19.52,68.32,-4.88,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-253.76,-19.52,-24.4,68.32,-9.76,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-248.88,-24.4,-24.4,68.32,-9.76,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-253.76,-24.4,-24.4,82.96,-9.76,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-248.88,-24.4,-24.4,97.6,-9.76,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-248.88,-24.4,-24.4,112.24,-9.76,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-248.88,-24.4,-24.4,126.88,-9.76,48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-239.12,-19.52,-19.52,92.72,0,53.68
-39.04,43.92,82.96,0,-63.44,63.44,-234.24,-19.52,-19.52,68.32,0,58.56
-39.04,43.92,82.96,0,-63.44,63.44,-234.24,-19.52,-19.52,48.8,4.88,63.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,-234.24,-14.64,-14.64,24.4,4.88,68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,-234.24,-4.88,-14.64,53.68,4.88,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,-234.24,-4.88,-14.64,73.2,4.88,82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,-234.24,-4.88,-14.64,92.72,9.76,82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,-229.36,-4.88,-14.64,112.24,9.76,82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-234.24,-9.76,-9.76,87.84,0,73.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,-239.12,-9.76,-9.76,73.2,0,68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,-244,-9.76,-9.76,58.56,0,63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,-248.88,-9.76,-9.76,43.92,0,58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,-239.12,-9.76,-9.76,53.68,0,68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,-239.12,-9.76,-4.88,53.68,4.88,68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,-239.12,-4.88,-4.88,58.56,4.88,73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,-239.12,-4.88,-4.88,58.56,4.88,73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,-239.12,4.88,4.88,29.28,14.64,78.08
-39.04,68.32,107.36,-14.64,-73.2,87.84,-234.24,9.76,9.76,78.08,9.76,87.84
-48.8,78.08,126.88,-14.64,-87.84,102.48,-204.96,19.52,19.52,58.56,9.76,107.36
-78.08,78.08,156.16,0,-117.12,117.12,-146.4,24.4,29.28,9.76,0,107.36
-87.84,107.36,195.2,-9.76,-141.52,151.28,-73.2,34.16,39.04,4.88,-24.4,68.32
-102.48,141.52,244,-19.52,-175.68,190.32,-14.64,58.56,63.44,0,-19.52,43.92
-136.64,175.68,312.32,-19.52,-224.48,244,34.16,112.24,117.12,48.8,24.4,68.32
-156.16,258.64,414.8,-48.8,-287.92,336.72,58.56,200.08,200.08,156.16,117.12,126.88
-136.64,366,502.64,-112.24,-322.08,434.32,78.08,346.48,346.48,326.96,253.76,209.84
-112.24,434.32,546.56,-161.04,-331.84,488,122,580.72,575.84,566.08,439.2,307.44
-78.08,473.36,551.44,-195.2,-317.2,512.4,131.76,829.6,829.6,854,644.16,414.8
-24.4,478.24,502.64,-224.48,-263.52,488,68.32,1039.44,1039.44,1141.92,854,541.68
53.68,492.88,439.2,-273.28,-195.2,463.6,-14.64,1224.88,1224.88,1454.24,1063.84,663.68
151.28,512.4,361.12,-331.84,-107.36,434.32,-78.08,1371.28,1361.52,1659.2,1215.12,766.16
248.88,492.88,244,-370.88,0,366,-131.76,1405.44,1405.44,1703.12,1224.88,785.68
346.48,405.04,58.56,-375.76,141.52,229.36,-185.44,1332.24,1332.24,1561.6,1112.64,741.76
434.32,336.72,-97.6,-385.52,263.52,117.12,-312.32,1127.28,1132.16,1337.12,946.72,678.32
502.64,239.12,-263.52,-370.88,380.64,-14.64,-517.28,785.68,780.8,946.72,658.8,551.44
536.8,0,-536.8,-268.4,536.8,-268.4,-692.96,385.52,385.52,444.08,200.08,278.16
546.56,-312.32,-858.88,-117.12,702.72,-585.6,-751.52,122,122,-53.68,-287.92,-82.96
507.52,-595.36,-1102.88,43.92,805.2,-849.12,-736.88,-156.16,-156.16,-458.72,-688.08,-444.08
