I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68.32,-68.32,34.16,34.16,-68.32,214.72,224.48,53.68,-58.56,-63.44,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,224.48,224.48,63.44,-58.56,-58.56,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,229.36,234.24,68.32,-53.68,-58.56,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,214.72,229.36,63.44,-53.68,-63.44,-48.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,209.84,209.84,68.32,-48.8,-58.56,-43.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,195.2,204.96,58.56,-58.56,-68.32,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,190.32,214.72,58.56,-53.68,-73.2,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,185.44,214.72,58.56,-63.44,-68.32,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,185.44,224.48,58.56,-63.44,-73.2,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,200.08,253.76,68.32,-63.44,-63.44,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,209.84,263.52,73.2,-58.56,-58.56,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,204.96,263.52,73.2,-58.56,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,204.96,278.16,73.2,-53.68,-53.68,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,209.84,287.92,78.08,-43.92,-53.68,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,204.96,273.28,87.84,-48.8,-48.8,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,200.08,263.52,82.96,-48.8,-58.56,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,204.96,273.28,87.84,-43.92,-58.56,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,195.2,258.64,73.2,-63.44,-78.08,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,180.56,263.52,73.2,-73.2,-78.08,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,180.56,283.04,68.32,-78.08,-82.96,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,200.08,302.56,78.08,-73.2,-68.32,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,214.72,317.2,97.6,-58.56,-53.68,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,219.6,346.48,112.24,-43.92,-43.92,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,224.48,356.24,112.24,-39.04,-48.8,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,204.96,336.72,102.48,-48.8,-48.8,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,190.32,346.48,92.72,-53.68,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,190.32,366,92.72,-48.8,-58.56,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,190.32,356.24,87.84,-48.8,-63.44,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,195.2,361.12,87.84,-58.56,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,204.96,385.52,92.72,-48.8,-48.8,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,204.96,385.52,87.84,-53.68,-48.8,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,200.08,375.76,87.84,-58.56,-48.8,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,190.32,380.64,87.84,-63.44,-48.8,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,185.44,380.64,82.96,-68.32,-53.68,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,190.32,366,82.96,-58.56,-53.68,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,190.32,366,82.96,-58.56,-53.68,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,185.44,370.88,68.32,-73.2,-63.44,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,180.56,356.24,58.56,-78.08,-73.2,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,190.32,361.12,63.44,-73.2,-58.56,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,195.2,375.76,58.56,-78.08,-63.44,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,204.96,370.88,53.68,-87.84,-68.32,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,356.24,43.92,-97.6,-73.2,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,190.32,341.6,24.4,-117.12,-87.84,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,180.56,331.84,14.64,-117.12,-97.6,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,170.8,317.2,9.76,-117.12,-102.48,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,175.68,317.2,9.76,-112.24,-92.72,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,180.56,331.84,4.88,-102.48,-87.84,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,180.56,317.2,0,-107.36,-92.72,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,302.56,-14.64,-122,-107.36,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,185.44,317.2,-4.88,-112.24,-87.84,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,185.44,317.2,-9.76,-112.24,-78.08,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,180.56,292.8,-19.52,-126.88,-82.96,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,175.68,283.04,-34.16,-126.88,-87.84,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,146.4,253.76,-58.56,-141.52,-112.24,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,219.6,-68.32,-156.16,-122,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,229.36,-63.44,-141.52,-112.24,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,239.12,-63.44,-131.76,-107.36,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,146.4,229.36,-78.08,-146.4,-112.24,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,224.48,-87.84,-156.16,-117.12,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,165.92,248.88,-78.08,-151.28,-102.48,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,161.04,258.64,-78.08,-151.28,-92.72,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,248.88,-82.96,-156.16,-92.72,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,156.16,244,-82.96,-151.28,-92.72,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,146.4,224.48,-102.48,-161.04,-112.24,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,131.76,190.32,-107.36,-161.04,-117.12,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,131.76,180.56,-112.24,-161.04,-122,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,126.88,165.92,-131.76,-170.8,-131.76,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,131.76,175.68,-117.12,-161.04,-117.12,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,175.68,-107.36,-151.28,-102.48,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,136.64,185.44,-107.36,-161.04,-107.36,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,170.8,209.84,-78.08,-131.76,-73.2,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,180.56,219.6,-63.44,-117.12,-58.56,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,190.32,-73.2,-126.88,-78.08,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,151.28,180.56,-78.08,-126.88,-87.84,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,161.04,-87.84,-126.88,-87.84,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,136.64,161.04,-87.84,-126.88,-87.84,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,136.64,170.8,-78.08,-112.24,-73.2,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,141.52,170.8,-63.44,-107.36,-78.08,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,131.76,165.92,-58.56,-107.36,-78.08,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,141.52,200.08,-48.8,-97.6,-68.32,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,156.16,204.96,-34.16,-92.72,-58.56,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,219.6,-14.64,-82.96,-48.8,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,209.84,-24.4,-87.84,-53.68,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,200.08,-29.28,-92.72,-63.44,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,136.64,180.56,-24.4,-87.84,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,170.8,-29.28,-87.84,-73.2,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,185.44,-19.52,-82.96,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,180.56,-19.52,-78.08,-63.44,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,136.64,175.68,-14.64,-73.2,-58.56,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,156.16,200.08,-4.88,-63.44,-43.92,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,156.16,195.2,-4.88,-73.2,-43.92,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,165.92,209.84,9.76,-58.56,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,209.84,14.64,-58.56,-29.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,190.32,-9.76,-78.08,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,170.8,-9.76,-82.96,-58.56,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,175.68,-4.88,-73.2,-53.68,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,131.76,185.44,4.88,-68.32,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,185.44,9.76,-63.44,-43.92,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,136.64,170.8,4.88,-73.2,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,185.44,9.76,-63.44,-48.8,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,151.28,190.32,24.4,-53.68,-34.16,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,151.28,190.32,29.28,-48.8,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,190.32,34.16,-48.8,-34.16,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,170.8,19.52,-53.68,-43.92,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,122,161.04,24.4,-48.8,-48.8,-63.44
29.28,-68.32,-97.6,19.52,63.44,-82.96,102.48,161.04,19.52,-53.68,-53.68,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,151.28,9.76,-63.44,-63.44,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,156.16,14.64,-53.68,-48.8,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,165.92,24.4,-43.92,-39.04,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,185.44,29.28,-34.16,-24.4,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,175.68,29.28,-39.04,-24.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,170.8,24.4,-48.8,-29.28,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,170.8,24.4,-48.8,-39.04,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,170.8,24.4,-53.68,-34.16,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,161.04,29.28,-48.8,-39.04,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,156.16,19.52,-53.68,-48.8,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,161.04,29.28,-43.92,-39.04,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,151.28,19.52,-48.8,-34.16,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,151.28,24.4,-43.92,-43.92,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,175.68,29.28,-39.04,-24.4,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,165.92,29.28,-39.04,-24.4,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,170.8,29.28,-39.04,-19.52,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,156.16,29.28,-48.8,-34.16,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,146.4,24.4,-48.8,-34.16,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,141.52,43.92,-34.16,-24.4,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,146.4,48.8,-24.4,-24.4,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,161.04,53.68,-19.52,-19.52,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,165.92,48.8,-19.52,-24.4,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,170.8,53.68,-19.52,-19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,82.96,195.2,53.68,-19.52,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,190.32,43.92,-34.16,-24.4,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,180.56,53.68,-29.28,-19.52,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,185.44,58.56,-19.52,-14.64,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,92.72,185.44,58.56,-14.64,-9.76,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,180.56,63.44,-14.64,-14.64,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,170.8,48.8,-19.52,-19.52,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,180.56,43.92,-24.4,-24.4,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,180.56,53.68,-19.52,-24.4,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,180.56,58.56,-14.64,-24.4,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,200.08,68.32,-4.88,0,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,102.48,204.96,78.08,0,4.88,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,195.2,78.08,-4.88,4.88,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,190.32,68.32,-9.76,-9.76,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,175.68,63.44,-14.64,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,156.16,63.44,-14.64,-29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,151.28,63.44,-19.52,-34.16,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,141.52,53.68,-19.52,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,126.88,43.92,-19.52,-39.04,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,126.88,48.8,-19.52,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,136.64,53.68,-14.64,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,136.64,53.68,-9.76,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,126.88,48.8,-19.52,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,122,48.8,-24.4,-29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,117.12,43.92,-24.4,-24.4,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,102.48,53.68,-19.52,-19.52,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,107.36,48.8,-24.4,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,107.36,48.8,-19.52,-24.4,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,112.24,58.56,-14.64,-9.76,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,122,68.32,-4.88,-9.76,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,136.64,68.32,-4.88,-4.88,0
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,131.76,68.32,-9.76,-9.76,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,122,53.68,-19.52,-19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,112.24,39.04,-24.4,-29.28,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,112.24,39.04,-34.16,-29.28,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,122,53.68,-9.76,-9.76,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,122,53.68,-4.88,-9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,112.24,48.8,-4.88,-14.64,-9.76
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,73.2,92.72,29.28,-14.64,-29.28,-29.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,68.32,4.88,-39.04,-53.68,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,78.08,4.88,-39.04,-48.8,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,97.6,34.16,-14.64,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,102.48,117.12,53.68,-9.76,-4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,102.48,122,53.68,-14.64,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,102.48,39.04,-19.52,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,78.08,24.4,-39.04,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,63.44,19.52,-43.92,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,63.44,24.4,-34.16,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,68.32,24.4,-24.4,-34.16,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,68.32,14.64,-24.4,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,82.96,9.76,-29.28,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,87.84,19.52,-24.4,-29.28,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,97.6,19.52,-19.52,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,107.36,24.4,-24.4,-19.52,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,107.36,29.28,-19.52,-24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,78.08,9.76,-39.04,-43.92,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,68.32,0,-48.8,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,63.44,0,-39.04,-53.68,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,68.32,14.64,-24.4,-34.16,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,73.2,24.4,-14.64,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,78.08,14.64,-24.4,-39.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,82.96,14.64,-24.4,-34.16,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,82.96,14.64,-19.52,-29.28,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,82.96,14.64,-24.4,-34.16,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,87.84,9.76,-24.4,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,92.72,14.64,-19.52,-43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,102.48,9.76,-24.4,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,87.84,-4.88,-34.16,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,97.6,0,-29.28,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,107.36,9.76,-19.52,-34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,117.12,4.88,-19.52,-34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,112.24,9.76,-14.64,-29.28,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,102.48,9.76,-19.52,-34.16,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,78.08,-4.88,-39.04,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,78.08,-14.64,-43.92,-58.56,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,73.2,-9.76,-34.16,-53.68,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,82.96,-4.88,-29.28,-48.8,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,92.72,-4.88,-29.28,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,97.6,-4.88,-24.4,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,102.48,-9.76,-29.28,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,126.88,-4.88,-14.64,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,126.88,9.76,-4.88,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,136.64,24.4,-4.88,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,117.12,14.64,-14.64,-29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,39.04,136.64,34.16,4.88,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,136.64,48.8,9.76,-9.76,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,122,39.04,0,-19.52,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,122,39.04,4.88,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,126.88,48.8,14.64,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,126.88,48.8,19.52,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,141.52,34.16,9.76,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,146.4,39.04,9.76,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,156.16,53.68,24.4,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,165.92,48.8,19.52,0,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,170.8,48.8,24.4,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,161.04,53.68,24.4,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,156.16,53.68,34.16,4.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,151.28,48.8,34.16,4.88,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,146.4,48.8,39.04,4.88,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,136.64,43.92,34.16,4.88,0
-29.28,34.16,63.44,0,-48.8,48.8,29.28,156.16,53.68,43.92,14.64,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,170.8,68.32,68.32,43.92,39.04
-19.52,24.4,43.92,0,-34.16,34.16,24.4,146.4,58.56,53.68,34.16,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,156.16,58.56,58.56,39.04,34.16
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,141.52,43.92,39.04,14.64,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,112.24,29.28,24.4,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,126.88,43.92,39.04,14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,112.24,34.16,39.04,14.64,0
14.64,24.4,9.76,-19.52,0,14.64,-24.4,102.48,34.16,43.92,14.64,0
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,92.72,29.28,34.16,19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,82.96,4.88,14.64,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,78.08,-4.88,4.88,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,73.2,-4.88,4.88,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,58.56,-9.76,-4.88,-14.64,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,53.68,-9.76,-4.88,-19.52,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,48.8,-14.64,0,-14.64,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,43.92,-19.52,-9.76,-24.4,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-78.08,24.4,-29.28,-14.64,-29.28,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-78.08,24.4,-19.52,-9.76,-24.4,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,24.4,-14.64,-4.88,-24.4,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-73.2,19.52,-19.52,-14.64,-29.28,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-63.44,29.28,-9.76,4.88,-9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,48.8,4.88,14.64,4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,34.16,-14.64,0,-4.88,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,14.64,-29.28,-14.64,-24.4,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-4.88,-39.04,-19.52,-34.16,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,-58.56,-9.76,-39.04,-19.52,-39.04,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-68.32,-24.4,-58.56,-34.16,-58.56,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-63.44,-29.28,-48.8,-29.28,-48.8,-82.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-68.32,-29.28,-58.56,-29.28,-48.8,-82.96
