I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-117.12,0,117.12,-58.56,-58.56,-122,-439.2,-419.68,-361.12,-297.68,-185.44
-107.36,-131.76,-24.4,122,-43.92,-78.08,-73.2,-317.2,-326.96,-292.8,-253.76,-175.68
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-39.04,-234.24,-268.4,-253.76,-239.12,-170.8
-97.6,-141.52,-43.92,122,-29.28,-92.72,-9.76,-180.56,-229.36,-224.48,-219.6,-161.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,14.64,-131.76,-185.44,-200.08,-195.2,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-97.6,-161.04,-175.68,-190.32,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-92.72,-156.16,-180.56,-200.08,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,-73.2,-146.4,-170.8,-185.44,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,78.08,-48.8,-117.12,-151.28,-156.16,-131.76
-102.48,-102.48,0,102.48,-53.68,-53.68,87.84,-34.16,-107.36,-136.64,-156.16,-131.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,92.72,-29.28,-97.6,-131.76,-146.4,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-24.4,-92.72,-131.76,-141.52,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-19.52,-92.72,-122,-151.28,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,-19.52,-92.72,-131.76,-156.16,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,-14.64,-82.96,-131.76,-156.16,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,73.2,0,-73.2,-117.12,-136.64,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,14.64,-73.2,-107.36,-126.88,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,9.76,-68.32,-112.24,-131.76,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,4.88,-73.2,-112.24,-136.64,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,4.88,-63.44,-102.48,-136.64,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,9.76,-58.56,-102.48,-122,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,14.64,-58.56,-97.6,-97.6,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,24.4,-53.68,-97.6,-117.12,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,24.4,-53.68,-102.48,-117.12,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,29.28,-53.68,-102.48,-122,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,34.16,-48.8,-102.48,-136.64,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,29.28,-58.56,-112.24,-131.76,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,43.92,-39.04,-92.72,-122,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,48.8,-34.16,-92.72,-131.76,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,39.04,-34.16,-97.6,-131.76,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,39.04,-34.16,-97.6,-126.88,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,53.68,-19.52,-78.08,-107.36,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,68.32,-14.64,-73.2,-78.08,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,82.96,0,-63.44,-58.56,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,97.6,19.52,-53.68,-78.08,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,107.36,24.4,-39.04,-82.96,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,112.24,24.4,-39.04,-87.84,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,117.12,34.16,-34.16,-82.96,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,117.12,34.16,-34.16,-87.84,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,136.64,53.68,-19.52,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,146.4,68.32,-9.76,-63.44,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,165.92,78.08,-4.88,-53.68,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,185.44,87.84,9.76,-29.28,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,200.08,107.36,19.52,-4.88,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,239.12,141.52,43.92,0,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,263.52,156.16,58.56,0,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,273.28,156.16,58.56,0,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,292.8,180.56,78.08,14.64,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,317.2,209.84,107.36,43.92,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,331.84,224.48,122,63.44,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,331.84,224.48,117.12,53.68,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,87.84,341.6,234.24,122,68.32,4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,97.6,361.12,248.88,146.4,82.96,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,107.36,380.64,268.4,156.16,107.36,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,112.24,395.28,278.16,170.8,102.48,53.68
73.2,9.76,-63.44,-39.04,68.32,-29.28,107.36,395.28,273.28,170.8,102.48,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,102.48,400.16,278.16,175.68,117.12,43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,102.48,400.16,292.8,180.56,122,53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,107.36,409.92,302.56,195.2,126.88,58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,107.36,405.04,302.56,204.96,126.88,63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,97.6,395.28,302.56,195.2,122,63.44
73.2,9.76,-63.44,-39.04,68.32,-29.28,107.36,409.92,307.44,200.08,151.28,78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,97.6,405.04,297.68,200.08,161.04,73.2
92.72,34.16,-58.56,-63.44,73.2,-14.64,97.6,405.04,297.68,200.08,165.92,73.2
107.36,43.92,-63.44,-73.2,82.96,-9.76,102.48,409.92,302.56,204.96,175.68,82.96
107.36,34.16,-73.2,-68.32,87.84,-19.52,97.6,409.92,302.56,200.08,156.16,82.96
126.88,53.68,-73.2,-87.84,97.6,-9.76,92.72,395.28,297.68,200.08,151.28,78.08
131.76,63.44,-68.32,-97.6,97.6,-4.88,87.84,390.4,297.68,200.08,151.28,82.96
117.12,63.44,-53.68,-87.84,82.96,4.88,82.96,380.64,292.8,200.08,161.04,92.72
126.88,58.56,-68.32,-92.72,97.6,-4.88,87.84,375.76,297.68,214.72,170.8,92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,87.84,356.24,292.8,204.96,170.8,97.6
87.84,43.92,-43.92,-63.44,63.44,0,78.08,331.84,273.28,190.32,175.68,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,78.08,312.32,248.88,180.56,161.04,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,73.2,297.68,234.24,161.04,131.76,73.2
82.96,43.92,-39.04,-63.44,58.56,0,78.08,278.16,214.72,146.4,131.76,68.32
63.44,24.4,-39.04,-43.92,48.8,-9.76,63.44,239.12,180.56,122,87.84,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,209.84,156.16,102.48,63.44,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,204.96,151.28,97.6,58.56,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,170.8,122,78.08,39.04,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,141.52,97.6,58.56,29.28,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,122,82.96,48.8,9.76,0
0,-4.88,-4.88,4.88,0,-4.88,48.8,102.48,63.44,34.16,-4.88,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,87.84,39.04,19.52,-14.64,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,68.32,19.52,-4.88,-29.28,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,48.8,0,-24.4,-43.92,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,39.04,-14.64,-34.16,-63.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,34.16,-14.64,-34.16,-53.68,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,19.52,-34.16,-48.8,-58.56,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,4.88,-43.92,-63.44,-82.96,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-4.88,-58.56,-73.2,-92.72,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-19.52,-63.44,-78.08,-112.24,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-19.52,-68.32,-82.96,-102.48,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-19.52,-73.2,-87.84,-112.24,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-29.28,-78.08,-97.6,-122,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-43.92,-97.6,-122,-131.76,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-34.16,-92.72,-117.12,-131.76,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-29.28,-87.84,-107.36,-136.64,-112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,-29.28,-82.96,-107.36,-141.52,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-24.4,-78.08,-102.48,-131.76,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-34.16,-82.96,-102.48,-136.64,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-34.16,-82.96,-102.48,-136.64,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,-34.16,-82.96,-107.36,-131.76,-102.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,-39.04,-92.72,-112.24,-136.64,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-53.68,-102.48,-126.88,-161.04,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-43.92,-97.6,-117.12,-156.16,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-24.4,-78.08,-102.48,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-24.4,-82.96,-107.36,-136.64,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-34.16,-87.84,-117.12,-156.16,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-39.04,-97.6,-117.12,-131.76,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-29.28,-78.08,-102.48,-107.36,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,-24.4,-73.2,-97.6,-131.76,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,34.16,-19.52,-68.32,-92.72,-131.76,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-34.16,-73.2,-102.48,-136.64,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-39.04,-87.84,-112.24,-141.52,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-29.28,-87.84,-107.36,-131.76,-107.36
-112.24,-107.36,4.88,112.24,-58.56,-53.68,34.16,-19.52,-78.08,-102.48,-122,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-19.52,-78.08,-102.48,-126.88,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-19.52,-73.2,-102.48,-141.52,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-19.52,-73.2,-97.6,-122,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,-24.4,-68.32,-97.6,-107.36,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-14.64,-63.44,-92.72,-122,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,-19.52,-68.32,-97.6,-131.76,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-29.28,-73.2,-102.48,-136.64,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,-24.4,-73.2,-102.48,-126.88,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-9.76,-58.56,-92.72,-122,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-4.88,-53.68,-82.96,-112.24,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-14.64,-68.32,-97.6,-126.88,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-14.64,-58.56,-92.72,-126.88,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-4.88,-48.8,-82.96,-117.12,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-19.52,-58.56,-97.6,-112.24,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-24.4,-58.56,-97.6,-122,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-14.64,-48.8,-87.84,-107.36,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-4.88,-39.04,-82.96,-92.72,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,43.92,-9.76,-68.32,-87.84,-87.84
39.04,-92.72,-131.76,29.28,82.96,-112.24,48.8,161.04,78.08,-14.64,-58.56,-78.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,97.6,302.56,204.96,78.08,14.64,-48.8
92.72,-24.4,-117.12,-34.16,102.48,-73.2,117.12,400.16,331.84,185.44,97.6,-4.88
146.4,19.52,-126.88,-82.96,136.64,-53.68,107.36,497.76,502.64,356.24,244,82.96
224.48,78.08,-146.4,-151.28,185.44,-34.16,68.32,541.68,658.8,551.44,424.56,200.08
307.44,156.16,-151.28,-229.36,229.36,0,0,507.52,771.04,722.24,614.88,326.96
434.32,248.88,-185.44,-341.6,307.44,29.28,-112.24,395.28,854,893.04,819.84,478.24
517.28,326.96,-190.32,-419.68,351.36,68.32,-229.36,248.88,907.68,1044.32,1034.56,629.52
639.28,458.72,-180.56,-546.56,409.92,136.64,-312.32,82.96,897.92,1151.68,1200.48,775.92
732,575.84,-156.16,-653.92,444.08,209.84,-405.04,-141.52,800.32,1166.32,1293.2,888.16
766.16,624.64,-141.52,-692.96,453.84,239.12,-522.16,-429.44,585.6,1049.2,1278.56,946.72
732,692.96,-39.04,-712.48,385.52,326.96,-595.36,-658.8,375.76,912.56,1234.64,976
673.44,790.56,117.12,-732,278.16,453.84,-614.88,-844.24,170.8,751.52,1132.16,985.76
566.08,824.72,258.64,-692.96,151.28,541.68,-624.64,-1068.72,-107.36,502.64,922.32,912.56
366,814.96,448.96,-590.48,-43.92,629.52,-605.12,-1268.8,-390.4,229.36,683.2,795.44
156.16,746.64,590.48,-448.96,-219.6,668.56,-605.12,-1459.12,-663.68,-34.16,414.8,634.4
-117.12,556.32,673.44,-219.6,-395.28,614.88,-566.08,-1610.4,-985.76,-390.4,29.28,370.88
-331.84,405.04,736.88,-34.16,-536.8,570.96,-434.32,-1586,-1166.32,-653.92,-312.32,112.24
-419.68,307.44,727.12,58.56,-575.84,517.28,-361.12,-1483.52,-1210.24,-775.92,-507.52,-48.8
-405.04,185.44,590.48,112.24,-497.76,385.52,-322.08,-1327.36,-1132.16,-775.92,-541.68,-151.28
-346.48,73.2,419.68,136.64,-385.52,244,-278.16,-1088.24,-951.6,-678.32,-488,-195.2
-307.44,-48.8,258.64,180.56,-283.04,102.48,-248.88,-873.52,-775.92,-585.6,-463.6,-219.6
-268.4,-107.36,161.04,190.32,-214.72,24.4,-214.72,-707.6,-639.28,-512.4,-414.8,-219.6
-175.68,-122,53.68,151.28,-117.12,-34.16,-175.68,-566.08,-517.28,-434.32,-351.36,-209.84
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-122,-424.56,-409.92,-356.24,-307.44,-185.44
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-73.2,-302.56,-312.32,-287.92,-239.12,-165.92
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-29.28,-214.72,-244,-244,-204.96,-151.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,-14.64,-170.8,-209.84,-224.48,-204.96,-151.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-122,-180.56,-200.08,-185.44,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-97.6,-156.16,-185.44,-180.56,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,-78.08,-146.4,-175.68,-175.68,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,68.32,-58.56,-131.76,-165.92,-170.8,-131.76
-122,-112.24,9.76,117.12,-68.32,-53.68,78.08,-43.92,-112.24,-151.28,-156.16,-126.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,82.96,-39.04,-107.36,-141.52,-151.28,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,-14.64,-92.72,-126.88,-146.4,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,-14.64,-82.96,-122,-146.4,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,-19.52,-87.84,-126.88,-141.52,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,73.2,-19.52,-92.72,-136.64,-156.16,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,68.32,-19.52,-82.96,-131.76,-151.28,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,4.88,-68.32,-112.24,-136.64,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,4.88,-73.2,-117.12,-141.52,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,0,-68.32,-117.12,-122,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,53.68,-4.88,-63.44,-117.12,-117.12,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,0,-58.56,-112.24,-126.88,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,9.76,-53.68,-107.36,-117.12,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,14.64,-48.8,-102.48,-122,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,14.64,-58.56,-102.48,-97.6,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,24.4,-53.68,-97.6,-112.24,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,29.28,-48.8,-97.6,-102.48,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,43.92,-39.04,-87.84,-87.84,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,34.16,-48.8,-97.6,-97.6,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,39.04,-34.16,-92.72,-117.12,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,48.8,-24.4,-78.08,-117.12,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,43.92,-19.52,-78.08,-92.72,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,39.04,-24.4,-82.96,-87.84,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,53.68,-14.64,-78.08,-102.48,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,53.68,-19.52,-78.08,-97.6,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,68.32,-9.76,-73.2,-97.6,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,82.96,0,-63.44,-68.32,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,102.48,19.52,-53.68,-63.44,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,117.12,34.16,-39.04,-78.08,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,122,43.92,-34.16,-58.56,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,131.76,53.68,-24.4,-58.56,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,141.52,68.32,-9.76,-48.8,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,156.16,78.08,0,-34.16,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,175.68,97.6,19.52,-19.52,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,180.56,92.72,19.52,-24.4,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,204.96,112.24,29.28,-19.52,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,224.48,131.76,39.04,4.88,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,248.88,146.4,58.56,14.64,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,268.4,165.92,73.2,14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,283.04,180.56,82.96,24.4,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,297.68,195.2,92.72,29.28,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,317.2,219.6,122,53.68,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,322.08,224.48,122,68.32,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,87.84,336.72,239.12,141.52,87.84,19.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,92.72,351.36,244,151.28,102.48,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,97.6,361.12,258.64,156.16,102.48,34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,97.6,375.76,273.28,165.92,92.72,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,102.48,385.52,283.04,175.68,112.24,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,92.72,380.64,273.28,170.8,102.48,43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,87.84,370.88,278.16,165.92,107.36,43.92
78.08,39.04,-39.04,-58.56,58.56,0,97.6,385.52,297.68,185.44,146.4,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,102.48,385.52,297.68,195.2,165.92,73.2
112.24,43.92,-68.32,-78.08,87.84,-14.64,92.72,375.76,292.8,185.44,146.4,73.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,92.72,385.52,297.68,190.32,156.16,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,107.36,400.16,312.32,209.84,161.04,97.6
112.24,48.8,-63.44,-78.08,87.84,-9.76,97.6,390.4,302.56,200.08,151.28,92.72
107.36,48.8,-58.56,-78.08,82.96,-4.88,97.6,395.28,297.68,195.2,156.16,97.6
87.84,39.04,-48.8,-63.44,68.32,-4.88,102.48,395.28,302.56,204.96,175.68,102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,385.52,292.8,204.96,161.04,92.72
53.68,29.28,-24.4,-39.04,39.04,0,92.72,375.76,297.68,204.96,170.8,92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,87.84,366,292.8,204.96,185.44,102.48
126.88,63.44,-63.44,-92.72,92.72,0,82.96,351.36,283.04,200.08,175.68,97.6
126.88,68.32,-58.56,-97.6,92.72,4.88,78.08,341.6,278.16,195.2,161.04,107.36
97.6,58.56,-39.04,-78.08,68.32,9.76,78.08,322.08,268.4,190.32,161.04,102.48
78.08,34.16,-43.92,-53.68,58.56,-4.88,58.56,292.8,234.24,165.92,156.16,82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,278.16,229.36,156.16,136.64,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,263.52,209.84,141.52,131.76,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,68.32,239.12,185.44,122,107.36,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,219.6,170.8,102.48,78.08,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,190.32,146.4,82.96,53.68,29.28
14.64,14.64,0,-14.64,4.88,4.88,48.8,161.04,122,63.44,34.16,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,136.64,97.6,43.92,34.16,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,117.12,87.84,39.04,34.16,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,97.6,63.44,24.4,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,82.96,39.04,4.88,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,63.44,19.52,-14.64,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,53.68,9.76,-29.28,-24.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,39.04,-4.88,-43.92,-39.04,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,19.52,-34.16,-63.44,-73.2,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,9.76,-39.04,-73.2,-87.84,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-4.88,-48.8,-82.96,-87.84,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,0,-43.92,-82.96,-68.32,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-14.64,-53.68,-97.6,-102.48,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-24.4,-68.32,-97.6,-117.12,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-9.76,-58.56,-82.96,-107.36,-82.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,-9.76,-63.44,-82.96,-107.36,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-24.4,-73.2,-102.48,-122,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-29.28,-82.96,-112.24,-126.88,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-34.16,-87.84,-117.12,-136.64,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-39.04,-92.72,-126.88,-141.52,-117.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-39.04,-92.72,-122,-146.4,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-43.92,-97.6,-122,-146.4,-117.12
