I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-48.8,-58.56,-68.32,-82.96,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-48.8,-58.56,-68.32,-87.84,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-43.92,-48.8,-63.44,-78.08,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-39.04,-48.8,-58.56,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-34.16,-48.8,-53.68,-78.08,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-48.8,-48.8,-78.08,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-39.04,-58.56,-58.56,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,-39.04,-58.56,-58.56,-78.08,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-39.04,-58.56,-58.56,-78.08,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-39.04,-58.56,-58.56,-78.08,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-43.92,-58.56,-68.32,-87.84,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-48.8,-58.56,-68.32,-87.84,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-53.68,-58.56,-68.32,-87.84,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-58.56,-58.56,-68.32,-87.84,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-53.68,-58.56,-68.32,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-48.8,-58.56,-68.32,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-43.92,-58.56,-68.32,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-58.56,-68.32,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-48.8,-58.56,-87.84,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-48.8,-58.56,-87.84,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-48.8,-58.56,-87.84,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-48.8,-58.56,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-39.04,-48.8,-48.8,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,-39.04,-48.8,-48.8,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-48.8,-48.8,-73.2,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,-48.8,-48.8,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-58.56,-58.56,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-58.56,-58.56,-78.08,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-58.56,-58.56,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-58.56,-58.56,-87.84,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-68.32,-58.56,-87.84,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-68.32,-58.56,-87.84,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-68.32,-58.56,-87.84,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-68.32,-58.56,-87.84,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-48.8,-68.32,-58.56,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-48.8,-68.32,-58.56,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-48.8,-68.32,-58.56,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-48.8,-68.32,-58.56,-87.84,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-39.04,-58.56,-58.56,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-39.04,-58.56,-58.56,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-39.04,-58.56,-58.56,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-58.56,-58.56,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-39.04,-58.56,-58.56,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-39.04,-58.56,-58.56,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-39.04,-58.56,-58.56,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-58.56,-58.56,-68.32,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-48.8,-63.44,-58.56,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-48.8,-68.32,-58.56,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-48.8,-73.2,-58.56,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-48.8,-78.08,-58.56,-68.32,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-48.8,-68.32,-58.56,-68.32,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-48.8,-68.32,-58.56,-68.32,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-48.8,-68.32,-58.56,-68.32,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-48.8,-68.32,-58.56,-68.32,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-43.92,-58.56,-48.8,-58.56,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-39.04,-58.56,-48.8,-58.56,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-58.56,-48.8,-58.56,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-29.28,-58.56,-48.8,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-39.04,-58.56,-48.8,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-39.04,-58.56,-48.8,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-39.04,-58.56,-48.8,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,-39.04,-58.56,-48.8,-68.32,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-48.8,-68.32,-58.56,-68.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-68.32,-58.56,-68.32,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-48.8,-68.32,-58.56,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-48.8,-68.32,-58.56,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-43.92,-58.56,-48.8,-58.56,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-39.04,-58.56,-48.8,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,-34.16,-58.56,-48.8,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-29.28,-58.56,-48.8,-58.56,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-34.16,-68.32,-58.56,-63.44,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-68.32,-58.56,-68.32,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-43.92,-68.32,-58.56,-73.2,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-48.8,-68.32,-58.56,-78.08,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-39.04,-68.32,-58.56,-68.32,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-39.04,-68.32,-58.56,-68.32,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-39.04,-68.32,-58.56,-68.32,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-63.44,-58.56,-68.32,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-73.2,-58.56,-63.44,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-73.2,-58.56,-63.44,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-39.04,-73.2,-53.68,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-68.32,-53.68,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-58.56,-53.68,-63.44,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-43.92,-58.56,-53.68,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-43.92,-58.56,-53.68,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-39.04,-43.92,-43.92,-53.68,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-29.28,-48.8,-39.04,-63.44,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-19.52,-43.92,-39.04,-58.56,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-14.64,-39.04,-29.28,-48.8,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-9.76,-39.04,-29.28,-48.8,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,4.88,-29.28,-19.52,-53.68,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,9.76,-29.28,-19.52,-48.8,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,9.76,-19.52,-9.76,-43.92,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,58.56,9.76,-19.52,-9.76,-43.92,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,9.76,-19.52,-19.52,-43.92,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,9.76,-19.52,-14.64,-43.92,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,9.76,-19.52,-14.64,-43.92,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,19.52,-14.64,-9.76,-43.92,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,24.4,-4.88,0,-29.28,-34.16
9.76,19.52,9.76,-14.64,0,14.64,43.92,29.28,-4.88,0,-19.52,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,34.16,-4.88,0,-14.64,-19.52
24.4,24.4,0,-24.4,9.76,9.76,58.56,48.8,4.88,4.88,-4.88,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,43.92,-4.88,0,-4.88,-14.64
39.04,39.04,0,-39.04,19.52,19.52,14.64,34.16,-4.88,0,-4.88,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,0,19.52,-9.76,-4.88,-4.88,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,9.76,-19.52,-9.76,-9.76,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-19.52,9.76,-19.52,-9.76,-14.64,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,4.88,-24.4,-9.76,-19.52,-24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,0,-29.28,-14.64,-19.52,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,-4.88,-29.28,-19.52,-19.52,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-19.52,-43.92,-34.16,-24.4,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-24.4,-43.92,-39.04,-29.28,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-29.28,-53.68,-43.92,-34.16,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-29.28,-58.56,-48.8,-34.16,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-24.4,-48.8,-39.04,-43.92,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-29.28,-53.68,-43.92,-43.92,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-29.28,-53.68,-48.8,-48.8,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-29.28,-53.68,-48.8,-48.8,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-39.04,-63.44,-53.68,-43.92,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-34.16,-58.56,-48.8,-34.16,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-34.16,-53.68,-48.8,-29.28,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-39.04,-53.68,-48.8,-24.4,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-34.16,-68.32,-63.44,-34.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-48.8,-73.2,-63.44,-48.8,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-48.8,-73.2,-63.44,-48.8,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-68.32,-58.56,-48.8,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-58.56,-73.2,-73.2,-68.32,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-63.44,-87.84,-87.84,-78.08,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-68.32,-102.48,-97.6,-92.72,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-73.2,-112.24,-107.36,-97.6,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-58.56,-102.48,-92.72,-82.96,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-53.68,-97.6,-87.84,-78.08,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-48.8,-87.84,-82.96,-73.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-43.92,-82.96,-78.08,-68.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-53.68,-92.72,-87.84,-73.2,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-58.56,-92.72,-87.84,-78.08,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-63.44,-92.72,-82.96,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-68.32,-92.72,-82.96,-82.96,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-58.56,-87.84,-92.72,-87.84,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-58.56,-92.72,-92.72,-87.84,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-63.44,-97.6,-97.6,-92.72,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-68.32,-112.24,-97.6,-107.36,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-58.56,-97.6,-87.84,-92.72,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-53.68,-92.72,-87.84,-87.84,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-53.68,-87.84,-87.84,-87.84,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-53.68,-78.08,-87.84,-82.96,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-63.44,-82.96,-97.6,-87.84,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-58.56,-87.84,-92.72,-87.84,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-58.56,-92.72,-92.72,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-53.68,-92.72,-92.72,-97.6,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-43.92,-82.96,-82.96,-97.6,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-43.92,-82.96,-82.96,-97.6,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-43.92,-82.96,-82.96,-97.6,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-43.92,-82.96,-87.84,-97.6,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-43.92,-73.2,-78.08,-87.84,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-43.92,-63.44,-78.08,-87.84,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-53.68,-78.08,-82.96,-97.6,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-48.8,-73.2,-92.72,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-24.4,-58.56,-73.2,-87.84,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-14.64,-43.92,-53.68,-78.08,-63.44
-82.96,0,82.96,43.92,-82.96,39.04,68.32,14.64,-39.04,-53.68,-92.72,-82.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,117.12,73.2,-19.52,-58.56,-107.36,-107.36
-146.4,-48.8,97.6,97.6,-122,24.4,165.92,131.76,0,-58.56,-126.88,-136.64
-151.28,-39.04,112.24,97.6,-131.76,34.16,190.32,195.2,24.4,-43.92,-117.12,-146.4
-117.12,-14.64,102.48,68.32,-112.24,43.92,219.6,283.04,87.84,9.76,-78.08,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,248.88,390.4,170.8,92.72,-4.88,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,239.12,483.12,263.52,180.56,58.56,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,239.12,551.44,361.12,297.68,161.04,73.2
112.24,131.76,19.52,-122,43.92,73.2,234.24,566.08,473.36,439.2,292.8,200.08
170.8,200.08,29.28,-185.44,68.32,112.24,175.68,531.92,585.6,595.36,458.72,356.24
234.24,292.8,58.56,-263.52,87.84,175.68,73.2,444.08,692.96,790.56,658.8,546.56
366,414.8,48.8,-390.4,156.16,229.36,-34.16,361.12,829.6,1010.16,888.16,751.52
483.12,522.16,39.04,-502.64,219.6,278.16,-131.76,283.04,951.6,1210.24,1088.24,941.84
536.8,605.12,68.32,-570.96,234.24,336.72,-234.24,146.4,1015.04,1351.76,1254.16,1088.24
595.36,668.56,73.2,-629.52,258.64,370.88,-400.16,-78.08,1015.04,1424.96,1381.04,1224.88
634.4,766.16,131.76,-697.84,248.88,448.96,-561.2,-312.32,976,1464,1478.64,1346.88
658.8,839.36,180.56,-746.64,239.12,507.52,-683.2,-478.24,912.56,1424.96,1503.04,1415.2
644.16,766.16,122,-702.72,258.64,444.08,-712.48,-600.24,746.64,1220,1356.64,1342
605.12,536.8,-68.32,-570.96,336.72,234.24,-673.44,-688.08,463.6,858.88,1049.2,1107.76
483.12,273.28,-209.84,-375.76,346.48,29.28,-614.88,-756.4,180.56,492.88,707.6,839.36
361.12,141.52,-219.6,-248.88,287.92,-39.04,-580.72,-810.08,-53.68,219.6,444.08,624.64
297.68,82.96,-214.72,-190.32,253.76,-68.32,-566.08,-888.16,-253.76,-9.76,239.12,458.72
214.72,29.28,-185.44,-122,200.08,-78.08,-551.44,-961.36,-405.04,-190.32,78.08,297.68
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-483.12,-971.12,-507.52,-312.32,-43.92,170.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-380.64,-941.84,-556.32,-390.4,-126.88,73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-292.8,-878.4,-546.56,-414.8,-175.68,-4.88
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-234.24,-790.56,-488,-395.28,-200.08,-58.56
-214.72,-131.76,82.96,175.68,-151.28,-24.4,-175.68,-697.84,-424.56,-351.36,-204.96,-92.72
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-107.36,-614.88,-390.4,-331.84,-209.84,-122
-239.12,-170.8,68.32,204.96,-156.16,-53.68,-63.44,-527.04,-366,-322.08,-234.24,-156.16
-248.88,-170.8,78.08,209.84,-165.92,-48.8,-29.28,-473.36,-331.84,-302.56,-229.36,-165.92
-244,-180.56,63.44,214.72,-156.16,-58.56,-29.28,-424.56,-307.44,-273.28,-214.72,-151.28
-234.24,-170.8,63.44,204.96,-151.28,-53.68,-43.92,-390.4,-292.8,-253.76,-209.84,-161.04
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-34.16,-336.72,-258.64,-244,-204.96,-170.8
-190.32,-126.88,63.44,161.04,-126.88,-34.16,-14.64,-273.28,-209.84,-209.84,-180.56,-151.28
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-14.64,-204.96,-165.92,-170.8,-156.16,-126.88
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-14.64,-141.52,-131.76,-151.28,-136.64,-122
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-14.64,-97.6,-107.36,-126.88,-117.12,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-14.64,-58.56,-82.96,-107.36,-97.6,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,-34.16,-82.96,-92.72,-92.72,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-29.28,-82.96,-92.72,-92.72,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-14.64,-78.08,-68.32,-87.84,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,0,-68.32,-68.32,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,4.88,-58.56,-68.32,-87.84,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,14.64,-43.92,-68.32,-87.84,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,24.4,-39.04,-73.2,-102.48,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,24.4,-39.04,-73.2,-102.48,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,24.4,-34.16,-73.2,-97.6,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,24.4,-34.16,-68.32,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,29.28,-34.16,-68.32,-87.84,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,34.16,-34.16,-63.44,-87.84,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,43.92,-29.28,-63.44,-82.96,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,58.56,-29.28,-63.44,-82.96,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,53.68,-14.64,-48.8,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,53.68,-14.64,-48.8,-87.84,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,53.68,-9.76,-48.8,-87.84,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,53.68,-9.76,-48.8,-92.72,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,43.92,-19.52,-58.56,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,39.04,-19.52,-58.56,-82.96,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,39.04,-29.28,-58.56,-82.96,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,39.04,-29.28,-58.56,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,58.56,-24.4,-43.92,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,58.56,-19.52,-39.04,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,58.56,-19.52,-39.04,-73.2,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,63.44,-19.52,-39.04,-78.08,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,73.2,-9.76,-39.04,-78.08,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,73.2,-4.88,-39.04,-82.96,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,73.2,-4.88,-39.04,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,73.2,-4.88,-39.04,-78.08,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,63.44,-14.64,-39.04,-78.08,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,58.56,-19.52,-43.92,-78.08,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,58.56,-19.52,-43.92,-78.08,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,68.32,-14.64,-39.04,-78.08,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,58.56,-4.88,-34.16,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,58.56,-4.88,-34.16,-68.32,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,58.56,-4.88,-34.16,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,58.56,-4.88,-34.16,-63.44,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,53.68,-14.64,-39.04,-68.32,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,48.8,-14.64,-39.04,-68.32,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,48.8,-14.64,-48.8,-63.44,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,48.8,-14.64,-48.8,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,53.68,-14.64,-34.16,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,58.56,-9.76,-34.16,-68.32,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,58.56,-9.76,-34.16,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,68.32,-9.76,-34.16,-68.32,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,68.32,-19.52,-29.28,-63.44,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,68.32,-14.64,-29.28,-63.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,68.32,-14.64,-29.28,-58.56,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,68.32,-14.64,-29.28,-58.56,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,68.32,-19.52,-29.28,-53.68,-58.56
