I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,53.68,136.64,131.76,92.72,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,43.92,122,112.24,53.68,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,43.92,122,87.84,14.64,48.8
-4.88,4.88,9.76,0,-9.76,4.88,68.32,43.92,112.24,68.32,-14.64,24.4
-14.64,14.64,29.28,0,-24.4,19.52,68.32,39.04,117.12,63.44,-19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,73.2,43.92,112.24,63.44,-34.16,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,53.68,112.24,73.2,-43.92,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,68.32,112.24,68.32,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,68.32,107.36,68.32,-58.56,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,63.44,102.48,63.44,-82.96,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,58.56,107.36,58.56,-102.48,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,63.44,117.12,53.68,-122,-48.8
4.88,4.88,0,-4.88,0,0,82.96,68.32,117.12,53.68,-112.24,-48.8
14.64,14.64,0,-14.64,4.88,4.88,87.84,73.2,126.88,58.56,-97.6,-53.68
24.4,24.4,0,-24.4,9.76,9.76,87.84,73.2,131.76,58.56,-102.48,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,78.08,131.76,53.68,-112.24,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,87.84,136.64,58.56,-117.12,-68.32
14.64,29.28,14.64,-19.52,0,19.52,78.08,78.08,136.64,58.56,-122,-73.2
14.64,29.28,14.64,-19.52,0,19.52,78.08,82.96,136.64,63.44,-112.24,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,73.2,87.84,141.52,73.2,-102.48,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,82.96,131.76,68.32,-112.24,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,73.2,78.08,126.88,63.44,-107.36,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,78.08,73.2,126.88,58.56,-107.36,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,78.08,73.2,126.88,53.68,-117.12,-102.48
9.76,9.76,0,-9.76,4.88,4.88,82.96,63.44,136.64,58.56,-126.88,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,78.08,58.56,131.76,58.56,-126.88,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,58.56,131.76,63.44,-126.88,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,58.56,131.76,68.32,-136.64,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,48.8,141.52,78.08,-136.64,-87.84
4.88,4.88,0,-4.88,0,0,73.2,53.68,141.52,78.08,-126.88,-87.84
4.88,4.88,0,-4.88,0,0,78.08,53.68,141.52,78.08,-117.12,-92.72
0,4.88,4.88,0,-4.88,4.88,82.96,53.68,141.52,78.08,-117.12,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,43.92,131.76,68.32,-117.12,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,34.16,131.76,63.44,-117.12,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,29.28,126.88,63.44,-122,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,29.28,122,68.32,-122,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,87.84,34.16,136.64,87.84,-92.72,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,73.2,34.16,136.64,82.96,-92.72,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,68.32,29.28,126.88,78.08,-97.6,-107.36
0,0,0,0,0,0,68.32,19.52,136.64,82.96,-92.72,-107.36
0,0,0,0,0,0,68.32,19.52,136.64,87.84,-87.84,-107.36
0,0,0,0,0,0,68.32,19.52,136.64,92.72,-82.96,-107.36
0,0,0,0,0,0,68.32,19.52,136.64,97.6,-78.08,-107.36
0,0,0,0,0,0,78.08,34.16,141.52,102.48,-73.2,-117.12
0,-4.88,-4.88,4.88,0,-4.88,87.84,29.28,141.52,102.48,-68.32,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,34.16,141.52,92.72,-78.08,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,43.92,146.4,102.48,-73.2,-117.12
-4.88,0,4.88,4.88,-4.88,0,107.36,53.68,151.28,112.24,-48.8,-107.36
0,4.88,4.88,0,-4.88,4.88,117.12,53.68,151.28,107.36,-48.8,-107.36
4.88,9.76,4.88,-4.88,0,4.88,126.88,53.68,151.28,107.36,-48.8,-107.36
19.52,19.52,0,-19.52,9.76,9.76,131.76,58.56,151.28,107.36,-48.8,-112.24
4.88,9.76,4.88,-4.88,0,4.88,141.52,58.56,161.04,107.36,-39.04,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,141.52,58.56,161.04,107.36,-39.04,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,136.64,58.56,161.04,112.24,-43.92,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,58.56,161.04,112.24,-43.92,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,156.16,43.92,151.28,97.6,-48.8,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,161.04,43.92,151.28,97.6,-53.68,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,165.92,43.92,151.28,97.6,-58.56,-131.76
-58.56,0,58.56,29.28,-58.56,29.28,170.8,48.8,141.52,97.6,-58.56,-122
-24.4,24.4,48.8,0,-39.04,34.16,170.8,43.92,131.76,92.72,-58.56,-117.12
-43.92,19.52,63.44,14.64,-53.68,39.04,165.92,43.92,131.76,92.72,-68.32,-131.76
-48.8,24.4,73.2,14.64,-63.44,48.8,156.16,24.4,131.76,87.84,-78.08,-141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,151.28,24.4,141.52,82.96,-97.6,-141.52
-19.52,24.4,43.92,0,-34.16,34.16,151.28,34.16,141.52,92.72,-82.96,-136.64
-24.4,24.4,48.8,0,-39.04,34.16,151.28,34.16,136.64,87.84,-78.08,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,146.4,39.04,126.88,82.96,-73.2,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,146.4,39.04,126.88,82.96,-68.32,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,136.64,34.16,122,73.2,-58.56,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,136.64,34.16,122,78.08,-58.56,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,34.16,131.76,87.84,-58.56,-126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,29.28,131.76,87.84,-63.44,-122
-19.52,24.4,43.92,0,-34.16,34.16,136.64,29.28,126.88,73.2,-73.2,-131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,29.28,122,68.32,-73.2,-131.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,131.76,29.28,117.12,63.44,-68.32,-141.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,19.52,107.36,53.68,-68.32,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,19.52,107.36,48.8,-78.08,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,24.4,107.36,53.68,-78.08,-141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,29.28,112.24,63.44,-78.08,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,126.88,34.16,112.24,73.2,-78.08,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,136.64,39.04,122,78.08,-73.2,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,43.92,122,78.08,-68.32,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,151.28,48.8,122,78.08,-73.2,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,161.04,53.68,122,73.2,-68.32,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,180.56,53.68,122,73.2,-53.68,-112.24
-29.28,19.52,48.8,4.88,-39.04,34.16,185.44,53.68,122,68.32,-48.8,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,190.32,53.68,122,68.32,-48.8,-117.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,195.2,53.68,117.12,68.32,-48.8,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,175.68,58.56,122,78.08,-53.68,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,175.68,58.56,122,73.2,-58.56,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,175.68,58.56,122,73.2,-53.68,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,175.68,58.56,122,73.2,-48.8,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,165.92,58.56,122,63.44,-48.8,-122
14.64,29.28,14.64,-19.52,0,19.52,156.16,58.56,126.88,63.44,-43.92,-122
24.4,29.28,4.88,-24.4,9.76,14.64,156.16,63.44,126.88,68.32,-39.04,-126.88
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,63.44,126.88,68.32,-39.04,-126.88
19.52,19.52,0,-19.52,9.76,9.76,141.52,58.56,117.12,68.32,-39.04,-131.76
14.64,19.52,4.88,-14.64,4.88,9.76,136.64,53.68,122,73.2,-34.16,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,136.64,53.68,122,73.2,-34.16,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,48.8,122,73.2,-29.28,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,136.64,39.04,117.12,78.08,-24.4,-122
0,19.52,19.52,-9.76,-9.76,19.52,136.64,43.92,117.12,78.08,-19.52,-117.12
0,24.4,24.4,-9.76,-14.64,24.4,136.64,43.92,122,78.08,-24.4,-117.12
0,29.28,29.28,-14.64,-14.64,29.28,141.52,48.8,122,78.08,-19.52,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,131.76,34.16,117.12,63.44,-24.4,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,126.88,29.28,112.24,58.56,-24.4,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,122,9.76,97.6,53.68,-24.4,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,4.88,92.72,48.8,-24.4,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,9.76,102.48,53.68,-24.4,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,131.76,19.52,107.36,58.56,-24.4,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,24.4,112.24,63.44,-24.4,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,29.28,117.12,73.2,-24.4,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,151.28,24.4,112.24,63.44,-9.76,-122
14.64,9.76,-4.88,-9.76,9.76,0,146.4,14.64,102.48,58.56,-9.76,-122
24.4,14.64,-9.76,-19.52,14.64,0,141.52,19.52,107.36,63.44,0,-122
-4.88,4.88,9.76,0,-9.76,4.88,141.52,24.4,112.24,73.2,4.88,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,19.52,117.12,68.32,-4.88,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,39.04,165.92,97.6,0,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,165.92,117.12,273.28,170.8,43.92,-122
0,14.64,14.64,-4.88,-9.76,14.64,185.44,204.96,395.28,244,102.48,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,185.44,200.08,405.04,278.16,131.76,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,190.32,122,356.24,322.08,165.92,-82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,185.44,4.88,268.4,356.24,200.08,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,156.16,-195.2,43.92,302.56,234.24,-14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,131.76,-448.96,-326.96,165.92,287.92,29.28
9.76,131.76,122,-68.32,-58.56,126.88,122,-668.56,-790.56,-29.28,351.36,82.96
-9.76,131.76,141.52,-58.56,-78.08,136.64,92.72,-873.52,-1249.28,-229.36,419.68,146.4
-29.28,126.88,156.16,-48.8,-92.72,141.52,48.8,-1029.68,-1590.88,-390.4,497.76,195.2
-29.28,141.52,170.8,-53.68,-102.48,156.16,14.64,-1195.6,-1849.52,-595.36,556.32,229.36
-4.88,195.2,200.08,-92.72,-102.48,195.2,0,-1415.2,-2137.44,-839.36,590.48,268.4
-14.64,253.76,268.4,-117.12,-141.52,258.64,-58.56,-1703.12,-2449.76,-1093.12,653.92,331.84
-53.68,268.4,322.08,-107.36,-190.32,292.8,-146.4,-1991.04,-2757.2,-1385.92,663.68,375.76
-97.6,263.52,361.12,-82.96,-229.36,312.32,-204.96,-2254.56,-3040.24,-1737.28,634.4,419.68
-151.28,244,395.28,-43.92,-273.28,317.2,-244,-2483.92,-3318.4,-2127.68,522.16,448.96
-190.32,258.64,448.96,-34.16,-322.08,351.36,-297.68,-2679.12,-3572.16,-2522.96,366,478.24
-185.44,297.68,483.12,-53.68,-336.72,390.4,-361.12,-2849.92,-3777.12,-2879.2,190.32,531.92
-175.68,322.08,497.76,-73.2,-336.72,409.92,-429.44,-2996.32,-3923.52,-3181.76,24.4,590.48
-165.92,341.6,507.52,-87.84,-336.72,424.56,-492.88,-3113.44,-4035.76,-3459.92,-170.8,644.16
-165.92,312.32,478.24,-73.2,-322.08,395.28,-551.44,-3215.92,-4118.72,-3728.32,-414.8,663.68
-165.92,273.28,439.2,-53.68,-302.56,356.24,-634.4,-3284.24,-4152.88,-3928.4,-683.2,678.32
-131.76,273.28,405.04,-68.32,-268.4,336.72,-722.24,-3347.68,-4128.48,-4065.04,-941.84,692.96
-117.12,317.2,434.32,-97.6,-278.16,375.76,-795.44,-3381.84,-4089.44,-4182.16,-1200.48,746.64
-117.12,317.2,434.32,-97.6,-278.16,375.76,-863.76,-3396.48,-4050.4,-4274.88,-1444.48,795.44
-102.48,307.44,409.92,-102.48,-258.64,356.24,-932.08,-3367.2,-3986.96,-4304.16,-1644.56,834.48
-73.2,287.92,361.12,-107.36,-219.6,322.08,-971.12,-3269.6,-3864.96,-4265.12,-1790.96,907.68
-39.04,263.52,302.56,-112.24,-170.8,283.04,-985.76,-3123.2,-3718.56,-4177.28,-1898.32,985.76
-24.4,214.72,239.12,-92.72,-131.76,224.48,-1010.16,-3010.96,-3591.68,-4099.2,-2030.08,1024.8
-14.64,190.32,204.96,-87.84,-112.24,195.2,-1010.16,-2893.84,-3459.92,-3986.96,-2152.08,1054.08
4.88,204.96,200.08,-102.48,-97.6,200.08,-980.88,-2776.72,-3308.64,-3845.44,-2249.68,1068.72
9.76,185.44,175.68,-97.6,-82.96,180.56,-980.88,-2688.88,-3211.04,-3733.2,-2391.2,1015.04
14.64,136.64,122,-73.2,-53.68,126.88,-995.52,-2644.96,-3147.6,-3660,-2518.08,912.56
14.64,92.72,78.08,-53.68,-34.16,82.96,-976,-2571.76,-3069.52,-3533.12,-2566.88,819.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-917.44,-2449.76,-2913.36,-3342.8,-2527.84,727.12
34.16,53.68,19.52,-43.92,4.88,34.16,-844.24,-2274.08,-2713.28,-3128.08,-2474.16,585.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,-780.8,-2122.8,-2532.72,-2937.76,-2430.24,424.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-732,-2005.68,-2376.56,-2762.08,-2357.04,302.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-683.2,-1878.8,-2210.64,-2576.64,-2230.16,244
14.64,-112.24,-126.88,48.8,68.32,-122,-610,-1756.8,-2054.48,-2415.6,-2117.92,185.44
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-570.96,-1659.2,-1927.6,-2269.2,-2010.56,126.88
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-522.16,-1551.84,-1810.48,-2122.8,-1873.92,87.84
9.76,-219.6,-229.36,107.36,117.12,-224.48,-458.72,-1420.08,-1659.2,-1961.76,-1732.4,73.2
19.52,-214.72,-234.24,97.6,126.88,-224.48,-390.4,-1283.44,-1488.4,-1800.72,-1620.16,34.16
39.04,-200.08,-239.12,82.96,136.64,-219.6,-317.2,-1122.4,-1322.48,-1625.04,-1473.76,29.28
29.28,-214.72,-244,92.72,136.64,-229.36,-273.28,-1000.4,-1185.84,-1454.24,-1263.92,102.48
4.88,-229.36,-234.24,112.24,117.12,-234.24,-239.12,-907.68,-1063.84,-1298.08,-1063.84,214.72
14.64,-200.08,-214.72,92.72,112.24,-209.84,-195.2,-790.56,-907.68,-1127.28,-863.76,292.8
58.56,-209.84,-268.4,78.08,161.04,-239.12,-136.64,-663.68,-751.52,-951.6,-683.2,366
97.6,-219.6,-317.2,63.44,204.96,-268.4,-87.84,-551.44,-610,-780.8,-478.24,463.6
136.64,-209.84,-346.48,39.04,239.12,-278.16,-39.04,-444.08,-478.24,-629.52,-317.2,522.16
117.12,-219.6,-336.72,53.68,224.48,-278.16,0,-380.64,-409.92,-541.68,-248.88,497.76
87.84,-248.88,-336.72,82.96,209.84,-292.8,19.52,-341.6,-356.24,-483.12,-234.24,429.44
97.6,-239.12,-336.72,73.2,214.72,-287.92,53.68,-273.28,-283.04,-405.04,-195.2,380.64
126.88,-185.44,-312.32,29.28,219.6,-248.88,82.96,-224.48,-209.84,-331.84,-156.16,312.32
107.36,-175.68,-283.04,34.16,195.2,-229.36,68.32,-224.48,-185.44,-302.56,-185.44,185.44
87.84,-195.2,-283.04,53.68,185.44,-239.12,68.32,-219.6,-180.56,-297.68,-239.12,53.68
87.84,-185.44,-273.28,48.8,180.56,-229.36,78.08,-200.08,-156.16,-273.28,-248.88,-63.44
78.08,-185.44,-263.52,53.68,170.8,-224.48,82.96,-175.68,-126.88,-234.24,-234.24,-136.64
82.96,-195.2,-278.16,58.56,180.56,-239.12,87.84,-161.04,-107.36,-219.6,-209.84,-165.92
102.48,-195.2,-297.68,48.8,200.08,-248.88,97.6,-141.52,-63.44,-180.56,-195.2,-175.68
107.36,-175.68,-283.04,34.16,195.2,-229.36,117.12,-117.12,-19.52,-131.76,-161.04,-170.8
92.72,-156.16,-248.88,34.16,170.8,-204.96,141.52,-78.08,29.28,-78.08,-122,-151.28
63.44,-136.64,-200.08,39.04,131.76,-170.8,161.04,-43.92,73.2,-19.52,-73.2,-141.52
14.64,-122,-136.64,53.68,73.2,-131.76,180.56,-19.52,117.12,24.4,-43.92,-151.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,200.08,19.52,151.28,68.32,-14.64,-161.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,219.6,58.56,180.56,92.72,0,-161.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,239.12,92.72,209.84,126.88,39.04,-165.92
19.52,0,-19.52,-9.76,19.52,-9.76,253.76,122,253.76,165.92,68.32,-165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,258.64,126.88,268.4,185.44,82.96,-190.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,263.52,131.76,273.28,195.2,87.84,-195.2
14.64,-14.64,-29.28,0,19.52,-24.4,258.64,141.52,283.04,200.08,92.72,-195.2
14.64,-14.64,-29.28,0,19.52,-24.4,273.28,151.28,287.92,209.84,102.48,-190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,278.16,156.16,287.92,200.08,92.72,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,283.04,161.04,292.8,204.96,92.72,-195.2
0,-34.16,-34.16,19.52,14.64,-34.16,287.92,165.92,297.68,204.96,92.72,-204.96
0,-29.28,-29.28,14.64,14.64,-29.28,292.8,170.8,307.44,209.84,92.72,-209.84
-4.88,-14.64,-9.76,9.76,0,-14.64,307.44,180.56,312.32,219.6,107.36,-209.84
-9.76,-4.88,4.88,9.76,-9.76,0,317.2,185.44,317.2,224.48,112.24,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,317.2,185.44,322.08,234.24,107.36,-209.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,312.32,185.44,322.08,239.12,102.48,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,326.96,195.2,322.08,239.12,117.12,-209.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,331.84,195.2,322.08,239.12,122,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,341.6,200.08,326.96,244,141.52,-195.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,346.48,204.96,326.96,244,151.28,-209.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,356.24,219.6,336.72,253.76,151.28,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,356.24,219.6,351.36,258.64,151.28,-204.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,361.12,219.6,351.36,263.52,161.04,-209.84
-34.16,9.76,43.92,14.64,-39.04,24.4,361.12,224.48,356.24,263.52,161.04,-214.72
-43.92,19.52,63.44,14.64,-53.68,39.04,341.6,234.24,366,273.28,161.04,-224.48
-53.68,4.88,58.56,24.4,-58.56,29.28,331.84,234.24,366,273.28,156.16,-229.36
-53.68,4.88,58.56,24.4,-58.56,29.28,322.08,224.48,356.24,273.28,156.16,-234.24
-34.16,4.88,39.04,14.64,-39.04,19.52,307.44,234.24,366,278.16,161.04,-229.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,283.04,234.24,361.12,268.4,156.16,-239.12
-53.68,-24.4,29.28,39.04,-43.92,0,258.64,234.24,361.12,268.4,141.52,-239.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,234.24,234.24,366,278.16,146.4,-239.12
-43.92,0,43.92,24.4,-43.92,19.52,209.84,239.12,375.76,292.8,161.04,-239.12
-43.92,4.88,48.8,19.52,-48.8,24.4,185.44,253.76,380.64,297.68,165.92,-239.12
-53.68,0,53.68,29.28,-53.68,24.4,185.44,248.88,385.52,302.56,165.92,-239.12
-53.68,14.64,68.32,19.52,-63.44,39.04,185.44,253.76,400.16,312.32,170.8,-234.24
-53.68,19.52,73.2,19.52,-63.44,43.92,185.44,268.4,409.92,326.96,180.56,-229.36
-63.44,0,63.44,34.16,-63.44,29.28,170.8,273.28,405.04,331.84,170.8,-239.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,278.16,409.92,336.72,170.8,-239.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,156.16,287.92,414.8,341.6,170.8,-239.12
-53.68,-24.4,29.28,39.04,-43.92,0,151.28,307.44,424.56,346.48,180.56,-234.24
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,317.2,453.84,361.12,180.56,-224.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,151.28,326.96,458.72,370.88,190.32,-224.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,151.28,336.72,468.48,385.52,195.2,-229.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,356.24,492.88,405.04,195.2,-234.24
-19.52,4.88,24.4,9.76,-24.4,14.64,165.92,366,522.16,419.68,204.96,-224.48
-24.4,4.88,29.28,9.76,-29.28,14.64,165.92,380.64,527.04,434.32,214.72,-219.6
-24.4,0,24.4,14.64,-24.4,9.76,165.92,395.28,541.68,448.96,229.36,-219.6
-14.64,0,14.64,9.76,-14.64,4.88,165.92,409.92,561.2,473.36,244,-214.72
-4.88,4.88,9.76,0,-9.76,4.88,195.2,439.2,585.6,483.12,234.24,-214.72
-4.88,4.88,9.76,0,-9.76,4.88,200.08,448.96,595.36,492.88,234.24,-214.72
-4.88,9.76,14.64,0,-9.76,9.76,200.08,458.72,605.12,502.64,244,-214.72
4.88,24.4,19.52,-14.64,-9.76,19.52,204.96,468.48,624.64,517.28,248.88,-214.72
0,9.76,9.76,-4.88,-4.88,9.76,195.2,488,639.28,536.8,244,-229.36
-9.76,4.88,14.64,4.88,-14.64,9.76,190.32,488,653.92,551.44,244,-234.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,185.44,502.64,663.68,561.2,244,-234.24
-34.16,-14.64,19.52,24.4,-29.28,0,200.08,512.4,683.2,561.2,253.76,-234.24
-14.64,4.88,19.52,4.88,-19.52,9.76,200.08,531.92,707.6,590.48,263.52,-224.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,200.08,546.56,732,619.76,268.4,-224.48
-4.88,9.76,14.64,0,-9.76,9.76,195.2,566.08,756.4,649.04,283.04,-224.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,195.2,590.48,790.56,678.32,297.68,-224.48
-14.64,9.76,24.4,4.88,-19.52,14.64,204.96,595.36,800.32,692.96,297.68,-224.48
-14.64,0,14.64,9.76,-14.64,4.88,209.84,605.12,814.96,707.6,297.68,-224.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,209.84,624.64,839.36,717.36,312.32,-224.48
-14.64,0,14.64,9.76,-14.64,4.88,214.72,644.16,868.64,746.64,317.2,-224.48
-9.76,0,9.76,4.88,-9.76,4.88,219.6,649.04,893.04,775.92,331.84,-239.12
-9.76,0,9.76,4.88,-9.76,4.88,219.6,663.68,922.32,795.44,331.84,-244
-14.64,-9.76,4.88,14.64,-9.76,-4.88,219.6,678.32,936.96,814.96,336.72,-253.76
-14.64,-14.64,0,14.64,-9.76,-9.76,224.48,692.96,956.48,834.48,346.48,-263.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,224.48,692.96,980.88,849.12,351.36,-263.52
4.88,-4.88,-9.76,0,4.88,-9.76,229.36,707.6,1000.4,873.52,361.12,-263.52
0,-4.88,-4.88,4.88,0,-4.88,229.36,722.24,1029.68,907.68,366,-263.52
0,0,0,0,0,0,248.88,741.76,1058.96,941.84,380.64,-268.4
0,9.76,9.76,-4.88,-4.88,9.76,248.88,756.4,1078.48,966.24,390.4,-278.16
0,9.76,9.76,-4.88,-4.88,9.76,258.64,766.16,1102.88,990.64,390.4,-278.16
-4.88,4.88,9.76,0,-9.76,4.88,278.16,780.8,1127.28,1010.16,405.04,-278.16
-4.88,4.88,9.76,0,-9.76,4.88,297.68,795.44,1151.68,1034.56,419.68,-278.16
0,4.88,4.88,0,-4.88,4.88,307.44,814.96,1180.96,1058.96,434.32,-283.04
0,4.88,4.88,0,-4.88,4.88,317.2,829.6,1200.48,1088.24,434.32,-283.04
-4.88,0,4.88,4.88,-4.88,0,307.44,849.12,1229.76,1112.64,444.08,-283.04
-9.76,0,9.76,4.88,-9.76,4.88,307.44,863.76,1259.04,1151.68,453.84,-283.04
-24.4,-9.76,14.64,19.52,-19.52,0,312.32,873.52,1283.44,1166.32,473.36,-297.68
-34.16,-14.64,19.52,24.4,-29.28,0,317.2,888.16,1302.96,1195.6,483.12,-297.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,326.96,897.92,1322.48,1220,502.64,-297.68
-43.92,-19.52,24.4,34.16,-34.16,0,346.48,917.44,1337.12,1249.28,517.28,-297.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,341.6,927.2,1366.4,1273.68,541.68,-297.68
-19.52,-9.76,9.76,14.64,-14.64,0,346.48,941.84,1385.92,1298.08,566.08,-297.68
-9.76,-4.88,4.88,9.76,-9.76,0,346.48,956.48,1400.56,1322.48,580.72,-297.68
-4.88,-4.88,0,4.88,-4.88,-4.88,356.24,971.12,1420.08,1346.88,595.36,-292.8
-4.88,-4.88,0,4.88,-4.88,-4.88,375.76,995.52,1429.84,1361.52,624.64,-283.04
