I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,117.12,151.28,-39.04,-92.72,131.76,73.2,34.16,24.4,-19.52,-34.16,-19.52
-34.16,102.48,136.64,-34.16,-87.84,117.12,78.08,39.04,19.52,-14.64,-29.28,-14.64
-29.28,102.48,131.76,-34.16,-82.96,117.12,68.32,24.4,19.52,-4.88,-19.52,-14.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,53.68,9.76,19.52,-4.88,-24.4,-14.64
-39.04,92.72,131.76,-24.4,-87.84,112.24,39.04,4.88,24.4,-9.76,-29.28,-19.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,34.16,9.76,24.4,0,-14.64,-9.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,19.52,0,29.28,4.88,-14.64,-14.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,9.76,4.88,24.4,-9.76,-34.16,-19.52
-14.64,102.48,117.12,-43.92,-68.32,107.36,9.76,14.64,19.52,-9.76,-29.28,-14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,0,4.88,19.52,-9.76,-29.28,-19.52
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,-4.88,9.76,-19.52,-43.92,-34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,-9.76,19.52,19.52,0,-29.28,-14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,0,19.52,34.16,19.52,-14.64,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,-14.64,0,19.52,9.76,-19.52,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,0,19.52,9.76,-19.52,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,-19.52,9.76,29.28,24.4,-14.64,0
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,0,29.28,14.64,-14.64,-9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,0,24.4,9.76,-19.52,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,0,19.52,4.88,-24.4,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-43.92,-9.76,9.76,0,-29.28,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-4.88,4.88,-4.88,-39.04,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-4.88,0,-14.64,-39.04,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-9.76,0,0,-34.16,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-9.76,4.88,4.88,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-19.52,0,-9.76,-39.04,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-19.52,4.88,0,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-14.64,14.64,9.76,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,-78.08,-4.88,14.64,9.76,-29.28,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,0,4.88,9.76,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,-78.08,-4.88,0,4.88,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-14.64,0,4.88,-39.04,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-9.76,-4.88,4.88,-39.04,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,0,9.76,24.4,-24.4,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-78.08,-24.4,0,9.76,-34.16,-24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,-97.6,-43.92,-19.52,-9.76,-53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-9.76,9.76,24.4,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-4.88,24.4,39.04,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-4.88,19.52,29.28,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-4.88,9.76,29.28,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-9.76,4.88,39.04,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-4.88,9.76,34.16,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,0,14.64,43.92,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,4.88,24.4,63.44,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-14.64,19.52,53.68,4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-87.84,-19.52,14.64,53.68,4.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,-14.64,19.52,63.44,14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-92.72,-9.76,29.28,73.2,24.4,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-92.72,-9.76,29.28,68.32,19.52,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-9.76,29.28,63.44,19.52,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-82.96,9.76,39.04,82.96,34.16,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-87.84,0,34.16,78.08,24.4,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,-4.88,24.4,73.2,29.28,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-4.88,29.28,87.84,29.28,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-92.72,-9.76,34.16,87.84,39.04,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-97.6,-14.64,29.28,82.96,34.16,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-97.6,-9.76,34.16,92.72,43.92,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,-97.6,4.88,53.68,107.36,58.56,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-117.12,-4.88,48.8,97.6,58.56,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-126.88,-4.88,34.16,87.84,43.92,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-122,-4.88,34.16,92.72,53.68,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-107.36,4.88,43.92,102.48,58.56,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,-107.36,-4.88,29.28,92.72,53.68,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-107.36,-9.76,29.28,97.6,58.56,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-112.24,-14.64,34.16,92.72,58.56,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-117.12,-9.76,34.16,97.6,63.44,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-122,-19.52,29.28,97.6,68.32,73.2
107.36,39.04,-68.32,-73.2,87.84,-14.64,-131.76,-34.16,9.76,87.84,58.56,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,-126.88,-19.52,19.52,82.96,63.44,68.32
39.04,39.04,0,-39.04,19.52,19.52,-107.36,-4.88,29.28,97.6,73.2,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-107.36,-19.52,19.52,92.72,63.44,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-117.12,-34.16,4.88,78.08,48.8,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,-112.24,-34.16,0,68.32,48.8,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-117.12,-39.04,0,73.2,48.8,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-122,-43.92,-4.88,68.32,48.8,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,-122,-48.8,0,68.32,58.56,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-112.24,-39.04,0,78.08,63.44,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-122,-48.8,0,78.08,58.56,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-122,-48.8,-4.88,68.32,58.56,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-122,-48.8,-14.64,58.56,48.8,68.32
53.68,29.28,-24.4,-39.04,39.04,0,-117.12,-63.44,-29.28,48.8,48.8,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-122,-63.44,-29.28,39.04,39.04,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,-117.12,-63.44,-34.16,34.16,43.92,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-112.24,-68.32,-39.04,43.92,48.8,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-117.12,-82.96,-39.04,39.04,43.92,68.32
53.68,53.68,0,-53.68,24.4,24.4,-122,-82.96,-39.04,39.04,43.92,68.32
43.92,43.92,0,-43.92,19.52,19.52,-117.12,-78.08,-39.04,43.92,43.92,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-117.12,-87.84,-34.16,39.04,48.8,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-117.12,-82.96,-39.04,29.28,43.92,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-117.12,-87.84,-48.8,24.4,39.04,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,-112.24,-87.84,-48.8,29.28,43.92,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-122,-92.72,-53.68,14.64,39.04,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,-122,-92.72,-63.44,14.64,34.16,63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,-122,-107.36,-68.32,19.52,34.16,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-122,-112.24,-68.32,24.4,39.04,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,-126.88,-107.36,-58.56,19.52,39.04,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-131.76,-107.36,-58.56,24.4,39.04,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-126.88,-107.36,-53.68,29.28,48.8,82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,-126.88,-97.6,-48.8,29.28,53.68,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,-126.88,-97.6,-53.68,29.28,53.68,87.84
29.28,53.68,24.4,-39.04,0,39.04,-112.24,-92.72,-39.04,43.92,63.44,97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,-107.36,-82.96,-34.16,48.8,68.32,112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,-112.24,-87.84,-48.8,34.16,58.56,97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,-117.12,-97.6,-48.8,39.04,58.56,92.72
58.56,58.56,0,-58.56,29.28,29.28,-112.24,-102.48,-43.92,39.04,58.56,92.72
58.56,58.56,0,-58.56,29.28,29.28,-117.12,-92.72,-39.04,43.92,58.56,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-117.12,-92.72,-29.28,53.68,63.44,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,-102.48,-78.08,-14.64,63.44,73.2,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,-97.6,-68.32,-9.76,63.44,73.2,117.12
58.56,63.44,4.88,-58.56,24.4,34.16,-97.6,-63.44,-14.64,58.56,68.32,112.24
58.56,68.32,9.76,-63.44,24.4,39.04,-87.84,-53.68,-9.76,58.56,68.32,107.36
68.32,87.84,19.52,-78.08,24.4,53.68,-82.96,-48.8,-4.88,58.56,68.32,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,-78.08,-43.92,0,63.44,68.32,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,-68.32,-43.92,9.76,68.32,73.2,102.48
43.92,87.84,43.92,-63.44,0,63.44,-58.56,-34.16,14.64,78.08,78.08,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,-53.68,-19.52,24.4,78.08,78.08,107.36
53.68,102.48,48.8,-78.08,0,73.2,-48.8,-9.76,29.28,87.84,82.96,107.36
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,-4.88,29.28,73.2,73.2,102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-9.76,24.4,58.56,53.68,82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,4.88,29.28,53.68,48.8,73.2
73.2,131.76,58.56,-102.48,4.88,92.72,4.88,43.92,58.56,87.84,73.2,92.72
78.08,131.76,53.68,-102.48,9.76,92.72,19.52,58.56,68.32,82.96,73.2,97.6
58.56,112.24,53.68,-82.96,0,82.96,34.16,63.44,73.2,87.84,68.32,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,58.56,63.44,78.08,48.8,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,58.56,53.68,63.44,43.92,53.68
87.84,112.24,24.4,-97.6,29.28,68.32,53.68,73.2,63.44,58.56,34.16,58.56
87.84,146.4,58.56,-117.12,14.64,102.48,82.96,107.36,97.6,82.96,58.56,68.32
-14.64,126.88,141.52,-53.68,-78.08,131.76,122,141.52,122,97.6,78.08,92.72
-14.64,107.36,122,-43.92,-68.32,112.24,117.12,126.88,107.36,73.2,53.68,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,117.12,131.76,107.36,73.2,48.8,73.2
29.28,122,92.72,-73.2,-34.16,107.36,122,131.76,107.36,73.2,48.8,68.32
19.52,126.88,107.36,-73.2,-43.92,117.12,122,131.76,107.36,68.32,43.92,63.44
14.64,126.88,112.24,-68.32,-48.8,117.12,117.12,131.76,107.36,58.56,39.04,53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,112.24,126.88,102.48,58.56,29.28,53.68
-4.88,117.12,122,-53.68,-63.44,117.12,112.24,112.24,102.48,53.68,29.28,43.92
4.88,131.76,126.88,-68.32,-63.44,126.88,102.48,107.36,97.6,43.92,24.4,43.92
0,122,122,-58.56,-63.44,122,92.72,102.48,87.84,43.92,19.52,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,82.96,97.6,87.84,39.04,19.52,34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,87.84,107.36,102.48,39.04,19.52,39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,82.96,102.48,82.96,34.16,9.76,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,63.44,82.96,73.2,19.52,0,14.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,78.08,68.32,9.76,-9.76,9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,63.44,58.56,9.76,-9.76,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,53.68,53.68,9.76,-9.76,4.88
0,68.32,68.32,-34.16,-34.16,68.32,0,39.04,43.92,0,-19.52,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,0,43.92,43.92,-4.88,-24.4,-4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,29.28,73.2,68.32,14.64,0,19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,19.52,63.44,58.56,0,-14.64,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,19.52,68.32,63.44,0,-19.52,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,73.2,48.8,-9.76,-24.4,4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,29.28,78.08,63.44,-4.88,-14.64,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,73.2,53.68,-9.76,-24.4,0
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,58.56,39.04,-19.52,-34.16,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,53.68,34.16,-24.4,-43.92,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,43.92,29.28,-24.4,-43.92,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,39.04,29.28,-34.16,-43.92,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,0,43.92,34.16,-29.28,-43.92,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,53.68,34.16,-24.4,-39.04,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,53.68,29.28,-29.28,-43.92,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,53.68,24.4,-34.16,-48.8,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,43.92,19.52,-39.04,-48.8,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,43.92,19.52,-29.28,-48.8,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,43.92,19.52,-34.16,-48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,39.04,14.64,-39.04,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,29.28,19.52,-34.16,-48.8,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,39.04,19.52,-34.16,-48.8,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,34.16,19.52,-34.16,-48.8,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,39.04,29.28,-24.4,-39.04,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,43.92,24.4,-29.28,-39.04,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,39.04,19.52,-34.16,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,39.04,19.52,-29.28,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,39.04,19.52,-29.28,-39.04,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,39.04,24.4,-29.28,-39.04,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,39.04,24.4,-24.4,-34.16,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,39.04,34.16,-19.52,-29.28,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,48.8,34.16,-14.64,-24.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,39.04,24.4,-24.4,-34.16,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,34.16,24.4,-24.4,-34.16,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,34.16,24.4,-29.28,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,43.92,19.52,-29.28,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,39.04,19.52,-29.28,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,34.16,9.76,-34.16,-43.92,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,34.16,9.76,-39.04,-48.8,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,34.16,14.64,-29.28,-39.04,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,29.28,14.64,-34.16,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,43.92,19.52,-29.28,-34.16,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,43.92,14.64,-34.16,-34.16,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,39.04,9.76,-34.16,-34.16,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,39.04,9.76,-34.16,-29.28,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,39.04,9.76,-39.04,-34.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,29.28,9.76,-39.04,-34.16,0
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,43.92,24.4,-24.4,-14.64,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,34.16,0,-43.92,-39.04,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,14.64,-9.76,-63.44,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,24.4,0,-48.8,-39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,9.76,-19.52,-68.32,-58.56,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,0,-24.4,-73.2,-58.56,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,29.28,0,-43.92,-29.28,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,24.4,-4.88,-53.68,-39.04,-9.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,9.76,-29.28,-78.08,-63.44,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-4.88,-39.04,-87.84,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,14.64,-19.52,-78.08,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,-19.52,-73.2,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-29.28,-82.96,-73.2,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-14.64,-43.92,-97.6,-87.84,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-9.76,-34.16,-92.72,-82.96,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,19.52,0,-63.44,-48.8,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,24.4,-4.88,-63.44,-48.8,-24.4
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,24.4,-4.88,-63.44,-53.68,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,19.52,-19.52,-82.96,-63.44,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,-29.28,-92.72,-78.08,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,9.76,-29.28,-92.72,-73.2,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,14.64,-24.4,-87.84,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,9.76,-24.4,-87.84,-73.2,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,4.88,-29.28,-87.84,-78.08,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,14.64,-24.4,-87.84,-68.32,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,19.52,-24.4,-82.96,-73.2,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,39.04,-9.76,-78.08,-68.32,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,53.68,0,-78.08,-73.2,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,78.08,24.4,-68.32,-73.2,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,107.36,68.32,-29.28,-48.8,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,146.4,136.64,48.8,4.88,-24.4
-68.32,29.28,97.6,19.52,-82.96,63.44,92.72,195.2,239.12,170.8,92.72,19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,102.48,263.52,361.12,312.32,190.32,73.2
-19.52,107.36,126.88,-43.92,-73.2,117.12,102.48,341.6,488,463.6,287.92,141.52
14.64,126.88,112.24,-68.32,-48.8,117.12,117.12,468.48,634.4,634.4,409.92,214.72
63.44,131.76,68.32,-97.6,-4.88,97.6,117.12,590.48,785.68,814.96,512.4,283.04
112.24,131.76,19.52,-122,43.92,73.2,122,722.24,966.24,1019.92,639.28,366
165.92,161.04,-4.88,-161.04,82.96,78.08,141.52,883.28,1171.2,1254.16,790.56,473.36
229.36,219.6,-9.76,-224.48,117.12,102.48,156.16,1068.72,1405.44,1532.32,976,605.12
302.56,273.28,-29.28,-287.92,165.92,122,175.68,1259.04,1678.72,1849.52,1180.96,761.28
370.88,322.08,-48.8,-346.48,209.84,136.64,190.32,1439.6,1942.24,2166.72,1390.8,917.44
439.2,375.76,-63.44,-405.04,248.88,156.16,190.32,1595.76,2196,2493.68,1620.16,1088.24
512.4,444.08,-68.32,-478.24,287.92,185.44,209.84,1732.4,2371.68,2713.28,1800.72,1249.28
546.56,463.6,-82.96,-502.64,312.32,190.32,239.12,1800.72,2283.84,2542.48,1732.4,1259.04
536.8,434.32,-102.48,-483.12,317.2,165.92,307.44,1771.44,1952,2015.44,1454.24,1141.92
497.76,351.36,-146.4,-424.56,322.08,102.48,370.88,1625.04,1503.04,1361.52,1044.32,927.2
409.92,170.8,-239.12,-287.92,322.08,-34.16,458.72,1405.44,961.36,556.32,468.48,585.6
292.8,73.2,-219.6,-180.56,253.76,-73.2,522.16,1049.2,439.2,-68.32,39.04,317.2
146.4,58.56,-87.84,-102.48,117.12,-14.64,546.56,590.48,-24.4,-478.24,-200.08,141.52
53.68,34.16,-19.52,-43.92,34.16,4.88,551.44,195.2,-400.16,-771.04,-375.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,527.04,-87.84,-634.4,-932.08,-483.12,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,424.56,-370.88,-785.68,-1005.28,-551.44,-146.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,322.08,-624.64,-917.44,-1039.44,-585.6,-180.56
-122,-68.32,53.68,97.6,-87.84,-9.76,278.16,-780.8,-1015.04,-1063.84,-614.88,-214.72
-151.28,-92.72,58.56,122,-107.36,-19.52,244,-883.28,-1088.24,-1078.48,-653.92,-263.52
-180.56,-126.88,53.68,156.16,-117.12,-39.04,234.24,-922.32,-1132.16,-1083.36,-668.56,-297.68
-229.36,-175.68,53.68,204.96,-141.52,-63.44,258.64,-902.8,-1146.8,-1088.24,-692.96,-351.36
-273.28,-195.2,78.08,234.24,-175.68,-58.56,292.8,-849.12,-1112.64,-1063.84,-707.6,-405.04
-287.92,-209.84,78.08,248.88,-185.44,-68.32,234.24,-878.4,-1107.76,-1039.44,-697.84,-429.44
-283.04,-253.76,29.28,268.4,-156.16,-112.24,97.6,-985.76,-1127.28,-1015.04,-683.2,-434.32
-273.28,-283.04,-9.76,278.16,-131.76,-146.4,9.76,-1039.44,-1102.88,-980.88,-668.56,-429.44
-278.16,-297.68,-19.52,287.92,-131.76,-161.04,-78.08,-1112.64,-1078.48,-936.96,-644.16,-429.44
-263.52,-263.52,0,263.52,-131.76,-131.76,-161.04,-1166.32,-1015.04,-858.88,-590.48,-390.4
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-219.6,-1137.04,-936.96,-771.04,-517.28,-341.6
-175.68,-122,53.68,151.28,-117.12,-34.16,-234.24,-1024.8,-824.72,-668.56,-434.32,-283.04
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-248.88,-888.16,-702.72,-566.08,-366,-244
-122,-39.04,82.96,82.96,-102.48,19.52,-253.76,-727.12,-566.08,-458.72,-283.04,-180.56
-92.72,9.76,102.48,43.92,-97.6,53.68,-219.6,-541.68,-434.32,-356.24,-204.96,-126.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,-146.4,-361.12,-287.92,-248.88,-131.76,-78.08
-14.64,112.24,126.88,-48.8,-73.2,117.12,-92.72,-234.24,-200.08,-185.44,-92.72,-53.68
-92.72,19.52,112.24,39.04,-102.48,63.44,-63.44,-175.68,-175.68,-185.44,-107.36,-68.32
-43.92,48.8,92.72,0,-68.32,68.32,-4.88,-112.24,-131.76,-151.28,-73.2,-53.68
-53.68,53.68,107.36,0,-82.96,78.08,29.28,-68.32,-92.72,-131.76,-68.32,-58.56
-63.44,58.56,122,4.88,-92.72,87.84,58.56,-34.16,-68.32,-107.36,-53.68,-43.92
