I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-58.56,-58.56,-73.2,-63.44,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-48.8,-53.68,-63.44,-53.68,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-48.8,-63.44,-73.2,-68.32,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-48.8,-68.32,-78.08,-78.08,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-43.92,-63.44,-82.96,-73.2,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-34.16,-58.56,-68.32,-68.32,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-34.16,-68.32,-78.08,-73.2,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,-39.04,-68.32,-82.96,-78.08,-112.24
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,-39.04,-78.08,-87.84,-87.84,-126.88
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,-24.4,-82.96,-87.84,-87.84,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-4.88,-68.32,-78.08,-73.2,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,14.64,-53.68,-63.44,-53.68,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,24.4,-53.68,-63.44,-58.56,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,19.52,-63.44,-68.32,-68.32,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,29.28,-63.44,-73.2,-63.44,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,34.16,-58.56,-58.56,-53.68,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,43.92,-53.68,-58.56,-53.68,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,43.92,-63.44,-63.44,-63.44,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,39.04,-73.2,-73.2,-78.08,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,53.68,-68.32,-63.44,-73.2,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,63.44,-63.44,-68.32,-68.32,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,73.2,-58.56,-58.56,-63.44,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,87.84,-58.56,-63.44,-58.56,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,107.36,102.48,-48.8,-48.8,-53.68,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,102.48,-53.68,-58.56,-53.68,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,87.84,-68.32,-78.08,-68.32,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,107.36,-63.44,-68.32,-63.44,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,112.24,-58.56,-68.32,-63.44,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,117.12,-63.44,-68.32,-63.44,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,126.88,-63.44,-58.56,-58.56,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,117.12,-78.08,-82.96,-73.2,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,117.12,-92.72,-97.6,-87.84,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,126.88,-92.72,-97.6,-87.84,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,136.64,-82.96,-92.72,-82.96,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,131.76,-97.6,-107.36,-92.72,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,161.04,-78.08,-82.96,-73.2,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,180.56,-63.44,-73.2,-58.56,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,185.44,-63.44,-78.08,-63.44,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,185.44,-73.2,-87.84,-68.32,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,190.32,-73.2,-87.84,-78.08,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,204.96,-63.44,-82.96,-68.32,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,219.6,-63.44,-73.2,-58.56,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,234.24,-58.56,-68.32,-58.56,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,122,234.24,-63.44,-78.08,-63.44,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,122,239.12,-63.44,-82.96,-63.44,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,253.76,-58.56,-68.32,-63.44,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,126.88,253.76,-68.32,-78.08,-63.44,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,278.16,-58.56,-68.32,-48.8,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,165.92,297.68,-43.92,-43.92,-29.28,-34.16
-68.32,34.16,102.48,19.52,-87.84,68.32,170.8,312.32,-34.16,-39.04,-29.28,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,156.16,312.32,-39.04,-53.68,-34.16,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,141.52,317.2,-43.92,-48.8,-29.28,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,151.28,336.72,-34.16,-39.04,-19.52,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,161.04,351.36,-24.4,-29.28,-14.64,-19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,131.76,341.6,-43.92,-48.8,-29.28,-34.16
68.32,107.36,39.04,-87.84,14.64,73.2,112.24,331.84,-58.56,-63.44,-43.92,-43.92
68.32,87.84,19.52,-78.08,24.4,53.68,107.36,322.08,-73.2,-68.32,-53.68,-58.56
43.92,87.84,43.92,-63.44,0,63.44,112.24,331.84,-68.32,-63.44,-48.8,-43.92
-34.16,102.48,136.64,-34.16,-87.84,117.12,126.88,366,-39.04,-39.04,-9.76,-9.76
-63.44,97.6,161.04,-14.64,-112.24,126.88,122,375.76,-29.28,-24.4,-4.88,0
-48.8,78.08,126.88,-14.64,-87.84,102.48,112.24,370.88,-34.16,-34.16,-14.64,-4.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,97.6,375.76,-43.92,-43.92,-24.4,-14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,102.48,375.76,-48.8,-48.8,-29.28,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,97.6,380.64,-48.8,-48.8,-29.28,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,102.48,380.64,-53.68,-53.68,-29.28,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,97.6,390.4,-58.56,-58.56,-34.16,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,375.76,-73.2,-68.32,-43.92,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,112.24,400.16,-48.8,-48.8,-24.4,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,409.92,-53.68,-53.68,-29.28,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,429.44,-39.04,-43.92,-19.52,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,122,434.32,-43.92,-48.8,-24.4,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,126.88,453.84,-34.16,-43.92,-14.64,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,117.12,448.96,-43.92,-48.8,-29.28,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,136.64,434.32,-43.92,-43.92,-29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,326.96,-58.56,-63.44,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,258.64,-73.2,-82.96,-63.44,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,229.36,-87.84,-92.72,-73.2,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,195.2,-87.84,-92.72,-78.08,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,165.92,-107.36,-112.24,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,165.92,-102.48,-117.12,-92.72,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,156.16,-102.48,-122,-92.72,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,136.64,-107.36,-126.88,-102.48,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,82.96,117.12,-122,-126.88,-107.36,-92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,102.48,-126.88,-126.88,-112.24,-97.6
43.92,-24.4,-68.32,-9.76,53.68,-48.8,97.6,107.36,-112.24,-117.12,-107.36,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,107.36,-102.48,-97.6,-82.96,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,122,97.6,-102.48,-92.72,-78.08,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,122,97.6,-97.6,-87.84,-73.2,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,82.96,-97.6,-92.72,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,58.56,-117.12,-112.24,-97.6,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,34.16,-126.88,-122,-107.36,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,39.04,-117.12,-112.24,-102.48,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,112.24,24.4,-117.12,-122,-112.24,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,107.36,19.52,-122,-117.12,-112.24,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,24.4,-112.24,-112.24,-107.36,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,39.04,-92.72,-92.72,-87.84,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,146.4,43.92,-82.96,-82.96,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,29.28,-92.72,-97.6,-87.84,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,9.76,-112.24,-117.12,-102.48,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,107.36,-14.64,-126.88,-126.88,-112.24,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,-34.16,-136.64,-136.64,-122,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,117.12,-9.76,-122,-126.88,-112.24,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,-9.76,-122,-126.88,-102.48,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,131.76,-4.88,-112.24,-112.24,-87.84,-78.08
-122,-78.08,43.92,102.48,-82.96,-19.52,156.16,14.64,-87.84,-97.6,-73.2,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,141.52,0,-97.6,-112.24,-82.96,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,151.28,4.88,-92.72,-102.48,-73.2,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,141.52,0,-92.72,-102.48,-78.08,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,156.16,9.76,-87.84,-92.72,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,-14.64,-107.36,-107.36,-92.72,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,131.76,-34.16,-117.12,-112.24,-92.72,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,92.72,-43.92,-122,-117.12,-102.48,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-53.68,-126.88,-122,-107.36,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-43.92,-107.36,-107.36,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-19.52,-92.72,-92.72,-78.08,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,-87.84,-92.72,-87.84,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,29.28,-58.56,-68.32,-78.08,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,73.2,-34.16,-58.56,-82.96,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,122,-19.52,-63.44,-97.6,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,112.24,156.16,-4.88,-58.56,-117.12,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,131.76,161.04,0,-58.56,-122,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,146.4,-14.64,-73.2,-136.64,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,161.04,204.96,43.92,-24.4,-92.72,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,170.8,283.04,131.76,53.68,-39.04,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,175.68,331.84,200.08,136.64,34.16,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,156.16,385.52,302.56,253.76,146.4,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,102.48,444.08,424.56,385.52,258.64,141.52
151.28,200.08,48.8,-175.68,48.8,122,58.56,492.88,536.8,522.16,395.28,253.76
175.68,297.68,122,-234.24,24.4,209.84,-14.64,512.4,649.04,673.44,551.44,395.28
239.12,429.44,190.32,-331.84,24.4,307.44,-97.6,561.2,780.8,839.36,727.12,551.44
307.44,541.68,234.24,-424.56,34.16,385.52,-185.44,629.52,936.96,1024.8,897.92,688.08
317.2,629.52,312.32,-473.36,0,468.48,-292.8,673.44,1083.36,1195.6,1049.2,810.08
380.64,732,351.36,-556.32,14.64,541.68,-458.72,658.8,1185.84,1332.24,1176.08,922.32
409.92,814.96,405.04,-610,0,610,-595.36,595.36,1234.64,1415.2,1263.92,1000.4
375.76,868.64,492.88,-619.76,-58.56,678.32,-683.2,546.56,1254.16,1449.36,1298.08,1039.44
336.72,878.4,541.68,-605.12,-102.48,707.6,-712.48,478.24,1210.24,1385.92,1239.52,1010.16
302.56,810.08,507.52,-556.32,-102.48,658.8,-727.12,326.96,1024.8,1161.44,1044.32,878.4
239.12,683.2,444.08,-458.72,-102.48,561.2,-746.64,146.4,780.8,893.04,810.08,712.48
195.2,575.84,380.64,-385.52,-92.72,478.24,-795.44,-58.56,517.28,614.88,585.6,561.2
126.88,463.6,336.72,-292.8,-107.36,400.16,-795.44,-283.04,214.72,317.2,356.24,400.16
53.68,346.48,292.8,-200.08,-122,317.2,-741.76,-517.28,-141.52,-14.64,107.36,224.48
-9.76,214.72,224.48,-102.48,-117.12,219.6,-668.56,-668.56,-390.4,-258.64,-102.48,63.44
-48.8,97.6,146.4,-24.4,-97.6,122,-610,-692.96,-478.24,-361.12,-209.84,-43.92
-48.8,53.68,102.48,0,-78.08,78.08,-551.44,-668.56,-483.12,-375.76,-239.12,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-478.24,-590.48,-444.08,-346.48,-224.48,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-419.68,-527.04,-400.16,-326.96,-219.6,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-385.52,-473.36,-361.12,-307.44,-214.72,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-326.96,-375.76,-283.04,-244,-175.68,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-283.04,-297.68,-214.72,-195.2,-146.4,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-253.76,-253.76,-175.68,-156.16,-117.12,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-229.36,-219.6,-151.28,-126.88,-102.48,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-200.08,-195.2,-126.88,-107.36,-97.6,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-161.04,-146.4,-92.72,-82.96,-78.08,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-151.28,-131.76,-87.84,-82.96,-73.2,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-146.4,-122,-82.96,-82.96,-78.08,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-141.52,-117.12,-78.08,-82.96,-87.84,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-131.76,-102.48,-63.44,-68.32,-73.2,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-131.76,-102.48,-63.44,-73.2,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-126.88,-107.36,-68.32,-73.2,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-117.12,-107.36,-68.32,-73.2,-78.08,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-131.76,-126.88,-92.72,-92.72,-97.6,-87.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-122,-122,-87.84,-87.84,-92.72,-82.96
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-122,-112.24,-92.72,-92.72,-107.36,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,-122,-107.36,-82.96,-92.72,-102.48,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-102.48,-73.2,-63.44,-63.44,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-53.68,-43.92,-39.04,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-92.72,-68.32,-48.8,-43.92,-63.44,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-68.32,-53.68,-43.92,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-117.12,-82.96,-68.32,-58.56,-82.96,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-117.12,-87.84,-68.32,-63.44,-82.96,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-78.08,-63.44,-48.8,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-82.96,-53.68,-48.8,-73.2,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-97.6,-92.72,-68.32,-68.32,-87.84,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-102.48,-87.84,-68.32,-68.32,-97.6,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-97.6,-73.2,-63.44,-58.56,-87.84,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,-102.48,-73.2,-63.44,-58.56,-87.84,-92.72
39.04,-34.16,-73.2,0,53.68,-53.68,-97.6,-73.2,-58.56,-58.56,-82.96,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-87.84,-68.32,-43.92,-39.04,-63.44,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-58.56,-39.04,-29.28,-53.68,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-82.96,-58.56,-39.04,-39.04,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-53.68,-34.16,-29.28,-48.8,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-58.56,-29.28,-24.4,-48.8,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,-48.8,-34.16,-34.16,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-63.44,-43.92,-43.92,-68.32,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-48.8,-34.16,-34.16,-58.56,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-39.04,-29.28,-34.16,-63.44,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-39.04,-24.4,-24.4,-48.8,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-92.72,-53.68,-29.28,-29.28,-58.56,-63.44
58.56,0,-58.56,-29.28,58.56,-29.28,-92.72,-48.8,-29.28,-39.04,-58.56,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-87.84,-48.8,-29.28,-39.04,-58.56,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-24.4,-9.76,-14.64,-39.04,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-24.4,-4.88,-14.64,-43.92,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-34.16,-29.28,-43.92,-58.56,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-39.04,-29.28,-53.68,-63.44,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-82.96,-29.28,-24.4,-48.8,-63.44,-68.32
43.92,-58.56,-102.48,9.76,73.2,-82.96,-82.96,-19.52,-14.64,-43.92,-63.44,-63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-92.72,-24.4,-19.52,-43.92,-58.56,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-87.84,-14.64,-4.88,-34.16,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,9.76,14.64,-14.64,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,14.64,19.52,-9.76,-24.4,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,24.4,29.28,4.88,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,24.4,24.4,0,-19.52,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,24.4,19.52,-4.88,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,34.16,19.52,-4.88,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,43.92,24.4,0,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,39.04,24.4,0,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,39.04,24.4,0,-39.04,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,48.8,29.28,9.76,-34.16,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-97.6,53.68,29.28,9.76,-39.04,-24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-97.6,48.8,34.16,9.76,-34.16,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-78.08,63.44,48.8,29.28,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,73.2,58.56,39.04,-14.64,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,82.96,63.44,39.04,-9.76,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,97.6,68.32,48.8,-4.88,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,102.48,68.32,43.92,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,107.36,87.84,58.56,4.88,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-78.08,112.24,87.84,58.56,4.88,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,122,107.36,73.2,19.52,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,122,107.36,73.2,19.52,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,-87.84,122,107.36,63.44,14.64,4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,-92.72,112.24,102.48,68.32,9.76,-4.88
92.72,4.88,-87.84,-48.8,87.84,-43.92,-97.6,122,112.24,78.08,14.64,0
112.24,14.64,-97.6,-63.44,102.48,-43.92,-92.72,136.64,122,82.96,19.52,4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,-82.96,165.92,136.64,102.48,39.04,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,-78.08,170.8,151.28,112.24,43.92,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,190.32,175.68,131.76,63.44,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,204.96,190.32,141.52,78.08,43.92
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,214.72,195.2,146.4,73.2,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,224.48,200.08,156.16,82.96,43.92
63.44,0,-63.44,-29.28,63.44,-34.16,-78.08,224.48,209.84,156.16,92.72,53.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,-82.96,234.24,209.84,165.92,102.48,53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,-87.84,239.12,224.48,170.8,102.48,43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,-87.84,263.52,234.24,185.44,107.36,48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-78.08,297.68,263.52,219.6,131.76,68.32
68.32,43.92,-24.4,-53.68,43.92,9.76,-73.2,312.32,278.16,234.24,141.52,82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,-87.84,317.2,287.92,239.12,156.16,87.84
87.84,63.44,-24.4,-73.2,53.68,19.52,-92.72,326.96,302.56,248.88,161.04,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,-102.48,331.84,312.32,258.64,180.56,102.48
146.4,68.32,-78.08,-107.36,112.24,-4.88,-117.12,331.84,307.44,258.64,175.68,102.48
175.68,78.08,-97.6,-126.88,136.64,-9.76,-131.76,326.96,307.44,253.76,170.8,97.6
161.04,78.08,-82.96,-117.12,122,-4.88,-126.88,336.72,317.2,263.52,185.44,102.48
126.88,78.08,-48.8,-102.48,87.84,14.64,-122,351.36,331.84,278.16,195.2,112.24
82.96,78.08,-4.88,-78.08,43.92,34.16,-112.24,370.88,346.48,287.92,204.96,122
78.08,102.48,24.4,-87.84,24.4,63.44,-102.48,400.16,375.76,322.08,234.24,141.52
131.76,92.72,-39.04,-112.24,82.96,24.4,-117.12,405.04,380.64,322.08,239.12,146.4
175.68,78.08,-97.6,-126.88,136.64,-9.76,-126.88,405.04,385.52,317.2,239.12,141.52
209.84,82.96,-126.88,-146.4,165.92,-24.4,-141.52,405.04,380.64,317.2,234.24,141.52
195.2,112.24,-82.96,-151.28,136.64,14.64,-165.92,390.4,380.64,312.32,224.48,126.88
175.68,131.76,-43.92,-151.28,107.36,43.92,-146.4,405.04,405.04,331.84,244,161.04
136.64,136.64,0,-136.64,68.32,68.32,-131.76,434.32,429.44,361.12,283.04,195.2
68.32,122,53.68,-92.72,4.88,87.84,-112.24,453.84,458.72,395.28,312.32,219.6
82.96,122,39.04,-102.48,19.52,78.08,-126.88,444.08,448.96,385.52,302.56,209.84
117.12,126.88,9.76,-122,53.68,68.32,-141.52,434.32,439.2,375.76,292.8,200.08
141.52,126.88,-14.64,-131.76,78.08,53.68,-156.16,424.56,434.32,370.88,287.92,190.32
165.92,126.88,-39.04,-146.4,102.48,43.92,-156.16,434.32,439.2,385.52,292.8,200.08
190.32,146.4,-43.92,-165.92,117.12,48.8,-156.16,448.96,453.84,395.28,307.44,200.08
200.08,141.52,-58.56,-170.8,126.88,39.04,-180.56,434.32,444.08,385.52,302.56,200.08
