I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-229.36,-204.96,24.4,219.6,-126.88,-92.72,-117.12,-444.08,-336.72,-458.72,-307.44,-204.96
-214.72,-185.44,29.28,200.08,-122,-78.08,-92.72,-356.24,-283.04,-375.76,-263.52,-165.92
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-53.68,-268.4,-229.36,-273.28,-214.72,-122
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-39.04,-204.96,-204.96,-204.96,-190.32,-112.24
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-14.64,-141.52,-175.68,-151.28,-165.92,-82.96
-146.4,-82.96,63.44,117.12,-107.36,-9.76,4.88,-92.72,-170.8,-97.6,-156.16,-82.96
-151.28,-102.48,48.8,126.88,-102.48,-29.28,29.28,-34.16,-136.64,-34.16,-136.64,-73.2
-146.4,-122,24.4,136.64,-87.84,-48.8,63.44,24.4,-102.48,14.64,-112.24,-53.68
-156.16,-112.24,43.92,136.64,-102.48,-34.16,73.2,48.8,-92.72,39.04,-102.48,-48.8
-141.52,-78.08,63.44,112.24,-102.48,-9.76,73.2,58.56,-92.72,48.8,-102.48,-58.56
-136.64,-73.2,63.44,107.36,-102.48,-4.88,78.08,82.96,-68.32,68.32,-82.96,-43.92
-156.16,-102.48,53.68,131.76,-107.36,-24.4,82.96,87.84,-53.68,82.96,-78.08,-24.4
-161.04,-82.96,78.08,122,-122,-4.88,82.96,87.84,-58.56,92.72,-78.08,-29.28
-141.52,-68.32,73.2,107.36,-107.36,0,73.2,97.6,-58.56,87.84,-68.32,-29.28
-131.76,-58.56,73.2,97.6,-102.48,4.88,78.08,112.24,-53.68,87.84,-68.32,-19.52
-122,-58.56,63.44,92.72,-92.72,0,78.08,122,-63.44,97.6,-73.2,-19.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,82.96,131.76,-58.56,107.36,-78.08,-19.52
-122,-73.2,48.8,97.6,-87.84,-14.64,92.72,141.52,-53.68,117.12,-73.2,-24.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,97.6,156.16,-39.04,126.88,-63.44,-19.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,107.36,156.16,-34.16,131.76,-63.44,-14.64
-126.88,-68.32,58.56,97.6,-92.72,-4.88,102.48,151.28,-34.16,131.76,-58.56,-14.64
-141.52,-87.84,53.68,117.12,-97.6,-19.52,102.48,146.4,-34.16,136.64,-48.8,-9.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,102.48,151.28,-34.16,141.52,-53.68,-4.88
-131.76,-63.44,68.32,97.6,-102.48,0,92.72,151.28,-34.16,141.52,-43.92,0
-136.64,-63.44,73.2,102.48,-107.36,4.88,92.72,151.28,-43.92,141.52,-43.92,0
-126.88,-73.2,53.68,102.48,-92.72,-9.76,92.72,165.92,-29.28,156.16,-39.04,4.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,102.48,185.44,-29.28,156.16,-43.92,4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,107.36,185.44,-19.52,161.04,-34.16,0
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,190.32,-4.88,175.68,-29.28,4.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,117.12,200.08,-4.88,175.68,-29.28,4.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,117.12,195.2,-4.88,170.8,-34.16,0
-126.88,-87.84,39.04,107.36,-82.96,-24.4,112.24,185.44,0,165.92,-24.4,9.76
-141.52,-82.96,58.56,112.24,-102.48,-14.64,102.48,180.56,0,161.04,-29.28,4.88
-136.64,-78.08,58.56,107.36,-97.6,-9.76,107.36,185.44,0,165.92,-19.52,14.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,102.48,185.44,0,161.04,-24.4,14.64
-122,-73.2,48.8,97.6,-87.84,-14.64,92.72,180.56,-9.76,161.04,-34.16,4.88
-117.12,-63.44,53.68,92.72,-87.84,-4.88,92.72,190.32,-9.76,170.8,-43.92,-4.88
-112.24,-53.68,58.56,82.96,-87.84,0,87.84,185.44,-9.76,170.8,-39.04,-4.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,107.36,195.2,-4.88,180.56,-39.04,-9.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,117.12,214.72,9.76,195.2,-24.4,4.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,126.88,214.72,24.4,195.2,-14.64,9.76
-122,-97.6,24.4,112.24,-73.2,-39.04,126.88,214.72,29.28,200.08,-4.88,19.52
-131.76,-97.6,34.16,117.12,-82.96,-34.16,122,204.96,24.4,195.2,-9.76,19.52
-126.88,-73.2,53.68,102.48,-92.72,-9.76,107.36,195.2,19.52,190.32,-9.76,14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,195.2,4.88,175.68,-24.4,0
-112.24,-34.16,78.08,73.2,-97.6,19.52,87.84,204.96,0,180.56,-29.28,0
-117.12,-34.16,82.96,78.08,-102.48,24.4,97.6,214.72,4.88,190.32,-29.28,4.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,92.72,214.72,4.88,190.32,-29.28,-4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,97.6,229.36,14.64,200.08,-24.4,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,97.6,239.12,24.4,214.72,-14.64,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,107.36,244,29.28,214.72,-9.76,9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,102.48,234.24,34.16,214.72,-9.76,14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,112.24,248.88,48.8,224.48,4.88,24.4
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,258.64,48.8,229.36,9.76,34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,102.48,258.64,48.8,229.36,14.64,34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,263.52,39.04,239.12,14.64,29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,258.64,29.28,234.24,-4.88,9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,273.28,34.16,248.88,0,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,297.68,48.8,258.64,9.76,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,307.44,58.56,278.16,14.64,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,307.44,68.32,273.28,19.52,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,292.8,63.44,263.52,14.64,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,292.8,68.32,263.52,14.64,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,302.56,73.2,273.28,29.28,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,302.56,68.32,273.28,24.4,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,312.32,73.2,287.92,29.28,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,317.2,68.32,283.04,19.52,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,326.96,78.08,292.8,24.4,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,346.48,102.48,317.2,34.16,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,346.48,107.36,322.08,43.92,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,326.96,97.6,297.68,34.16,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,326.96,102.48,297.68,39.04,39.04
-24.4,24.4,48.8,0,-39.04,34.16,58.56,326.96,107.36,297.68,39.04,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,326.96,112.24,302.56,43.92,53.68
0,34.16,34.16,-14.64,-19.52,34.16,43.92,331.84,107.36,292.8,39.04,48.8
0,29.28,29.28,-14.64,-14.64,29.28,39.04,336.72,107.36,297.68,43.92,48.8
0,24.4,24.4,-9.76,-14.64,24.4,39.04,336.72,107.36,302.56,39.04,48.8
4.88,9.76,4.88,-4.88,0,4.88,43.92,336.72,112.24,307.44,34.16,43.92
14.64,24.4,9.76,-19.52,0,14.64,39.04,326.96,107.36,302.56,29.28,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,326.96,117.12,307.44,34.16,43.92
0,14.64,14.64,-4.88,-9.76,14.64,39.04,322.08,126.88,292.8,43.92,48.8
9.76,14.64,4.88,-9.76,0,9.76,34.16,317.2,131.76,287.92,43.92,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,307.44,126.88,278.16,39.04,48.8
29.28,29.28,0,-29.28,14.64,14.64,24.4,302.56,122,268.4,43.92,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,297.68,117.12,258.64,39.04,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,287.92,102.48,248.88,29.28,39.04
24.4,43.92,19.52,-34.16,0,29.28,4.88,283.04,102.48,253.76,34.16,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,283.04,107.36,248.88,34.16,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,278.16,112.24,248.88,34.16,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,258.64,107.36,239.12,29.28,29.28
24.4,43.92,19.52,-34.16,0,29.28,9.76,253.76,112.24,214.72,34.16,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,244,112.24,209.84,29.28,34.16
24.4,43.92,19.52,-34.16,0,29.28,-4.88,234.24,107.36,200.08,29.28,39.04
24.4,43.92,19.52,-34.16,0,29.28,-9.76,224.48,102.48,190.32,34.16,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,219.6,112.24,190.32,39.04,39.04
43.92,43.92,0,-43.92,19.52,19.52,-9.76,229.36,107.36,195.2,39.04,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,224.48,112.24,195.2,39.04,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,224.48,112.24,200.08,43.92,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,0,219.6,102.48,185.44,34.16,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,200.08,87.84,170.8,14.64,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,0,195.2,92.72,161.04,29.28,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,190.32,92.72,151.28,43.92,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,185.44,92.72,146.4,39.04,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,170.8,87.84,136.64,43.92,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,165.92,87.84,131.76,39.04,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,161.04,73.2,131.76,29.28,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,165.92,78.08,131.76,29.28,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,170.8,78.08,136.64,34.16,39.04
48.8,48.8,0,-48.8,24.4,24.4,-4.88,175.68,87.84,136.64,29.28,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,0,165.92,82.96,126.88,29.28,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,156.16,87.84,122,39.04,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,136.64,78.08,102.48,34.16,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,0,131.76,73.2,97.6,34.16,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,122,68.32,87.84,34.16,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,122,63.44,87.84,29.28,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,117.12,58.56,78.08,29.28,39.04
29.28,14.64,-14.64,-19.52,19.52,0,0,122,53.68,78.08,29.28,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,122,53.68,87.84,34.16,34.16
29.28,14.64,-14.64,-19.52,19.52,0,9.76,122,53.68,82.96,29.28,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,122,63.44,82.96,39.04,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,112.24,68.32,78.08,43.92,39.04
14.64,14.64,0,-14.64,4.88,4.88,24.4,102.48,63.44,68.32,39.04,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,97.6,63.44,63.44,39.04,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,82.96,53.68,39.04,34.16,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,73.2,48.8,34.16,29.28,34.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,68.32,39.04,29.28,24.4,29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,68.32,39.04,29.28,24.4,24.4
-9.76,14.64,24.4,0,-19.52,19.52,14.64,58.56,34.16,24.4,19.52,19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,58.56,39.04,24.4,19.52,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,58.56,43.92,24.4,24.4,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,48.8,43.92,14.64,19.52,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,43.92,0,24.4,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,24.4,39.04,-14.64,24.4,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,14.64,34.16,-24.4,29.28,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,34.16,-29.28,24.4,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-4.88,19.52,-34.16,19.52,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,19.52,-34.16,24.4,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,0,24.4,-34.16,19.52,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-9.76,19.52,-34.16,14.64,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-14.64,19.52,-48.8,14.64,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-24.4,19.52,-58.56,9.76,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-48.8,4.88,-82.96,0,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-53.68,0,-87.84,0,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-58.56,4.88,-92.72,4.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-58.56,4.88,-87.84,4.88,0
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-63.44,0,-97.6,-4.88,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-68.32,-4.88,-102.48,-9.76,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-63.44,-4.88,-97.6,-9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-73.2,-14.64,-107.36,-19.52,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-73.2,-4.88,-102.48,-9.76,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-73.2,0,-112.24,-4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-82.96,-4.88,-117.12,-14.64,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-87.84,-4.88,-107.36,-4.88,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-126.88,0,-73.2,0,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-136.64,-4.88,-43.92,-4.88,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-161.04,-4.88,-9.76,-9.76,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-175.68,-9.76,48.8,-14.64,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-68.32,-9.76,-9.76,-24.4,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-63.44,-4.88,-29.28,-24.4,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-53.68,-9.76,-48.8,-24.4,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-48.8,4.88,-73.2,-14.64,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-48.8,4.88,-73.2,-19.52,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-48.8,0,-82.96,-19.52,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-43.92,0,-87.84,-14.64,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-48.8,-14.64,-97.6,-29.28,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-39.04,-14.64,-82.96,-34.16,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-24.4,-9.76,-73.2,-34.16,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-19.52,0,-58.56,-24.4,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,-24.4,4.88,-58.56,-24.4,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-19.52,4.88,-58.56,-29.28,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,-19.52,0,-58.56,-24.4,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-14.64,0,-53.68,-24.4,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-9.76,-4.88,-53.68,-24.4,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,0,-4.88,-43.92,-14.64,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,-4.88,-4.88,-43.92,-24.4,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,-4.88,-14.64,-43.92,-34.16,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,14.64,-9.76,-29.28,-24.4,-34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,14.64,-4.88,-19.52,-34.16,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,19.52,-4.88,-14.64,-39.04,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,34.16,4.88,-4.88,-29.28,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,78.08,29.28,9.76,-9.76,-24.4,-34.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,78.08,24.4,4.88,-14.64,-34.16,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,34.16,4.88,-9.76,-24.4,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,39.04,9.76,0,-14.64,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,34.16,0,-4.88,-24.4,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,29.28,-4.88,-4.88,-29.28,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,34.16,-4.88,-4.88,-34.16,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,53.68,4.88,19.52,-24.4,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,63.44,14.64,24.4,-19.52,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,112.24,63.44,9.76,29.28,-19.52,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,122,78.08,24.4,39.04,0,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,131.76,78.08,29.28,43.92,0,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,141.52,82.96,29.28,39.04,0,-14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,141.52,92.72,29.28,48.8,4.88,-9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,146.4,97.6,34.16,58.56,9.76,0
-53.68,0,53.68,29.28,-53.68,24.4,146.4,107.36,24.4,68.32,9.76,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,146.4,117.12,24.4,73.2,9.76,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,151.28,122,24.4,82.96,4.88,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,151.28,122,29.28,82.96,0,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,156.16,131.76,29.28,92.72,9.76,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,165.92,141.52,39.04,102.48,14.64,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,156.16,146.4,39.04,117.12,19.52,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,146.4,146.4,34.16,112.24,14.64,0
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,151.28,34.16,117.12,19.52,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,131.76,156.16,39.04,117.12,19.52,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,122,156.16,34.16,117.12,14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,170.8,34.16,126.88,24.4,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,165.92,39.04,126.88,29.28,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,151.28,34.16,107.36,29.28,9.76
4.88,4.88,0,-4.88,0,0,29.28,136.64,19.52,92.72,24.4,0
4.88,9.76,4.88,-4.88,0,4.88,14.64,122,24.4,82.96,29.28,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,0,97.6,14.64,68.32,14.64,0
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,92.72,14.64,53.68,19.52,4.88
4.88,4.88,0,-4.88,0,0,19.52,102.48,29.28,58.56,34.16,9.76
14.64,14.64,0,-14.64,4.88,4.88,19.52,97.6,29.28,58.56,34.16,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,78.08,14.64,39.04,14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,82.96,14.64,34.16,24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,82.96,19.52,34.16,19.52,4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,68.32,14.64,24.4,14.64,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,53.68,9.76,14.64,9.76,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,43.92,14.64,9.76,14.64,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,39.04,9.76,9.76,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,29.28,34.16,14.64,4.88,19.52,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,24.4,-4.88,-9.76,14.64,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,29.28,-4.88,-9.76,9.76,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,34.16,-4.88,-4.88,4.88,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,19.52,-24.4,-19.52,-14.64,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,14.64,-29.28,-24.4,-29.28,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,4.88,-39.04,-29.28,-39.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,0,-43.92,-39.04,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,9.76,-29.28,-34.16,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,-29.28,-24.4,-29.28,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,14.64,-29.28,-19.52,-24.4,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,9.76,-39.04,-29.28,-24.4,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,14.64,-39.04,-24.4,-19.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,24.4,-39.04,-14.64,-24.4,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,24.4,-39.04,-19.52,-29.28,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,19.52,-39.04,-24.4,-39.04,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,19.52,-39.04,-19.52,-39.04,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,14.64,-43.92,-24.4,-39.04,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,4.88,-39.04,-29.28,-39.04,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,4.88,-39.04,-29.28,-39.04,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,0,-39.04,-34.16,-34.16,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,0,-43.92,-34.16,-39.04,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,0,-43.92,-34.16,-39.04,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,4.88,-43.92,-34.16,-43.92,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,14.64,-43.92,-34.16,-43.92,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,19.52,-29.28,-19.52,-34.16,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,78.08,29.28,-19.52,-14.64,-34.16,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,24.4,-19.52,-9.76,-29.28,-9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,9.76,-34.16,-24.4,-34.16,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,63.44,4.88,-39.04,-24.4,-39.04,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,4.88,-48.8,-24.4,-48.8,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,4.88,-48.8,-29.28,-43.92,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,14.64,-43.92,-19.52,-43.92,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,39.04,-24.4,4.88,-39.04,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,82.96,87.84,0,48.8,-29.28,-14.64
-126.88,0,126.88,63.44,-126.88,63.44,126.88,185.44,73.2,146.4,19.52,24.4
-156.16,29.28,185.44,63.44,-170.8,107.36,175.68,292.8,146.4,248.88,73.2,68.32
-156.16,63.44,219.6,48.8,-190.32,141.52,200.08,375.76,229.36,336.72,146.4,131.76
-146.4,92.72,239.12,29.28,-195.2,165.92,204.96,400.16,273.28,370.88,200.08,175.68
-117.12,112.24,229.36,4.88,-175.68,170.8,200.08,434.32,307.44,390.4,244,214.72
-58.56,146.4,204.96,-43.92,-131.76,175.68,195.2,483.12,346.48,448.96,278.16,244
0,170.8,170.8,-82.96,-87.84,170.8,175.68,561.2,395.28,517.28,331.84,297.68
78.08,219.6,141.52,-146.4,-34.16,180.56,165.92,653.92,478.24,614.88,429.44,380.64
136.64,263.52,126.88,-200.08,4.88,195.2,175.68,810.08,546.56,761.28,502.64,444.08
200.08,273.28,73.2,-234.24,63.44,170.8,195.2,1010.16,610,966.24,561.2,497.76
268.4,283.04,14.64,-273.28,126.88,146.4,219.6,1195.6,678.32,1156.56,624.64,566.08
375.76,312.32,-63.44,-341.6,219.6,122,195.2,1224.88,668.56,1180.96,644.16,590.48
527.04,366,-161.04,-444.08,341.6,102.48,122,1093.12,639.28,1058.96,673.44,639.28
