I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,-9.76,-68.32,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,24.4,-9.76,-68.32,-58.56,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,29.28,-9.76,-73.2,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,34.16,-9.76,-78.08,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,34.16,-19.52,-73.2,-63.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,-14.64,-73.2,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,-24.4,-78.08,-58.56,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-29.28,-87.84,-68.32,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-9.76,-29.28,-82.96,-58.56,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-19.52,-43.92,-92.72,-63.44,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-14.64,-34.16,-87.84,-63.44,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-24.4,-78.08,-53.68,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-4.88,-34.16,-82.96,-58.56,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,0,-39.04,-82.96,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,14.64,-29.28,-68.32,-53.68,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,9.76,-29.28,-73.2,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,-29.28,-73.2,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-9.76,-34.16,-82.96,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-14.64,-29.28,-82.96,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-9.76,-39.04,-87.84,-63.44,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-24.4,-48.8,-102.48,-73.2,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-24.4,-48.8,-102.48,-78.08,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-14.64,-48.8,-97.6,-68.32,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-9.76,-48.8,-92.72,-68.32,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,9.76,-43.92,-82.96,-58.56,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,4.88,-48.8,-78.08,-63.44,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-53.68,-92.72,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,-48.8,-82.96,-68.32,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-48.8,-82.96,-68.32,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-58.56,-87.84,-63.44,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-19.52,-63.44,-92.72,-73.2,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-19.52,-58.56,-87.84,-78.08,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-53.68,-92.72,-68.32,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-14.64,-58.56,-92.72,-68.32,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,0,-53.68,-78.08,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,4.88,-58.56,-73.2,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-4.88,-58.56,-78.08,-53.68,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-58.56,-73.2,-53.68,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-14.64,-58.56,-73.2,-53.68,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-14.64,-58.56,-78.08,-53.68,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,0,-48.8,-73.2,-48.8,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-9.76,-58.56,-82.96,-63.44,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-63.44,-82.96,-63.44,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,-58.56,-73.2,-58.56,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-4.88,-68.32,-82.96,-73.2,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-24.4,-78.08,-92.72,-78.08,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-19.52,-73.2,-87.84,-73.2,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-58.56,-82.96,-68.32,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-4.88,-53.68,-78.08,-68.32,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,0,-63.44,-78.08,-63.44,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,9.76,-53.68,-78.08,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,9.76,-58.56,-82.96,-73.2,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-4.88,-73.2,-92.72,-87.84,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,9.76,-63.44,-82.96,-78.08,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,-53.68,-78.08,-73.2,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,4.88,-53.68,-78.08,-68.32,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,-48.8,-78.08,-63.44,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,24.4,19.52,-34.16,-58.56,-48.8,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,19.52,-24.4,-53.68,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,24.4,-29.28,-53.68,-43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,-34.16,-58.56,-53.68,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,39.04,-29.28,-48.8,-48.8,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,48.8,-19.52,-43.92,-39.04,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,34.16,-29.28,-53.68,-48.8,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,39.04,-24.4,-43.92,-43.92,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,29.28,-24.4,-39.04,-39.04,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,14.64,-24.4,-43.92,-34.16,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,4.88,-34.16,-48.8,-39.04,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-4.88,-29.28,-39.04,-24.4,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,0,-24.4,-34.16,-19.52,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-9.76,-39.04,-43.92,-24.4,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-24.4,-43.92,-43.92,-29.28,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,-14.64,-34.16,-29.28,-9.76,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-9.76,-43.92,-29.28,-19.52,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-19.52,-58.56,-39.04,-24.4,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-24.4,-63.44,-43.92,-29.28,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,-34.16,-48.8,-34.16,-19.52,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,-24.4,-48.8,-29.28,-14.64,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-39.04,-48.8,-34.16,-19.52,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,-39.04,-43.92,-39.04,-24.4,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-29.28,-34.16,-29.28,-14.64,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-24.4,-39.04,-24.4,-14.64,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-14.64,-34.16,-24.4,-14.64,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-9.76,-43.92,-29.28,-19.52,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-9.76,-43.92,-24.4,-19.52,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,0,-39.04,-14.64,-4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-24.4,-48.8,-29.28,-9.76,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-29.28,-53.68,-34.16,-14.64,-34.16
0,0,0,0,0,0,-9.76,-19.52,-39.04,-19.52,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-24.4,-34.16,-29.28,-14.64,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-29.28,-48.8,-43.92,-29.28,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-29.28,-63.44,-58.56,-53.68,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-9.76,-53.68,-48.8,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-53.68,-53.68,-43.92,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-4.88,-78.08,-68.32,-58.56,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-14.64,-87.84,-78.08,-68.32,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-4.88,-82.96,-78.08,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-19.52,-82.96,-78.08,-63.44,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-29.28,-92.72,-82.96,-68.32,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-39.04,-92.72,-92.72,-78.08,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-39.04,-97.6,-92.72,-82.96,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-29.28,-92.72,-82.96,-78.08,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-34.16,-102.48,-78.08,-78.08,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-24.4,-102.48,-78.08,-73.2,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-4.88,-97.6,-73.2,-68.32,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-14.64,-102.48,-73.2,-73.2,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-9.76,-97.6,-73.2,-73.2,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-9.76,-102.48,-78.08,-73.2,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-24.4,-102.48,-82.96,-78.08,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-24.4,-102.48,-82.96,-87.84,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-24.4,-102.48,-92.72,-87.84,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-19.52,-92.72,-82.96,-82.96,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,-14.64,-92.72,-78.08,-82.96,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-14.64,-92.72,-87.84,-82.96,-102.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-9.76,-9.76,-102.48,-87.84,-87.84,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-9.76,-92.72,-82.96,-78.08,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-4.88,-82.96,-78.08,-73.2,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,4.88,-82.96,-73.2,-73.2,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-4.88,-82.96,-73.2,-73.2,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-9.76,-73.2,-68.32,-68.32,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-14.64,-68.32,-58.56,-58.56,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-24.4,-43.92,-43.92,-58.56,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,9.76,-9.76,-19.52,-43.92,-73.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,58.56,43.92,0,-43.92,-78.08
24.4,-107.36,-131.76,43.92,78.08,-122,-19.52,97.6,112.24,39.04,-19.52,-68.32
58.56,-82.96,-141.52,14.64,97.6,-112.24,-24.4,151.28,209.84,117.12,43.92,-24.4
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-29.28,200.08,297.68,200.08,97.6,19.52
170.8,-14.64,-185.44,-78.08,175.68,-102.48,4.88,302.56,424.56,307.44,175.68,78.08
219.6,39.04,-180.56,-126.88,200.08,-73.2,29.28,351.36,507.52,424.56,263.52,141.52
268.4,117.12,-151.28,-190.32,209.84,-19.52,-9.76,273.28,517.28,536.8,361.12,214.72
331.84,224.48,-107.36,-278.16,219.6,58.56,-39.04,161.04,512.4,678.32,483.12,317.2
390.4,351.36,-39.04,-370.88,214.72,156.16,-97.6,14.64,517.28,863.76,639.28,448.96
419.68,468.48,48.8,-444.08,185.44,258.64,-175.68,-141.52,522.16,1044.32,810.08,595.36
478.24,595.36,117.12,-536.8,180.56,356.24,-244,-283.04,512.4,1234.64,990.64,751.52
570.96,736.88,165.92,-653.92,200.08,448.96,-322.08,-409.92,507.52,1420.08,1166.32,897.92
649.04,863.76,214.72,-756.4,214.72,536.8,-385.52,-507.52,492.88,1581.12,1337.12,1044.32
707.6,951.6,244,-829.6,229.36,595.36,-458.72,-629.52,424.56,1683.6,1464,1161.44
732,1015.04,283.04,-873.52,224.48,649.04,-566.08,-785.68,292.8,1717.76,1546.96,1259.04
717.36,1098,380.64,-907.68,165.92,736.88,-644.16,-956.48,82.96,1620.16,1542.08,1298.08
673.44,1112.64,439.2,-893.04,117.12,775.92,-702.72,-1127.28,-209.84,1405.44,1459.12,1273.68
634.4,1044.32,409.92,-839.36,112.24,727.12,-775.92,-1293.2,-536.8,1117.52,1298.08,1190.72
527.04,922.32,395.28,-722.24,63.44,658.8,-790.56,-1346.88,-751.52,824.72,1098,1068.72
341.6,829.6,488,-585.6,-73.2,658.8,-736.88,-1342,-912.56,546.56,902.8,936.96
224.48,732,507.52,-478.24,-141.52,619.76,-712.48,-1337.12,-1078.48,287.92,712.48,785.68
117.12,590.48,473.36,-351.36,-180.56,531.92,-692.96,-1337.12,-1200.48,58.56,512.4,634.4
19.52,444.08,424.56,-229.36,-204.96,434.32,-634.4,-1273.68,-1195.6,-97.6,341.6,463.6
-29.28,322.08,351.36,-146.4,-190.32,336.72,-595.36,-1200.48,-1151.68,-200.08,190.32,326.96
-63.44,268.4,331.84,-102.48,-200.08,297.68,-561.2,-1122.4,-1073.6,-258.64,87.84,219.6
-117.12,229.36,346.48,-53.68,-234.24,287.92,-483.12,-995.52,-946.72,-287.92,4.88,112.24
-136.64,185.44,322.08,-24.4,-229.36,253.76,-395.28,-829.6,-805.2,-302.56,-63.44,34.16
-146.4,151.28,297.68,0,-224.48,224.48,-317.2,-678.32,-673.44,-283.04,-92.72,-9.76
-122,136.64,258.64,-4.88,-190.32,195.2,-253.76,-541.68,-556.32,-244,-92.72,-39.04
-117.12,107.36,224.48,4.88,-170.8,165.92,-180.56,-405.04,-463.6,-214.72,-97.6,-43.92
-107.36,92.72,200.08,9.76,-156.16,146.4,-136.64,-302.56,-375.76,-175.68,-87.84,-53.68
-92.72,73.2,165.92,9.76,-131.76,117.12,-112.24,-214.72,-297.68,-141.52,-78.08,-43.92
-97.6,48.8,146.4,24.4,-122,97.6,-82.96,-170.8,-234.24,-117.12,-63.44,-48.8
-92.72,39.04,131.76,29.28,-112.24,82.96,-53.68,-122,-175.68,-102.48,-63.44,-48.8
-107.36,9.76,117.12,48.8,-112.24,63.44,-29.28,-87.84,-141.52,-87.84,-58.56,-48.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,-29.28,-87.84,-131.76,-102.48,-82.96,-78.08
-107.36,-53.68,53.68,82.96,-82.96,0,-9.76,-73.2,-112.24,-97.6,-82.96,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-29.28,-82.96,-78.08,-78.08,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,9.76,-68.32,-63.44,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,53.68,-53.68,-53.68,-63.44,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,68.32,-48.8,-58.56,-58.56,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,73.2,-53.68,-58.56,-73.2,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,87.84,-34.16,-53.68,-63.44,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,87.84,-24.4,-68.32,-73.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,87.84,-9.76,-58.56,-78.08,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,73.2,-4.88,-63.44,-92.72,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,68.32,0,-63.44,-92.72,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,92.72,9.76,-48.8,-82.96,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,102.48,14.64,-34.16,-68.32,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,112.24,14.64,-39.04,-68.32,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,126.88,9.76,-34.16,-58.56,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,126.88,0,-34.16,-68.32,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,131.76,14.64,-34.16,-63.44,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,136.64,14.64,-39.04,-73.2,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,122,34.16,-39.04,-73.2,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,117.12,39.04,-39.04,-73.2,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,107.36,34.16,-48.8,-87.84,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,68.32,107.36,29.28,-43.92,-92.72,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,117.12,34.16,-29.28,-73.2,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,126.88,34.16,-29.28,-73.2,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,136.64,39.04,-29.28,-68.32,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,146.4,34.16,-34.16,-73.2,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,82.96,146.4,39.04,-43.92,-68.32,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,156.16,48.8,-34.16,-68.32,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,141.52,53.68,-34.16,-68.32,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,136.64,63.44,-34.16,-68.32,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,126.88,73.2,-34.16,-68.32,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,126.88,68.32,-29.28,-78.08,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,141.52,73.2,-19.52,-63.44,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,146.4,58.56,-29.28,-68.32,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,151.28,58.56,-29.28,-68.32,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,161.04,63.44,-24.4,-68.32,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,156.16,63.44,-29.28,-63.44,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,161.04,73.2,-29.28,-68.32,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,165.92,82.96,-14.64,-58.56,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,146.4,82.96,-24.4,-68.32,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,151.28,92.72,-24.4,-68.32,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,165.92,87.84,-9.76,-68.32,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,175.68,97.6,0,-53.68,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,175.68,87.84,-4.88,-58.56,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,92.72,170.8,78.08,-14.64,-73.2,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,97.6,180.56,78.08,-9.76,-73.2,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,102.48,180.56,92.72,-9.76,-63.44,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,107.36,170.8,102.48,-14.64,-73.2,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,112.24,180.56,117.12,-9.76,-68.32,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,175.68,117.12,-14.64,-68.32,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,185.44,136.64,0,-53.68,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,204.96,136.64,9.76,-48.8,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,214.72,136.64,9.76,-48.8,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,214.72,122,4.88,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,224.48,122,9.76,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,214.72,126.88,9.76,-48.8,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,209.84,122,-4.88,-58.56,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,112.24,214.72,131.76,0,-58.56,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,122,200.08,146.4,0,-68.32,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,126.88,200.08,156.16,4.88,-63.44,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,195.2,161.04,4.88,-68.32,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,122,214.72,161.04,14.64,-63.44,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,131.76,234.24,165.92,19.52,-53.68,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,239.12,156.16,24.4,-48.8,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,131.76,258.64,165.92,29.28,-43.92,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,253.76,170.8,24.4,-48.8,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,126.88,244,170.8,14.64,-43.92,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,126.88,244,175.68,14.64,-53.68,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,126.88,229.36,180.56,9.76,-63.44,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,131.76,229.36,195.2,9.76,-58.56,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,131.76,244,200.08,19.52,-53.68,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,136.64,253.76,209.84,34.16,-48.8,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,268.4,204.96,34.16,-43.92,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,278.16,195.2,34.16,-43.92,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,292.8,195.2,29.28,-43.92,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,312.32,209.84,39.04,-39.04,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,307.44,204.96,24.4,-39.04,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,312.32,224.48,34.16,-34.16,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,302.56,224.48,24.4,-48.8,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,146.4,287.92,224.48,19.52,-48.8,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,292.8,229.36,19.52,-43.92,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,151.28,307.44,234.24,29.28,-43.92,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,161.04,331.84,234.24,39.04,-29.28,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,341.6,229.36,43.92,-29.28,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,356.24,234.24,48.8,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,361.12,229.36,43.92,-29.28,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,156.16,366,224.48,39.04,-29.28,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,156.16,351.36,224.48,34.16,-39.04,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,165.92,351.36,244,39.04,-29.28,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,165.92,346.48,244,29.28,-34.16,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,165.92,346.48,239.12,29.28,-34.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,161.04,346.48,239.12,29.28,-39.04,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,336.72,219.6,14.64,-48.8,-68.32
