I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-229.36,-122,107.36,175.68,-170.8,-9.76,-102.48,-53.68,-2313.12,-24.4,-34.16,-214.72
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-58.56,-4.88,-2269.2,14.64,-9.76,-200.08
-195.2,-126.88,68.32,161.04,-131.76,-29.28,-34.16,29.28,-2225.28,34.16,9.76,-190.32
-248.88,-136.64,112.24,195.2,-180.56,-14.64,-14.64,58.56,-2196,68.32,39.04,-165.92
-278.16,-141.52,136.64,209.84,-209.84,-4.88,4.88,78.08,-2191.12,82.96,63.44,-141.52
-229.36,-141.52,87.84,185.44,-161.04,-29.28,-14.64,63.44,-2196,78.08,58.56,-146.4
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-29.28,63.44,-2200.88,82.96,53.68,-151.28
-209.84,-141.52,68.32,175.68,-141.52,-39.04,-29.28,63.44,-2205.76,82.96,63.44,-151.28
-204.96,-136.64,68.32,170.8,-136.64,-34.16,-24.4,82.96,-2205.76,92.72,63.44,-151.28
-190.32,-141.52,48.8,165.92,-122,-48.8,-24.4,87.84,-2210.64,102.48,63.44,-151.28
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-19.52,102.48,-2215.52,117.12,68.32,-146.4
-239.12,-156.16,82.96,200.08,-161.04,-39.04,0,117.12,-2215.52,122,73.2,-141.52
-248.88,-156.16,92.72,204.96,-170.8,-34.16,4.88,126.88,-2215.52,131.76,78.08,-136.64
-248.88,-165.92,82.96,209.84,-165.92,-43.92,9.76,131.76,-2220.4,141.52,87.84,-122
-229.36,-146.4,82.96,190.32,-156.16,-34.16,14.64,131.76,-2230.16,141.52,97.6,-112.24
-209.84,-131.76,78.08,170.8,-146.4,-29.28,14.64,131.76,-2235.04,151.28,107.36,-107.36
-200.08,-122,78.08,161.04,-141.52,-24.4,14.64,141.52,-2230.16,151.28,112.24,-102.48
-185.44,-112.24,73.2,151.28,-131.76,-19.52,14.64,146.4,-2235.04,151.28,112.24,-102.48
-175.68,-102.48,73.2,141.52,-126.88,-14.64,24.4,156.16,-2244.8,161.04,122,-92.72
-161.04,-97.6,63.44,131.76,-112.24,-19.52,24.4,156.16,-2254.56,156.16,122,-92.72
-161.04,-87.84,73.2,126.88,-117.12,-9.76,24.4,156.16,-2254.56,170.8,126.88,-92.72
-161.04,-78.08,82.96,122,-122,0,29.28,161.04,-2259.44,180.56,126.88,-92.72
-165.92,-82.96,82.96,126.88,-126.88,0,29.28,156.16,-2269.2,180.56,117.12,-92.72
-170.8,-87.84,82.96,131.76,-126.88,-4.88,29.28,156.16,-2278.96,175.68,122,-92.72
-180.56,-92.72,87.84,136.64,-136.64,-4.88,29.28,156.16,-2278.96,170.8,122,-87.84
-190.32,-97.6,92.72,146.4,-141.52,-4.88,29.28,161.04,-2288.72,170.8,122,-82.96
-195.2,-102.48,92.72,151.28,-146.4,-4.88,24.4,156.16,-2298.48,161.04,107.36,-87.84
-195.2,-107.36,87.84,151.28,-141.52,-9.76,19.52,156.16,-2303.36,156.16,107.36,-97.6
-190.32,-117.12,73.2,156.16,-131.76,-24.4,14.64,151.28,-2313.12,151.28,102.48,-107.36
-185.44,-122,63.44,156.16,-126.88,-29.28,9.76,156.16,-2318,156.16,102.48,-117.12
-175.68,-107.36,68.32,141.52,-122,-19.52,24.4,165.92,-2313.12,161.04,112.24,-112.24
-161.04,-102.48,58.56,131.76,-112.24,-24.4,29.28,165.92,-2313.12,161.04,112.24,-117.12
-161.04,-97.6,63.44,131.76,-112.24,-19.52,34.16,165.92,-2322.88,165.92,112.24,-112.24
-161.04,-87.84,73.2,126.88,-117.12,-9.76,39.04,170.8,-2313.12,170.8,117.12,-102.48
-161.04,-87.84,73.2,126.88,-117.12,-9.76,58.56,180.56,-2298.48,185.44,126.88,-87.84
-151.28,-78.08,73.2,117.12,-112.24,-4.88,58.56,185.44,-2298.48,195.2,136.64,-78.08
-161.04,-78.08,82.96,122,-122,0,58.56,200.08,-2293.6,200.08,146.4,-68.32
-170.8,-78.08,92.72,126.88,-131.76,4.88,63.44,204.96,-2288.72,204.96,151.28,-58.56
-195.2,-92.72,102.48,146.4,-151.28,4.88,53.68,209.84,-2293.6,204.96,146.4,-63.44
-185.44,-92.72,92.72,141.52,-141.52,0,48.8,204.96,-2298.48,200.08,141.52,-68.32
-175.68,-92.72,82.96,136.64,-131.76,-4.88,48.8,200.08,-2308.24,195.2,136.64,-68.32
-165.92,-78.08,87.84,122,-126.88,4.88,43.92,195.2,-2318,190.32,131.76,-73.2
-156.16,-73.2,82.96,117.12,-122,4.88,48.8,204.96,-2298.48,204.96,141.52,-63.44
-151.28,-68.32,82.96,112.24,-117.12,4.88,53.68,214.72,-2293.6,209.84,146.4,-58.56
-151.28,-63.44,87.84,107.36,-122,9.76,68.32,219.6,-2288.72,219.6,151.28,-58.56
-151.28,-58.56,92.72,107.36,-122,14.64,63.44,219.6,-2288.72,219.6,151.28,-58.56
-165.92,-68.32,97.6,117.12,-131.76,14.64,58.56,229.36,-2293.6,209.84,156.16,-48.8
-156.16,-68.32,87.84,112.24,-122,9.76,58.56,229.36,-2293.6,209.84,161.04,-48.8
-161.04,-68.32,92.72,117.12,-126.88,9.76,58.56,234.24,-2298.48,214.72,165.92,-43.92
-175.68,-68.32,107.36,122,-141.52,19.52,58.56,234.24,-2303.36,224.48,170.8,-34.16
-165.92,-53.68,112.24,112.24,-141.52,29.28,53.68,244,-2288.72,224.48,165.92,-39.04
-146.4,-34.16,112.24,92.72,-131.76,39.04,58.56,248.88,-2288.72,229.36,165.92,-34.16
-136.64,-29.28,107.36,82.96,-122,39.04,68.32,258.64,-2283.84,229.36,170.8,-34.16
-126.88,-24.4,102.48,78.08,-117.12,39.04,68.32,263.52,-2278.96,234.24,170.8,-39.04
-136.64,-34.16,102.48,87.84,-122,34.16,68.32,263.52,-2259.44,253.76,190.32,-29.28
-126.88,-24.4,102.48,78.08,-117.12,39.04,63.44,263.52,-2254.56,258.64,195.2,-14.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,63.44,273.28,-2254.56,258.64,200.08,-4.88
-156.16,-39.04,117.12,97.6,-136.64,39.04,63.44,273.28,-2269.2,263.52,204.96,4.88
-126.88,-34.16,92.72,82.96,-112.24,29.28,53.68,268.4,-2264.32,263.52,195.2,4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,268.4,-2269.2,263.52,195.2,0
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,268.4,-2274.08,263.52,204.96,0
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,278.16,-2278.96,268.4,204.96,0
-107.36,-4.88,102.48,58.56,-107.36,48.8,58.56,287.92,-2269.2,283.04,209.84,-4.88
-112.24,9.76,122,53.68,-117.12,63.44,63.44,287.92,-2264.32,283.04,209.84,0
-112.24,19.52,131.76,48.8,-122,73.2,68.32,287.92,-2254.56,283.04,214.72,0
-112.24,34.16,146.4,39.04,-131.76,87.84,73.2,292.8,-2230.16,283.04,219.6,4.88
-107.36,34.16,141.52,39.04,-126.88,87.84,68.32,302.56,-2220.4,287.92,209.84,9.76
-87.84,39.04,126.88,24.4,-107.36,82.96,68.32,302.56,-2220.4,287.92,209.84,9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,68.32,302.56,-2220.4,297.68,214.72,14.64
-87.84,43.92,131.76,24.4,-112.24,87.84,68.32,302.56,-2220.4,297.68,219.6,19.52
-102.48,53.68,156.16,24.4,-131.76,102.48,73.2,322.08,-2215.52,302.56,234.24,29.28
-102.48,43.92,146.4,29.28,-126.88,92.72,78.08,322.08,-2205.76,307.44,239.12,43.92
-102.48,53.68,156.16,24.4,-131.76,102.48,87.84,322.08,-2196,312.32,248.88,53.68
-87.84,68.32,156.16,9.76,-122,112.24,92.72,322.08,-2186.24,317.2,253.76,63.44
-73.2,63.44,136.64,4.88,-107.36,97.6,87.84,322.08,-2181.36,307.44,248.88,58.56
-73.2,68.32,141.52,4.88,-107.36,102.48,87.84,322.08,-2186.24,307.44,244,53.68
-68.32,63.44,131.76,4.88,-102.48,97.6,87.84,326.96,-2181.36,307.44,244,48.8
-68.32,58.56,126.88,4.88,-97.6,92.72,87.84,326.96,-2166.72,307.44,244,48.8
-87.84,63.44,151.28,14.64,-122,107.36,82.96,326.96,-2156.96,317.2,244,68.32
-87.84,68.32,156.16,9.76,-122,112.24,82.96,322.08,-2161.84,317.2,239.12,68.32
-87.84,73.2,161.04,9.76,-126.88,117.12,82.96,322.08,-2166.72,312.32,239.12,68.32
-82.96,92.72,175.68,-4.88,-131.76,131.76,78.08,322.08,-2176.48,312.32,239.12,73.2
-82.96,92.72,175.68,-4.88,-131.76,131.76,63.44,317.2,-2186.24,307.44,239.12,63.44
-82.96,82.96,165.92,0,-126.88,122,68.32,317.2,-2186.24,302.56,244,58.56
-73.2,73.2,146.4,0,-112.24,107.36,53.68,307.44,-2186.24,297.68,239.12,53.68
-78.08,78.08,156.16,0,-117.12,117.12,48.8,302.56,-2191.12,287.92,229.36,48.8
-58.56,97.6,156.16,-19.52,-107.36,126.88,53.68,297.68,-2196,278.16,219.6,39.04
-73.2,97.6,170.8,-9.76,-122,131.76,53.68,292.8,-2205.76,273.28,219.6,39.04
-68.32,107.36,175.68,-19.52,-122,141.52,58.56,287.92,-2210.64,268.4,219.6,39.04
-48.8,122,170.8,-34.16,-112.24,146.4,63.44,283.04,-2215.52,263.52,219.6,39.04
-29.28,131.76,161.04,-48.8,-97.6,146.4,48.8,268.4,-2239.92,248.88,204.96,24.4
-24.4,131.76,156.16,-53.68,-92.72,141.52,39.04,263.52,-2254.56,229.36,195.2,19.52
-39.04,131.76,170.8,-43.92,-107.36,151.28,34.16,258.64,-2269.2,214.72,190.32,14.64
-19.52,131.76,151.28,-53.68,-87.84,141.52,29.28,244,-2288.72,200.08,180.56,4.88
-4.88,126.88,131.76,-58.56,-68.32,126.88,34.16,239.12,-2278.96,190.32,180.56,14.64
-4.88,122,126.88,-58.56,-68.32,122,34.16,239.12,-2278.96,190.32,180.56,19.52
-4.88,122,126.88,-58.56,-68.32,122,34.16,244,-2278.96,190.32,180.56,19.52
-9.76,117.12,126.88,-53.68,-68.32,122,34.16,248.88,-2278.96,200.08,180.56,19.52
-29.28,107.36,136.64,-39.04,-82.96,122,29.28,229.36,-2278.96,185.44,175.68,19.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,24.4,224.48,-2278.96,165.92,170.8,19.52
-14.64,112.24,126.88,-48.8,-73.2,117.12,14.64,214.72,-2278.96,161.04,170.8,14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,9.76,209.84,-2274.08,165.92,170.8,9.76
-29.28,92.72,122,-29.28,-78.08,107.36,0,204.96,-2278.96,151.28,161.04,-4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,-4.88,195.2,-2283.84,146.4,151.28,-4.88
-39.04,97.6,136.64,-29.28,-87.84,117.12,-14.64,185.44,-2283.84,141.52,141.52,-9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-19.52,175.68,-2283.84,136.64,131.76,-14.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,-9.76,190.32,-2269.2,136.64,131.76,-24.4
-19.52,102.48,122,-39.04,-73.2,112.24,-14.64,190.32,-2264.32,136.64,126.88,-19.52
-19.52,102.48,122,-39.04,-73.2,112.24,-14.64,190.32,-2259.44,146.4,122,-19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,-14.64,190.32,-2249.68,156.16,122,-19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,-24.4,190.32,-2254.56,146.4,112.24,-24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,-24.4,195.2,-2244.8,141.52,122,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,195.2,-2239.92,141.52,122,-19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,195.2,-2235.04,146.4,126.88,-24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,-4.88,209.84,-2225.28,156.16,136.64,-14.64
-19.52,82.96,102.48,-29.28,-63.44,92.72,-14.64,214.72,-2235.04,161.04,146.4,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,214.72,-2235.04,165.92,151.28,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,9.76,219.6,-2230.16,175.68,161.04,-4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,9.76,219.6,-2235.04,190.32,180.56,9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,4.88,219.6,-2230.16,190.32,180.56,14.64
-48.8,87.84,136.64,-19.52,-92.72,112.24,4.88,219.6,-2225.28,190.32,180.56,9.76
-48.8,92.72,141.52,-19.52,-97.6,117.12,9.76,219.6,-2225.28,190.32,180.56,0
-34.16,97.6,131.76,-29.28,-82.96,112.24,9.76,219.6,-2225.28,195.2,190.32,9.76
-34.16,87.84,122,-24.4,-78.08,102.48,14.64,219.6,-2235.04,195.2,195.2,9.76
-53.68,68.32,122,-4.88,-87.84,92.72,14.64,219.6,-2235.04,200.08,200.08,14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,14.64,214.72,-2230.16,204.96,190.32,24.4
-58.56,53.68,112.24,4.88,-87.84,82.96,9.76,204.96,-2225.28,200.08,175.68,9.76
-43.92,48.8,92.72,0,-68.32,68.32,4.88,204.96,-2235.04,195.2,170.8,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,200.08,-2259.44,175.68,161.04,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,-4.88,195.2,-2283.84,156.16,146.4,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,4.88,204.96,-2274.08,165.92,156.16,-14.64
-68.32,24.4,92.72,24.4,-82.96,58.56,9.76,214.72,-2254.56,175.68,161.04,-9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,14.64,214.72,-2244.8,185.44,165.92,-9.76
-107.36,19.52,126.88,43.92,-117.12,73.2,19.52,209.84,-2239.92,190.32,170.8,0
-63.44,29.28,92.72,19.52,-78.08,58.56,19.52,214.72,-2235.04,190.32,170.8,4.88
-73.2,39.04,112.24,19.52,-92.72,73.2,19.52,204.96,-2230.16,190.32,170.8,0
-78.08,48.8,126.88,14.64,-102.48,87.84,24.4,200.08,-2225.28,185.44,175.68,0
-73.2,53.68,126.88,9.76,-102.48,87.84,24.4,204.96,-2215.52,180.56,170.8,-4.88
-78.08,63.44,141.52,9.76,-112.24,102.48,24.4,204.96,-2235.04,161.04,156.16,-14.64
-68.32,53.68,122,9.76,-97.6,87.84,14.64,200.08,-2235.04,156.16,146.4,-24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,14.64,185.44,-2235.04,151.28,136.64,-34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,175.68,-2244.8,146.4,126.88,-43.92
-68.32,34.16,102.48,19.52,-87.84,68.32,24.4,185.44,-2244.8,146.4,131.76,-34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,24.4,190.32,-2244.8,141.52,136.64,-39.04
-78.08,24.4,102.48,29.28,-92.72,63.44,24.4,195.2,-2244.8,141.52,131.76,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,24.4,195.2,-2249.68,141.52,136.64,-43.92
-68.32,24.4,92.72,24.4,-82.96,58.56,14.64,195.2,-2239.92,141.52,136.64,-43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,9.76,190.32,-2239.92,141.52,126.88,-43.92
-73.2,34.16,107.36,19.52,-92.72,68.32,9.76,190.32,-2239.92,141.52,126.88,-48.8
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,190.32,-2244.8,141.52,126.88,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,200.08,-2235.04,151.28,126.88,-43.92
-48.8,48.8,97.6,0,-73.2,73.2,14.64,195.2,-2235.04,156.16,131.76,-39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,14.64,195.2,-2235.04,156.16,136.64,-39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,14.64,200.08,-2230.16,156.16,141.52,-39.04
-48.8,48.8,97.6,0,-73.2,73.2,24.4,200.08,-2220.4,165.92,146.4,-29.28
-48.8,53.68,102.48,0,-78.08,78.08,24.4,195.2,-2220.4,165.92,151.28,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,24.4,195.2,-2215.52,161.04,156.16,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,24.4,195.2,-2215.52,161.04,161.04,-34.16
-63.44,53.68,117.12,4.88,-92.72,82.96,34.16,200.08,-2205.76,161.04,161.04,-24.4
-68.32,48.8,117.12,9.76,-92.72,82.96,39.04,204.96,-2205.76,161.04,161.04,-24.4
-87.84,48.8,136.64,19.52,-112.24,92.72,39.04,204.96,-2205.76,161.04,161.04,-29.28
-107.36,48.8,156.16,29.28,-131.76,102.48,43.92,209.84,-2205.76,161.04,161.04,-29.28
-82.96,48.8,131.76,19.52,-107.36,87.84,29.28,190.32,-2196,161.04,151.28,-29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,24.4,190.32,-2196,161.04,151.28,-34.16
-53.68,39.04,92.72,9.76,-73.2,63.44,19.52,195.2,-2191.12,161.04,151.28,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,200.08,-2191.12,161.04,151.28,-43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,29.28,200.08,-2181.36,151.28,161.04,-43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,200.08,-2181.36,151.28,161.04,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,34.16,200.08,-2176.48,161.04,165.92,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,195.2,-2171.6,161.04,170.8,-29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,39.04,204.96,-2171.6,161.04,180.56,-24.4
-68.32,53.68,122,9.76,-97.6,87.84,39.04,209.84,-2171.6,161.04,185.44,-24.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,39.04,209.84,-2176.48,161.04,185.44,-29.28
-58.56,63.44,122,0,-92.72,92.72,39.04,209.84,-2176.48,156.16,185.44,-24.4
-58.56,63.44,122,0,-92.72,92.72,48.8,204.96,-2166.72,165.92,185.44,-19.52
-63.44,63.44,126.88,0,-97.6,92.72,48.8,200.08,-2166.72,170.8,180.56,-19.52
-73.2,68.32,141.52,4.88,-107.36,102.48,43.92,200.08,-2171.6,170.8,175.68,-14.64
-53.68,82.96,136.64,-14.64,-97.6,107.36,39.04,195.2,-2176.48,170.8,175.68,-14.64
-29.28,102.48,131.76,-34.16,-82.96,117.12,39.04,185.44,-2176.48,161.04,161.04,-29.28
-24.4,112.24,136.64,-43.92,-82.96,122,43.92,185.44,-2176.48,151.28,161.04,-29.28
-34.16,112.24,146.4,-39.04,-92.72,126.88,43.92,185.44,-2176.48,151.28,161.04,-34.16
-29.28,117.12,146.4,-43.92,-87.84,131.76,43.92,180.56,-2186.24,156.16,161.04,-34.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,29.28,185.44,-2181.36,156.16,161.04,-29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,29.28,185.44,-2181.36,156.16,165.92,-24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,29.28,185.44,-2181.36,156.16,170.8,-19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,29.28,180.56,-2181.36,151.28,175.68,-14.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,29.28,175.68,-2191.12,136.64,165.92,-29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,29.28,175.68,-2191.12,136.64,161.04,-29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,180.56,-2196,131.76,156.16,-29.28
-34.16,78.08,112.24,-19.52,-73.2,92.72,24.4,180.56,-2200.88,131.76,151.28,-29.28
-48.8,73.2,122,-9.76,-87.84,97.6,34.16,180.56,-2200.88,141.52,156.16,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,39.04,180.56,-2196,141.52,161.04,-14.64
-48.8,82.96,131.76,-14.64,-92.72,107.36,39.04,180.56,-2191.12,141.52,165.92,-14.64
-48.8,82.96,131.76,-14.64,-92.72,107.36,39.04,180.56,-2191.12,141.52,165.92,-14.64
-24.4,82.96,107.36,-29.28,-68.32,92.72,29.28,165.92,-2210.64,126.88,151.28,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,24.4,156.16,-2220.4,122,141.52,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,19.52,151.28,-2220.4,112.24,136.64,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,14.64,146.4,-2220.4,102.48,131.76,-48.8
-9.76,82.96,92.72,-34.16,-53.68,87.84,9.76,141.52,-2235.04,92.72,122,-48.8
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,136.64,-2239.92,92.72,122,-48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,0,131.76,-2244.8,92.72,122,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,126.88,-2249.68,92.72,122,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,131.76,-2244.8,97.6,126.88,-39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,136.64,-2244.8,102.48,136.64,-39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,4.88,141.52,-2239.92,102.48,141.52,-48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,4.88,136.64,-2230.16,107.36,136.64,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,136.64,-2230.16,107.36,126.88,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,136.64,-2239.92,107.36,122,-48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,131.76,-2244.8,102.48,122,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,19.52,131.76,-2244.8,97.6,117.12,-48.8
112.24,107.36,-4.88,-107.36,58.56,48.8,-9.76,112.24,-2264.32,78.08,97.6,-73.2
97.6,87.84,-9.76,-92.72,53.68,39.04,-19.52,107.36,-2274.08,68.32,87.84,-78.08
78.08,87.84,9.76,-82.96,34.16,48.8,-19.52,107.36,-2264.32,73.2,102.48,-73.2
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,107.36,-2264.32,78.08,107.36,-68.32
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,107.36,-2264.32,82.96,112.24,-63.44
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,107.36,-2264.32,87.84,117.12,-58.56
53.68,122,68.32,-87.84,-9.76,92.72,0,107.36,-2239.92,107.36,136.64,-48.8
53.68,151.28,97.6,-102.48,-24.4,122,4.88,122,-2239.92,112.24,146.4,-39.04
39.04,170.8,131.76,-102.48,-48.8,151.28,29.28,136.64,-2230.16,117.12,151.28,-24.4
39.04,190.32,151.28,-112.24,-58.56,170.8,39.04,146.4,-2230.16,117.12,156.16,-19.52
53.68,175.68,122,-112.24,-34.16,146.4,29.28,146.4,-2220.4,117.12,156.16,-19.52
68.32,165.92,97.6,-117.12,-14.64,131.76,29.28,146.4,-2220.4,122,156.16,-19.52
68.32,165.92,97.6,-117.12,-14.64,131.76,29.28,146.4,-2220.4,131.76,156.16,-14.64
58.56,165.92,107.36,-112.24,-24.4,136.64,19.52,141.52,-2220.4,122,156.16,-14.64
73.2,156.16,82.96,-112.24,-4.88,117.12,14.64,141.52,-2210.64,117.12,151.28,-24.4
87.84,151.28,63.44,-117.12,9.76,107.36,9.76,136.64,-2210.64,112.24,151.28,-29.28
92.72,151.28,58.56,-122,14.64,102.48,9.76,136.64,-2210.64,112.24,146.4,-29.28
102.48,146.4,43.92,-122,29.28,92.72,-4.88,131.76,-2225.28,112.24,141.52,-39.04
102.48,136.64,34.16,-117.12,34.16,82.96,-19.52,117.12,-2215.52,97.6,131.76,-48.8
97.6,126.88,29.28,-112.24,34.16,78.08,-29.28,117.12,-2210.64,92.72,131.76,-48.8
87.84,112.24,24.4,-97.6,29.28,68.32,-29.28,117.12,-2210.64,102.48,136.64,-43.92
68.32,97.6,29.28,-82.96,19.52,63.44,-29.28,117.12,-2205.76,87.84,136.64,-39.04
73.2,102.48,29.28,-87.84,19.52,63.44,-19.52,122,-2200.88,92.72,141.52,-34.16
87.84,107.36,19.52,-97.6,34.16,63.44,-29.28,117.12,-2205.76,97.6,146.4,-34.16
97.6,102.48,4.88,-97.6,43.92,53.68,-29.28,112.24,-2205.76,102.48,141.52,-29.28
117.12,107.36,-9.76,-112.24,63.44,48.8,-29.28,117.12,-2205.76,107.36,146.4,-24.4
126.88,102.48,-24.4,-112.24,73.2,39.04,-39.04,112.24,-2215.52,97.6,131.76,-34.16
117.12,92.72,-24.4,-102.48,68.32,34.16,-39.04,102.48,-2215.52,78.08,126.88,-39.04
102.48,87.84,-14.64,-92.72,58.56,34.16,-39.04,92.72,-2215.52,68.32,117.12,-43.92
117.12,82.96,-34.16,-97.6,73.2,24.4,-43.92,73.2,-2220.4,48.8,107.36,-63.44
107.36,58.56,-48.8,-82.96,78.08,4.88,-43.92,82.96,-2220.4,53.68,102.48,-68.32
102.48,39.04,-63.44,-68.32,82.96,-14.64,-43.92,82.96,-2215.52,48.8,102.48,-68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,82.96,-2210.64,48.8,102.48,-68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,82.96,-2205.76,48.8,92.72,-78.08
78.08,39.04,-39.04,-58.56,58.56,0,-24.4,82.96,-2205.76,48.8,82.96,-78.08
78.08,39.04,-39.04,-58.56,58.56,0,-24.4,78.08,-2210.64,43.92,82.96,-78.08
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,78.08,-2210.64,34.16,82.96,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,-24.4,78.08,-2205.76,34.16,78.08,-87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,63.44,-2196,29.28,78.08,-92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,58.56,-2196,29.28,78.08,-97.6
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,58.56,-2196,29.28,73.2,-97.6
24.4,24.4,0,-24.4,9.76,9.76,-29.28,58.56,-2196,29.28,73.2,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,63.44,-2186.24,29.28,82.96,-97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,63.44,-2186.24,29.28,78.08,-97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,68.32,-2186.24,29.28,78.08,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,68.32,-2186.24,29.28,78.08,-97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,58.56,-2176.48,19.52,68.32,-97.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,-14.64,58.56,-2181.36,19.52,68.32,-102.48
78.08,19.52,-58.56,-48.8,68.32,-19.52,-19.52,58.56,-2181.36,19.52,68.32,-107.36
87.84,24.4,-63.44,-53.68,73.2,-19.52,-19.52,53.68,-2186.24,14.64,58.56,-107.36
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,39.04,-2186.24,4.88,48.8,-117.12
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,39.04,-2186.24,4.88,48.8,-117.12
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,39.04,-2186.24,4.88,48.8,-117.12
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,39.04,-2186.24,4.88,53.68,-117.12
