I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,-29.28,-34.16,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,-24.4,-39.04,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,-19.52,-34.16,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-29.28,-39.04,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,14.64,-24.4,-34.16,-24.4,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,-29.28,-39.04,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-29.28,-39.04,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,-19.52,-29.28,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,9.76,-24.4,-29.28,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,4.88,-29.28,-34.16,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,-29.28,-39.04,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,0,-39.04,-43.92,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,-43.92,-43.92,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,-43.92,-43.92,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-4.88,-43.92,-43.92,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-34.16,-43.92,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-4.88,-39.04,-48.8,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-39.04,-43.92,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-39.04,-43.92,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-43.92,-39.04,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-39.04,-39.04,-24.4,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,4.88,-39.04,-39.04,-24.4,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-4.88,-43.92,-43.92,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,-48.8,-43.92,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-9.76,-48.8,-43.92,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-9.76,-43.92,-43.92,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-39.04,-48.8,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-43.92,-48.8,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-43.92,-48.8,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-9.76,-43.92,-48.8,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-9.76,-39.04,-53.68,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-48.8,-58.56,-34.16,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-19.52,-53.68,-68.32,-43.92,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-19.52,-58.56,-63.44,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-19.52,-53.68,-58.56,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-53.68,-58.56,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-34.16,-48.8,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-4.88,-29.28,-39.04,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-9.76,-39.04,-43.92,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-4.88,-39.04,-48.8,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-4.88,-34.16,-43.92,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,0,-43.92,-48.8,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-14.64,-53.68,-63.44,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-63.44,-63.44,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-19.52,-58.56,-63.44,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-24.4,-68.32,-68.32,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-29.28,-63.44,-68.32,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-63.44,-63.44,-39.04,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-24.4,-63.44,-63.44,-43.92,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-4.88,-48.8,-48.8,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-14.64,-53.68,-58.56,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-9.76,-53.68,-58.56,-39.04,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-4.88,-48.8,-53.68,-34.16,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-4.88,-48.8,-53.68,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-19.52,-58.56,-58.56,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-53.68,-53.68,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-24.4,-58.56,-53.68,-39.04,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-19.52,-58.56,-48.8,-34.16,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-29.28,-63.44,-58.56,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-24.4,-63.44,-63.44,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-14.64,-53.68,-58.56,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-14.64,-58.56,-63.44,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-14.64,-58.56,-58.56,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-4.88,-43.92,-53.68,-34.16,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-4.88,-43.92,-53.68,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-19.52,-58.56,-68.32,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-24.4,-58.56,-63.44,-48.8,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-29.28,-63.44,-68.32,-48.8,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-24.4,-58.56,-58.56,-43.92,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-19.52,-58.56,-58.56,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,-53.68,-63.44,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-53.68,-68.32,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-14.64,-53.68,-63.44,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-9.76,-48.8,-63.44,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,-48.8,-63.44,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-19.52,-43.92,-63.44,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-19.52,-43.92,-58.56,-39.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-24.4,-53.68,-63.44,-39.04,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-29.28,-53.68,-63.44,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-19.52,-48.8,-58.56,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-29.28,-58.56,-68.32,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-63.44,-63.44,-48.8,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-24.4,-58.56,-68.32,-48.8,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-19.52,-58.56,-68.32,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-19.52,-53.68,-63.44,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-58.56,-68.32,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-24.4,-53.68,-58.56,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-19.52,-48.8,-58.56,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-58.56,-63.44,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-58.56,-58.56,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-53.68,-58.56,-39.04,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-24.4,-63.44,-68.32,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-19.52,-53.68,-63.44,-43.92,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-14.64,-53.68,-58.56,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-58.56,-63.44,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-58.56,-68.32,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-48.8,-63.44,-39.04,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-14.64,-39.04,-53.68,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-43.92,-58.56,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-14.64,-48.8,-63.44,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-14.64,-48.8,-63.44,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,-58.56,-58.56,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-29.28,-68.32,-73.2,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,-58.56,-58.56,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-19.52,-53.68,-53.68,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-53.68,-63.44,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-19.52,-53.68,-63.44,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-24.4,-53.68,-58.56,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-48.8,-58.56,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-14.64,-48.8,-63.44,-43.92,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-48.8,-63.44,-43.92,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-58.56,-68.32,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-68.32,-78.08,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-63.44,-73.2,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-29.28,-68.32,-73.2,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-68.32,-68.32,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-53.68,-63.44,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-58.56,-73.2,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-19.52,-48.8,-63.44,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-43.92,-63.44,-43.92,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-14.64,-48.8,-68.32,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-58.56,-68.32,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-63.44,-73.2,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-29.28,-68.32,-73.2,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-24.4,-63.44,-73.2,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-29.28,-68.32,-78.08,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-63.44,-73.2,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-24.4,-58.56,-68.32,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-24.4,-63.44,-68.32,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-14.64,-48.8,-63.44,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-29.28,-63.44,-68.32,-58.56,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-68.32,-63.44,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-58.56,-58.56,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-14.64,-58.56,-58.56,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-19.52,-58.56,-63.44,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-24.4,-68.32,-63.44,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-24.4,-63.44,-63.44,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-58.56,-53.68,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-24.4,-63.44,-58.56,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-19.52,-58.56,-58.56,-53.68,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-9.76,-43.92,-53.68,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-58.56,-58.56,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-19.52,-58.56,-63.44,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-58.56,-73.2,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-24.4,-63.44,-68.32,-63.44,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-14.64,-48.8,-58.56,-48.8,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-24.4,-53.68,-63.44,-63.44,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-63.44,-78.08,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-63.44,-73.2,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-29.28,-63.44,-73.2,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-63.44,-73.2,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-29.28,-68.32,-73.2,-58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-34.16,-68.32,-78.08,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-29.28,-63.44,-68.32,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-29.28,-53.68,-63.44,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-29.28,-53.68,-63.44,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-34.16,-58.56,-68.32,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-29.28,-58.56,-58.56,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-19.52,-43.92,-43.92,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-14.64,-43.92,-48.8,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-14.64,-48.8,-48.8,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-4.88,-39.04,-39.04,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,0,-39.04,-34.16,-29.28,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,0,-34.16,-43.92,-39.04,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,0,-29.28,-43.92,-34.16,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-14.64,-29.28,-43.92,-39.04,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,-9.76,-24.4,-34.16,-34.16,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-4.88,-24.4,-34.16,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-9.76,-24.4,-39.04,-34.16,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,4.88,-19.52,-29.28,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,68.32,4.88,-19.52,-29.28,-29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,9.76,-19.52,-24.4,-19.52,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,9.76,-14.64,-24.4,-19.52,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,4.88,-14.64,-24.4,-19.52,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,9.76,-9.76,-19.52,-14.64,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,4.88,-9.76,-24.4,-19.52,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,9.76,-4.88,-24.4,-14.64,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,19.52,4.88,-14.64,-9.76,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,24.4,9.76,-9.76,-9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,14.64,0,-14.64,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,9.76,0,-19.52,-19.52,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-4.88,-14.64,-29.28,-29.28,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-4.88,-14.64,-34.16,-34.16,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-4.88,-19.52,-34.16,-29.28,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-14.64,-29.28,-39.04,-39.04,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-24.4,-34.16,-43.92,-43.92,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-19.52,-24.4,-29.28,-29.28,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-19.52,-24.4,-34.16,-34.16,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-29.28,-29.28,-34.16,-34.16,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-34.16,-48.8,-39.04,-43.92,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-34.16,-43.92,-43.92,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-48.8,-58.56,-53.68,-53.68,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-68.32,-63.44,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-78.08,-78.08,-73.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-63.44,-82.96,-78.08,-78.08,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-58.56,-78.08,-73.2,-73.2,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-48.8,-63.44,-63.44,-63.44,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-48.8,-58.56,-63.44,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-63.44,-73.2,-78.08,-78.08,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-68.32,-87.84,-87.84,-87.84,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-58.56,-78.08,-82.96,-78.08,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-48.8,-68.32,-78.08,-78.08,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-63.44,-73.2,-82.96,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-78.08,-87.84,-82.96,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-63.44,-73.2,-82.96,-78.08,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-58.56,-73.2,-78.08,-78.08,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-63.44,-73.2,-78.08,-82.96,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-58.56,-68.32,-78.08,-78.08,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-53.68,-63.44,-73.2,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-53.68,-68.32,-78.08,-78.08,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-68.32,-78.08,-87.84,-87.84,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-53.68,-68.32,-78.08,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-58.56,-68.32,-78.08,-82.96,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-58.56,-73.2,-82.96,-87.84,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-53.68,-68.32,-82.96,-87.84,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-58.56,-73.2,-82.96,-82.96,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-68.32,-73.2,-87.84,-87.84,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-68.32,-73.2,-87.84,-87.84,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-73.2,-78.08,-87.84,-87.84,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-68.32,-78.08,-82.96,-82.96,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-63.44,-78.08,-82.96,-87.84,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-53.68,-78.08,-87.84,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-24.4,-58.56,-73.2,-82.96,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,4.88,-48.8,-78.08,-87.84,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,29.28,-48.8,-87.84,-107.36,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,63.44,-43.92,-92.72,-112.24,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,131.76,112.24,-19.52,-87.84,-112.24,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,161.04,180.56,34.16,-53.68,-87.84,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,170.8,229.36,78.08,-14.64,-58.56,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,165.92,253.76,131.76,48.8,-14.64,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,146.4,258.64,204.96,126.88,48.8,9.76
29.28,102.48,73.2,-63.44,-24.4,87.84,107.36,209.84,263.52,195.2,92.72,34.16
78.08,136.64,58.56,-107.36,9.76,97.6,63.44,131.76,341.6,302.56,180.56,102.48
122,214.72,92.72,-165.92,14.64,151.28,-4.88,0,405.04,419.68,283.04,185.44
175.68,307.44,131.76,-239.12,19.52,219.6,-97.6,-156.16,463.6,546.56,400.16,283.04
229.36,390.4,161.04,-307.44,34.16,273.28,-204.96,-297.68,531.92,683.2,522.16,390.4
283.04,468.48,185.44,-375.76,48.8,326.96,-346.48,-429.44,619.76,829.6,663.68,512.4
336.72,561.2,224.48,-448.96,53.68,390.4,-468.48,-541.68,697.84,971.12,785.68,619.76
390.4,683.2,292.8,-536.8,48.8,488,-570.96,-570.96,839.36,1137.04,912.56,722.24
414.8,766.16,351.36,-590.48,29.28,556.32,-634.4,-561.2,985.76,1283.44,1015.04,805.2
429.44,766.16,336.72,-595.36,43.92,551.44,-658.8,-536.8,1063.84,1342,1049.2,834.48
395.28,678.32,283.04,-536.8,53.68,478.24,-644.16,-536.8,1010.16,1234.64,951.6,756.4
312.32,527.04,214.72,-419.68,48.8,370.88,-600.24,-551.44,883.28,1054.08,790.56,619.76
258.64,380.64,122,-317.2,68.32,248.88,-595.36,-595.36,707.6,839.36,619.76,488
200.08,224.48,24.4,-209.84,87.84,122,-595.36,-688.08,434.32,580.72,434.32,346.48
126.88,63.44,-63.44,-92.72,92.72,0,-556.32,-810.08,78.08,263.52,224.48,200.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,-507.52,-932.08,-302.56,-63.44,34.16,73.2
