I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-48.8,-78.08,9.76,53.68,-63.44,161.04,312.32,268.4,141.52,244,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,165.92,292.8,244,122,224.48,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,268.4,239.12,122,224.48,-102.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,146.4,248.88,219.6,131.76,224.48,-141.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,141.52,224.48,209.84,141.52,224.48,-161.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,126.88,204.96,190.32,122,219.6,-156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,112.24,204.96,170.8,87.84,209.84,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,107.36,190.32,151.28,73.2,200.08,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,209.84,161.04,82.96,209.84,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,117.12,200.08,146.4,73.2,209.84,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,112.24,195.2,141.52,78.08,214.72,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,175.68,136.64,82.96,219.6,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,151.28,112.24,63.44,214.72,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,102.48,141.52,97.6,58.56,204.96,-92.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,97.6,122,87.84,63.44,209.84,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,102.48,73.2,48.8,190.32,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,107.36,68.32,39.04,185.44,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,107.36,68.32,48.8,190.32,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,102.48,63.44,39.04,195.2,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,97.6,48.8,24.4,175.68,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,87.84,43.92,29.28,170.8,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,73.2,39.04,48.8,185.44,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,63.44,43.92,63.44,200.08,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,53.68,29.28,53.68,195.2,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,43.92,19.52,29.28,175.68,-92.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,39.04,9.76,-4.88,161.04,-97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,43.92,4.88,-9.76,156.16,-63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,43.92,4.88,0,151.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,48.8,9.76,-9.76,151.28,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,58.56,4.88,-14.64,146.4,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,53.68,4.88,0,136.64,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,29.28,-4.88,9.76,141.52,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,34.16,-4.88,9.76,141.52,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,19.52,-19.52,-4.88,131.76,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-4.88,-24.4,-19.52,112.24,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-4.88,-24.4,-29.28,112.24,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,9.76,-19.52,-29.28,107.36,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,24.4,-14.64,-14.64,112.24,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,29.28,-4.88,-14.64,112.24,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,34.16,-4.88,-9.76,117.12,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,29.28,-14.64,-14.64,117.12,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,19.52,-19.52,-19.52,117.12,0
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,24.4,-14.64,-19.52,112.24,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,14.64,-19.52,-19.52,97.6,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,0,-24.4,-19.52,87.84,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,9.76,-9.76,-14.64,92.72,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,24.4,-9.76,-9.76,97.6,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,24.4,-9.76,-4.88,97.6,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,53.68,9.76,0,107.36,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,58.56,9.76,4.88,102.48,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,53.68,9.76,9.76,97.6,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,48.8,4.88,0,92.72,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,39.04,-4.88,-24.4,78.08,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,24.4,-4.88,-14.64,73.2,-78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,4.88,0,0,78.08,-87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,4.88,19.52,53.68,34.16,97.6,-82.96
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-9.76,78.08,146.4,102.48,136.64,-48.8
97.6,-24.4,-122,-34.16,107.36,-73.2,-14.64,156.16,258.64,185.44,180.56,-19.52
122,-14.64,-136.64,-53.68,126.88,-78.08,14.64,297.68,409.92,268.4,224.48,39.04
112.24,4.88,-107.36,-58.56,107.36,-53.68,43.92,478.24,575.84,370.88,283.04,78.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,87.84,585.6,658.8,448.96,356.24,117.12
102.48,102.48,0,-102.48,48.8,48.8,102.48,522.16,546.56,434.32,419.68,156.16
102.48,161.04,58.56,-131.76,19.52,107.36,107.36,439.2,322.08,395.28,492.88,209.84
92.72,200.08,107.36,-146.4,-9.76,151.28,92.72,268.4,0,302.56,531.92,224.48
82.96,224.48,141.52,-151.28,-29.28,180.56,58.56,-73.2,-512.4,82.96,522.16,248.88
68.32,239.12,170.8,-151.28,-53.68,204.96,-43.92,-634.4,-1127.28,-204.96,497.76,297.68
92.72,283.04,190.32,-185.44,-48.8,234.24,-170.8,-1190.72,-1659.2,-424.56,502.64,405.04
107.36,361.12,253.76,-234.24,-73.2,307.44,-283.04,-1683.6,-2088.64,-536.8,585.6,575.84
122,458.72,336.72,-287.92,-107.36,395.28,-419.68,-2215.52,-2547.36,-717.36,658.8,785.68
180.56,541.68,361.12,-361.12,-92.72,448.96,-600.24,-2752.32,-3030.48,-980.88,707.6,956.48
214.72,624.64,409.92,-419.68,-97.6,517.28,-785.68,-3259.84,-3411.12,-1166.32,751.52,1122.4
268.4,692.96,424.56,-478.24,-78.08,556.32,-976,-3752.72,-3708.8,-1293.2,814.96,1244.4
346.48,756.4,409.92,-551.44,-34.16,580.72,-1171.2,-4133.36,-3904,-1405.44,888.16,1361.52
390.4,795.44,405.04,-590.48,-9.76,600.24,-1298.08,-4299.28,-3918.64,-1405.44,966.24,1420.08
395.28,805.2,409.92,-600.24,-9.76,605.12,-1385.92,-4299.28,-3830.8,-1385.92,946.72,1415.2
380.64,785.68,405.04,-580.72,-14.64,595.36,-1410.32,-4143.12,-3669.76,-1420.08,805.2,1322.48
351.36,751.52,400.16,-551.44,-24.4,575.84,-1385.92,-3860.08,-3406.24,-1415.2,610,1220
244,702.72,458.72,-473.36,-107.36,580.72,-1278.56,-3425.76,-3050,-1342,434.32,1107.76
117.12,629.52,512.4,-370.88,-200.08,570.96,-1102.88,-2913.36,-2601.04,-1200.48,297.68,990.64
0,546.56,546.56,-273.28,-273.28,546.56,-941.84,-2440,-2176.48,-1068.72,151.28,829.6
-102.48,497.76,600.24,-195.2,-351.36,546.56,-800.32,-2069.12,-1864.16,-1015.04,-43.92,678.32
-204.96,458.72,663.68,-126.88,-434.32,561.2,-678.32,-1756.8,-1586,-961.36,-209.84,531.92
-258.64,444.08,702.72,-92.72,-483.12,570.96,-541.68,-1449.36,-1298.08,-873.52,-312.32,419.68
-302.56,424.56,727.12,-58.56,-517.28,575.84,-409.92,-1156.56,-1005.28,-741.76,-361.12,307.44
-297.68,375.76,673.44,-39.04,-488,522.16,-312.32,-922.32,-780.8,-605.12,-336.72,224.48
-239.12,307.44,546.56,-34.16,-395.28,424.56,-244,-717.36,-575.84,-483.12,-307.44,122
-200.08,190.32,390.4,4.88,-297.68,287.92,-151.28,-497.76,-385.52,-366,-268.4,43.92
-190.32,97.6,287.92,48.8,-239.12,190.32,-87.84,-341.6,-263.52,-292.8,-258.64,-4.88
-161.04,14.64,175.68,73.2,-170.8,92.72,-43.92,-219.6,-165.92,-248.88,-258.64,-34.16
-136.64,-43.92,92.72,92.72,-117.12,24.4,-14.64,-112.24,-78.08,-209.84,-244,-82.96
-117.12,-78.08,39.04,97.6,-78.08,-19.52,4.88,-34.16,-9.76,-175.68,-234.24,-107.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,24.4,19.52,39.04,-141.52,-219.6,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,68.32,97.6,-97.6,-190.32,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,112.24,146.4,-48.8,-156.16,-214.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,126.88,165.92,-34.16,-151.28,-229.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,141.52,190.32,-19.52,-146.4,-234.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,161.04,200.08,-14.64,-141.52,-204.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,161.04,200.08,-14.64,-151.28,-180.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,170.8,200.08,-24.4,-151.28,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,34.16,170.8,209.84,-39.04,-165.92,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,39.04,180.56,214.72,-34.16,-185.44,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,180.56,214.72,-19.52,-195.2,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,190.32,229.36,-9.76,-195.2,-175.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,48.8,200.08,234.24,0,-195.2,-229.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,209.84,234.24,-4.88,-214.72,-244
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,214.72,224.48,-19.52,-229.36,-253.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,224.48,239.12,-24.4,-239.12,-224.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,48.8,229.36,239.12,-14.64,-244,-200.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,43.92,234.24,244,-4.88,-248.88,-146.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,244,253.76,-9.76,-258.64,-136.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,34.16,244,248.88,-24.4,-273.28,-136.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,43.92,248.88,248.88,-19.52,-287.92,-156.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,43.92,263.52,258.64,-19.52,-302.56,-185.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,258.64,273.28,-9.76,-312.32,-244
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,263.52,283.04,9.76,-317.2,-248.88
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,268.4,278.16,0,-336.72,-258.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,278.16,283.04,0,-356.24,-229.36
4.88,-102.48,-107.36,48.8,53.68,-107.36,43.92,292.8,283.04,0,-361.12,-195.2
0,-102.48,-102.48,53.68,48.8,-102.48,34.16,292.8,287.92,-4.88,-385.52,-146.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,302.56,292.8,0,-395.28,-131.76
4.88,-107.36,-112.24,53.68,58.56,-112.24,39.04,317.2,307.44,9.76,-400.16,-126.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,43.92,322.08,302.56,24.4,-414.8,-161.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,322.08,317.2,29.28,-429.44,-185.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,317.2,312.32,19.52,-448.96,-239.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,39.04,317.2,322.08,29.28,-458.72,-248.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,48.8,322.08,326.96,34.16,-468.48,-253.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,336.72,331.84,34.16,-483.12,-219.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,48.8,341.6,331.84,29.28,-488,-185.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,43.92,356.24,331.84,29.28,-507.52,-136.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,366,351.36,34.16,-517.28,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,375.76,361.12,39.04,-527.04,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,43.92,375.76,366,48.8,-541.68,-151.28
-14.64,-122,-107.36,68.32,43.92,-117.12,43.92,375.76,375.76,53.68,-546.56,-180.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,48.8,385.52,405.04,68.32,-536.8,-234.24
-9.76,-122,-112.24,68.32,48.8,-117.12,43.92,380.64,409.92,73.2,-551.44,-239.12
-14.64,-122,-107.36,68.32,43.92,-117.12,43.92,390.4,414.8,63.44,-566.08,-248.88
-4.88,-122,-117.12,63.44,53.68,-122,43.92,409.92,429.44,68.32,-566.08,-214.72
-14.64,-126.88,-112.24,73.2,48.8,-122,39.04,405.04,429.44,58.56,-570.96,-190.32
-19.52,-131.76,-112.24,78.08,43.92,-122,43.92,424.56,444.08,63.44,-575.84,-131.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,58.56,444.08,458.72,68.32,-566.08,-122
14.64,-107.36,-122,48.8,68.32,-117.12,58.56,458.72,478.24,78.08,-570.96,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,478.24,492.88,92.72,-575.84,-146.4
-9.76,-122,-112.24,68.32,48.8,-117.12,63.44,483.12,512.4,97.6,-585.6,-180.56
-9.76,-131.76,-122,73.2,53.68,-126.88,63.44,488,522.16,112.24,-590.48,-239.12
-14.64,-131.76,-117.12,73.2,48.8,-126.88,58.56,488,536.8,122,-590.48,-253.76
0,-122,-122,63.44,58.56,-122,68.32,497.76,556.32,131.76,-580.72,-253.76
4.88,-122,-126.88,58.56,63.44,-126.88,68.32,527.04,575.84,136.64,-575.84,-219.6
0,-131.76,-131.76,68.32,63.44,-131.76,68.32,527.04,585.6,131.76,-580.72,-190.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,68.32,536.8,595.36,136.64,-580.72,-136.64
9.76,-131.76,-141.52,63.44,73.2,-136.64,78.08,561.2,614.88,141.52,-570.96,-122
9.76,-136.64,-146.4,63.44,78.08,-141.52,73.2,570.96,629.52,151.28,-580.72,-131.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,78.08,580.72,639.28,156.16,-585.6,-161.04
9.76,-141.52,-151.28,68.32,78.08,-146.4,78.08,590.48,653.92,161.04,-585.6,-190.32
0,-151.28,-151.28,78.08,73.2,-151.28,78.08,590.48,663.68,165.92,-585.6,-244
9.76,-136.64,-146.4,63.44,78.08,-141.52,78.08,600.24,663.68,170.8,-595.36,-258.64
14.64,-136.64,-151.28,63.44,82.96,-146.4,87.84,614.88,678.32,175.68,-585.6,-258.64
14.64,-136.64,-151.28,63.44,82.96,-146.4,87.84,624.64,683.2,190.32,-585.6,-219.6
19.52,-136.64,-156.16,58.56,87.84,-146.4,82.96,619.76,678.32,180.56,-580.72,-190.32
14.64,-146.4,-161.04,68.32,87.84,-156.16,78.08,619.76,683.2,175.68,-585.6,-146.4
9.76,-146.4,-156.16,68.32,82.96,-151.28,87.84,639.28,688.08,180.56,-575.84,-131.76
24.4,-136.64,-161.04,58.56,92.72,-151.28,97.6,644.16,702.72,190.32,-585.6,-131.76
24.4,-131.76,-156.16,53.68,87.84,-146.4,102.48,639.28,702.72,200.08,-580.72,-161.04
14.64,-141.52,-156.16,63.44,82.96,-151.28,97.6,653.92,717.36,200.08,-580.72,-185.44
0,-151.28,-151.28,78.08,73.2,-151.28,92.72,644.16,712.48,209.84,-575.84,-234.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,97.6,634.4,712.48,209.84,-585.6,-244
24.4,-117.12,-141.52,48.8,82.96,-131.76,102.48,639.28,722.24,209.84,-575.84,-239.12
19.52,-131.76,-151.28,58.56,82.96,-141.52,102.48,649.04,722.24,204.96,-575.84,-204.96
29.28,-122,-151.28,48.8,87.84,-136.64,112.24,649.04,722.24,214.72,-556.32,-165.92
14.64,-126.88,-141.52,58.56,78.08,-136.64,102.48,644.16,717.36,204.96,-561.2,-112.24
4.88,-136.64,-141.52,68.32,73.2,-141.52,92.72,639.28,707.6,200.08,-566.08,-97.6
14.64,-126.88,-141.52,58.56,78.08,-136.64,102.48,649.04,712.48,209.84,-561.2,-87.84
14.64,-126.88,-141.52,58.56,78.08,-136.64,102.48,639.28,712.48,214.72,-570.96,-112.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,102.48,634.4,707.6,209.84,-580.72,-136.64
19.52,-112.24,-131.76,48.8,73.2,-122,102.48,624.64,707.6,214.72,-580.72,-180.56
14.64,-107.36,-122,48.8,68.32,-117.12,102.48,624.64,702.72,219.6,-575.84,-175.68
24.4,-97.6,-122,39.04,73.2,-112.24,102.48,624.64,702.72,219.6,-570.96,-165.92
24.4,-97.6,-122,39.04,73.2,-112.24,92.72,624.64,688.08,209.84,-570.96,-126.88
14.64,-97.6,-112.24,43.92,63.44,-107.36,82.96,614.88,678.32,209.84,-570.96,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,78.08,614.88,663.68,204.96,-570.96,-34.16
0,-107.36,-107.36,53.68,53.68,-107.36,48.8,595.36,653.92,195.2,-570.96,-19.52
14.64,-97.6,-112.24,43.92,63.44,-107.36,53.68,590.48,653.92,209.84,-551.44,0
19.52,-78.08,-97.6,29.28,58.56,-87.84,39.04,570.96,639.28,204.96,-551.44,-29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,551.44,629.52,204.96,-556.32,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,536.8,624.64,204.96,-551.44,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,522.16,610,209.84,-546.56,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,507.52,590.48,200.08,-546.56,-170.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,502.64,585.6,195.2,-541.68,-141.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,497.76,566.08,195.2,-531.92,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,483.12,551.44,195.2,-531.92,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,473.36,536.8,190.32,-527.04,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,458.72,527.04,185.44,-527.04,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,434.32,502.64,185.44,-536.8,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,419.68,492.88,170.8,-541.68,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,400.16,473.36,161.04,-546.56,-165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,385.52,458.72,151.28,-551.44,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,370.88,448.96,146.4,-546.56,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,370.88,434.32,141.52,-546.56,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,361.12,429.44,136.64,-541.68,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,351.36,409.92,126.88,-546.56,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-102.48,341.6,405.04,122,-536.8,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-112.24,341.6,385.52,112.24,-546.56,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-122,312.32,375.76,107.36,-556.32,-53.68
4.88,0,-4.88,0,4.88,-4.88,-131.76,307.44,361.12,107.36,-551.44,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-141.52,283.04,351.36,97.6,-556.32,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,-146.4,273.28,336.72,92.72,-561.2,-146.4
9.76,9.76,0,-9.76,4.88,4.88,-146.4,263.52,336.72,92.72,-556.32,-141.52
4.88,4.88,0,-4.88,0,0,-151.28,253.76,331.84,87.84,-546.56,-107.36
-4.88,0,4.88,4.88,-4.88,0,-156.16,248.88,317.2,82.96,-546.56,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-165.92,248.88,302.56,78.08,-541.68,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-170.8,248.88,292.8,73.2,-546.56,-14.64
4.88,4.88,0,-4.88,0,0,-165.92,253.76,297.68,78.08,-541.68,-9.76
0,4.88,4.88,0,-4.88,4.88,-170.8,234.24,287.92,68.32,-541.68,-48.8
0,0,0,0,0,0,-175.68,224.48,287.92,63.44,-546.56,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-175.68,214.72,278.16,58.56,-546.56,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,-190.32,200.08,268.4,53.68,-556.32,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-185.44,195.2,263.52,48.8,-546.56,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,-185.44,195.2,268.4,48.8,-536.8,-92.72
0,4.88,4.88,0,-4.88,4.88,-185.44,190.32,253.76,39.04,-536.8,-63.44
0,4.88,4.88,0,-4.88,4.88,-190.32,195.2,244,29.28,-536.8,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-195.2,190.32,244,19.52,-531.92,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-190.32,195.2,244,19.52,-527.04,-14.64
0,4.88,4.88,0,-4.88,4.88,-185.44,195.2,244,24.4,-522.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,-195.2,180.56,239.12,19.52,-522.16,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-180.56,180.56,244,24.4,-522.16,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-180.56,180.56,234.24,24.4,-512.4,-146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-185.44,165.92,229.36,19.52,-507.52,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,170.8,239.12,19.52,-497.76,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,-175.68,170.8,234.24,29.28,-488,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-185.44,175.68,234.24,24.4,-488,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-185.44,170.8,229.36,14.64,-478.24,-24.4
-4.88,0,4.88,4.88,-4.88,0,-180.56,175.68,229.36,14.64,-478.24,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-170.8,180.56,229.36,14.64,-468.48,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-170.8,175.68,239.12,14.64,-463.6,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-170.8,165.92,239.12,14.64,-458.72,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,-165.92,175.68,244,24.4,-448.96,-131.76
0,9.76,9.76,-4.88,-4.88,9.76,-170.8,165.92,239.12,19.52,-448.96,-141.52
-4.88,9.76,14.64,0,-9.76,9.76,-161.04,180.56,244,24.4,-434.32,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-165.92,170.8,234.24,19.52,-439.2,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-165.92,170.8,234.24,14.64,-434.32,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-161.04,175.68,244,19.52,-424.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,175.68,229.36,14.64,-429.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-165.92,161.04,229.36,14.64,-429.44,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-156.16,175.68,239.12,24.4,-414.8,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,161.04,244,19.52,-419.68,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-151.28,175.68,239.12,19.52,-409.92,-156.16
0,0,0,0,0,0,-151.28,180.56,244,24.4,-409.92,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-156.16,185.44,248.88,19.52,-405.04,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-161.04,180.56,234.24,19.52,-414.8,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-151.28,180.56,239.12,14.64,-405.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-156.16,185.44,244,19.52,-395.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-151.28,195.2,248.88,24.4,-395.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-146.4,195.2,253.76,34.16,-395.28,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-146.4,204.96,258.64,34.16,-395.28,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-141.52,200.08,273.28,39.04,-380.64,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-141.52,204.96,263.52,43.92,-375.76,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-136.64,214.72,278.16,53.68,-366,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-136.64,219.6,283.04,53.68,-366,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-131.76,224.48,283.04,53.68,-361.12,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-122,239.12,278.16,43.92,-370.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-122,234.24,278.16,48.8,-366,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-131.76,234.24,273.28,43.92,-370.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-131.76,234.24,278.16,53.68,-366,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-126.88,234.24,292.8,53.68,-366,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-131.76,234.24,292.8,63.44,-366,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-131.76,229.36,287.92,68.32,-361.12,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-131.76,229.36,297.68,73.2,-356.24,-126.88
