I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-58.56,87.84,102.48,-117.12,14.64,-68.32,-283.04,-185.44,-824.72,346.48,-258.64
-136.64,-68.32,68.32,102.48,-102.48,0,-63.44,-283.04,-185.44,-824.72,351.36,-258.64
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-68.32,-278.16,-190.32,-834.48,341.6,-263.52
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-78.08,-287.92,-200.08,-834.48,331.84,-273.28
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-78.08,-292.8,-200.08,-839.36,326.96,-278.16
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-73.2,-287.92,-200.08,-849.12,326.96,-283.04
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-73.2,-283.04,-195.2,-844.24,326.96,-278.16
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-68.32,-283.04,-185.44,-834.48,322.08,-278.16
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-73.2,-287.92,-185.44,-834.48,326.96,-283.04
-165.92,-87.84,78.08,126.88,-122,-4.88,-68.32,-283.04,-185.44,-834.48,326.96,-278.16
-161.04,-82.96,78.08,122,-122,-4.88,-73.2,-283.04,-195.2,-839.36,322.08,-283.04
-170.8,-97.6,73.2,136.64,-122,-14.64,-63.44,-278.16,-195.2,-844.24,322.08,-283.04
-161.04,-82.96,78.08,122,-122,-4.88,-63.44,-273.28,-190.32,-849.12,322.08,-287.92
-175.68,-107.36,68.32,141.52,-122,-19.52,-68.32,-273.28,-195.2,-849.12,317.2,-287.92
-185.44,-122,63.44,156.16,-126.88,-29.28,-78.08,-283.04,-204.96,-854,312.32,-297.68
-175.68,-122,53.68,151.28,-117.12,-34.16,-73.2,-273.28,-195.2,-844.24,312.32,-292.8
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-78.08,-273.28,-195.2,-844.24,312.32,-297.68
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-73.2,-273.28,-185.44,-839.36,317.2,-287.92
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-82.96,-287.92,-204.96,-844.24,307.44,-292.8
-195.2,-122,73.2,161.04,-136.64,-24.4,-87.84,-297.68,-209.84,-854,302.56,-292.8
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-82.96,-292.8,-204.96,-849.12,307.44,-292.8
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-78.08,-287.92,-200.08,-844.24,312.32,-283.04
-180.56,-117.12,63.44,151.28,-122,-29.28,-82.96,-287.92,-200.08,-844.24,307.44,-287.92
-175.68,-117.12,58.56,146.4,-117.12,-29.28,-92.72,-283.04,-204.96,-854,307.44,-292.8
-185.44,-126.88,58.56,156.16,-122,-34.16,-92.72,-278.16,-200.08,-854,312.32,-283.04
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-87.84,-268.4,-185.44,-834.48,322.08,-273.28
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-78.08,-263.52,-175.68,-814.96,331.84,-263.52
-175.68,-82.96,92.72,131.76,-136.64,4.88,-78.08,-258.64,-170.8,-810.08,331.84,-258.64
-165.92,-63.44,102.48,117.12,-136.64,19.52,-68.32,-253.76,-165.92,-800.32,346.48,-248.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,-73.2,-253.76,-170.8,-805.2,346.48,-248.88
-141.52,-34.16,107.36,87.84,-126.88,34.16,-78.08,-248.88,-165.92,-805.2,356.24,-244
-136.64,-34.16,102.48,87.84,-122,34.16,-73.2,-244,-161.04,-790.56,366,-229.36
-136.64,-19.52,117.12,78.08,-126.88,48.8,-78.08,-253.76,-161.04,-790.56,366,-229.36
-131.76,-19.52,112.24,78.08,-122,43.92,-78.08,-248.88,-165.92,-780.8,366,-229.36
-136.64,-19.52,117.12,78.08,-126.88,48.8,-87.84,-248.88,-156.16,-790.56,366,-234.24
-136.64,-14.64,122,78.08,-131.76,53.68,-87.84,-253.76,-165.92,-795.44,370.88,-234.24
-131.76,-4.88,126.88,68.32,-131.76,58.56,-82.96,-248.88,-151.28,-780.8,375.76,-224.48
-131.76,-4.88,126.88,68.32,-131.76,58.56,-87.84,-253.76,-161.04,-785.68,375.76,-224.48
-141.52,-9.76,131.76,78.08,-136.64,58.56,-87.84,-258.64,-161.04,-785.68,380.64,-219.6
-131.76,0,131.76,68.32,-131.76,63.44,-78.08,-253.76,-161.04,-780.8,385.52,-209.84
-131.76,4.88,136.64,63.44,-136.64,68.32,-78.08,-253.76,-161.04,-780.8,385.52,-214.72
-131.76,0,131.76,68.32,-131.76,63.44,-73.2,-258.64,-161.04,-785.68,385.52,-214.72
-141.52,-9.76,131.76,78.08,-136.64,58.56,-82.96,-263.52,-165.92,-790.56,380.64,-224.48
-131.76,0,131.76,68.32,-131.76,63.44,-73.2,-253.76,-161.04,-785.68,380.64,-219.6
-131.76,0,131.76,68.32,-131.76,63.44,-73.2,-253.76,-156.16,-790.56,375.76,-224.48
-136.64,-4.88,131.76,73.2,-136.64,63.44,-73.2,-258.64,-151.28,-780.8,380.64,-219.6
-131.76,9.76,141.52,63.44,-136.64,73.2,-73.2,-258.64,-151.28,-785.68,370.88,-229.36
-122,14.64,136.64,53.68,-131.76,73.2,-73.2,-258.64,-156.16,-785.68,366,-229.36
-131.76,0,131.76,68.32,-131.76,63.44,-68.32,-258.64,-156.16,-795.44,366,-234.24
-122,9.76,131.76,58.56,-126.88,68.32,-58.56,-263.52,-156.16,-795.44,366,-229.36
-131.76,4.88,136.64,63.44,-136.64,68.32,-58.56,-253.76,-151.28,-790.56,370.88,-224.48
-136.64,9.76,146.4,63.44,-141.52,78.08,-48.8,-248.88,-146.4,-780.8,375.76,-219.6
-126.88,29.28,156.16,48.8,-141.52,92.72,-48.8,-239.12,-141.52,-775.92,380.64,-214.72
-131.76,14.64,146.4,58.56,-141.52,78.08,-53.68,-244,-146.4,-775.92,375.76,-219.6
-126.88,19.52,146.4,53.68,-136.64,82.96,-68.32,-244,-146.4,-785.68,370.88,-219.6
-117.12,29.28,146.4,43.92,-131.76,87.84,-68.32,-244,-141.52,-775.92,380.64,-214.72
-117.12,34.16,151.28,43.92,-136.64,92.72,-73.2,-253.76,-146.4,-785.68,370.88,-224.48
-126.88,29.28,156.16,48.8,-141.52,92.72,-78.08,-263.52,-161.04,-790.56,361.12,-229.36
-136.64,14.64,151.28,63.44,-146.4,82.96,-92.72,-273.28,-165.92,-795.44,356.24,-234.24
-131.76,14.64,146.4,58.56,-141.52,78.08,-92.72,-283.04,-170.8,-785.68,356.24,-229.36
-122,24.4,146.4,48.8,-136.64,82.96,-87.84,-278.16,-165.92,-790.56,356.24,-229.36
-122,14.64,136.64,53.68,-131.76,73.2,-92.72,-287.92,-165.92,-800.32,356.24,-234.24
-131.76,9.76,141.52,63.44,-136.64,73.2,-87.84,-283.04,-165.92,-785.68,361.12,-234.24
-131.76,14.64,146.4,58.56,-141.52,78.08,-87.84,-278.16,-156.16,-780.8,361.12,-229.36
-136.64,9.76,146.4,63.44,-141.52,78.08,-102.48,-283.04,-165.92,-785.68,351.36,-234.24
-131.76,4.88,136.64,63.44,-136.64,68.32,-102.48,-283.04,-161.04,-780.8,356.24,-229.36
-136.64,0,136.64,68.32,-136.64,68.32,-107.36,-287.92,-161.04,-790.56,351.36,-224.48
-131.76,0,131.76,68.32,-131.76,63.44,-107.36,-287.92,-165.92,-800.32,351.36,-224.48
-131.76,9.76,141.52,63.44,-136.64,73.2,-112.24,-292.8,-170.8,-800.32,346.48,-224.48
-141.52,0,141.52,73.2,-141.52,68.32,-117.12,-297.68,-175.68,-795.44,341.6,-229.36
-136.64,0,136.64,68.32,-136.64,68.32,-117.12,-297.68,-180.56,-790.56,341.6,-234.24
-131.76,0,131.76,68.32,-131.76,63.44,-117.12,-297.68,-180.56,-795.44,341.6,-239.12
-146.4,-19.52,126.88,82.96,-136.64,53.68,-117.12,-297.68,-185.44,-800.32,336.72,-244
-141.52,-19.52,122,82.96,-131.76,48.8,-112.24,-297.68,-185.44,-805.2,336.72,-239.12
-131.76,-14.64,117.12,73.2,-126.88,48.8,-112.24,-297.68,-180.56,-805.2,331.84,-244
-131.76,-19.52,112.24,78.08,-122,43.92,-117.12,-292.8,-180.56,-805.2,331.84,-244
-141.52,-9.76,131.76,78.08,-136.64,58.56,-126.88,-307.44,-185.44,-814.96,322.08,-248.88
-141.52,-19.52,122,82.96,-131.76,48.8,-126.88,-307.44,-195.2,-814.96,322.08,-248.88
-141.52,-14.64,126.88,78.08,-136.64,53.68,-131.76,-307.44,-195.2,-814.96,317.2,-253.76
-136.64,-4.88,131.76,73.2,-136.64,63.44,-122,-312.32,-195.2,-814.96,317.2,-258.64
-136.64,-9.76,126.88,73.2,-131.76,58.56,-122,-307.44,-195.2,-810.08,326.96,-258.64
-131.76,-9.76,122,73.2,-126.88,53.68,-122,-312.32,-200.08,-814.96,317.2,-263.52
-136.64,-4.88,131.76,73.2,-136.64,63.44,-122,-312.32,-204.96,-814.96,317.2,-263.52
-136.64,-14.64,122,78.08,-131.76,53.68,-122,-317.2,-204.96,-819.84,312.32,-263.52
-136.64,-19.52,117.12,78.08,-126.88,48.8,-126.88,-312.32,-209.84,-814.96,312.32,-263.52
-141.52,-19.52,122,82.96,-131.76,48.8,-126.88,-307.44,-204.96,-819.84,312.32,-258.64
-136.64,-9.76,126.88,73.2,-131.76,58.56,-122,-302.56,-200.08,-814.96,317.2,-258.64
-136.64,-9.76,126.88,73.2,-131.76,58.56,-126.88,-302.56,-200.08,-810.08,317.2,-253.76
-126.88,0,126.88,63.44,-126.88,63.44,-126.88,-297.68,-195.2,-805.2,317.2,-253.76
-122,9.76,131.76,58.56,-126.88,68.32,-122,-297.68,-195.2,-795.44,322.08,-248.88
-136.64,-14.64,122,78.08,-131.76,53.68,-126.88,-307.44,-200.08,-805.2,317.2,-253.76
-131.76,-9.76,122,73.2,-126.88,53.68,-126.88,-307.44,-200.08,-805.2,312.32,-253.76
-131.76,-9.76,122,73.2,-126.88,53.68,-117.12,-302.56,-204.96,-805.2,312.32,-258.64
-146.4,-19.52,126.88,82.96,-136.64,53.68,-107.36,-287.92,-204.96,-814.96,302.56,-263.52
-156.16,-24.4,131.76,92.72,-146.4,53.68,-92.72,-263.52,-185.44,-814.96,292.8,-268.4
-165.92,-14.64,151.28,92.72,-161.04,68.32,-63.44,-219.6,-165.92,-810.08,283.04,-278.16
-190.32,-4.88,185.44,97.6,-190.32,87.84,-34.16,-165.92,-131.76,-795.44,283.04,-283.04
-185.44,19.52,204.96,82.96,-195.2,112.24,-4.88,-97.6,-78.08,-766.16,302.56,-268.4
-165.92,68.32,234.24,48.8,-200.08,151.28,4.88,-29.28,-14.64,-722.24,351.36,-234.24
-97.6,112.24,209.84,-4.88,-156.16,161.04,-9.76,34.16,53.68,-649.04,419.68,-180.56
-4.88,141.52,146.4,-68.32,-78.08,141.52,-63.44,19.52,102.48,-566.08,507.52,-102.48
82.96,185.44,102.48,-131.76,-9.76,141.52,-117.12,-43.92,117.12,-473.36,610,-4.88
185.44,239.12,53.68,-209.84,63.44,146.4,-224.48,-204.96,97.6,-390.4,707.6,87.84
292.8,273.28,-19.52,-283.04,156.16,126.88,-341.6,-375.76,68.32,-302.56,819.84,195.2
419.68,326.96,-92.72,-370.88,253.76,117.12,-463.6,-522.16,43.92,-219.6,951.6,307.44
575.84,400.16,-175.68,-488,375.76,112.24,-614.88,-639.28,43.92,-92.72,1122.4,468.48
732,473.36,-258.64,-600.24,492.88,107.36,-746.64,-746.64,43.92,14.64,1268.8,600.24
839.36,541.68,-297.68,-688.08,566.08,122,-849.12,-824.72,53.68,112.24,1390.8,712.48
941.84,585.6,-356.24,-761.28,649.04,112.24,-941.84,-873.52,58.56,170.8,1473.76,795.44
976,546.56,-429.44,-761.28,702.72,58.56,-1024.8,-961.36,4.88,136.64,1468.88,800.32
1000.4,483.12,-517.28,-741.76,756.4,-19.52,-1068.72,-985.76,-29.28,82.96,1420.08,766.16
956.48,380.64,-575.84,-668.56,766.16,-97.6,-1058.96,-1019.92,-112.24,-34.16,1322.48,688.08
868.64,278.16,-590.48,-570.96,727.12,-156.16,-1015.04,-1058.96,-244,-229.36,1151.68,556.32
761.28,214.72,-546.56,-488,653.92,-165.92,-971.12,-1117.52,-390.4,-429.44,966.24,414.8
541.68,117.12,-424.56,-326.96,483.12,-156.16,-878.4,-1190.72,-580.72,-673.44,732,219.6
273.28,9.76,-263.52,-141.52,268.4,-126.88,-741.76,-1263.92,-819.84,-971.12,434.32,-24.4
63.44,-58.56,-122,0,92.72,-92.72,-605.12,-1259.04,-966.24,-1190.72,209.84,-219.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-507.52,-1180.96,-990.64,-1273.68,87.84,-341.6
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-448.96,-1024.8,-902.8,-1268.8,53.68,-400.16
-63.44,-175.68,-112.24,122,24.4,-146.4,-400.16,-863.76,-766.16,-1190.72,87.84,-395.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-356.24,-707.6,-624.64,-1098,141.52,-366
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-302.56,-585.6,-507.52,-1010.16,185.44,-341.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-244,-478.24,-409.92,-946.72,224.48,-317.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-209.84,-414.8,-356.24,-912.56,239.12,-307.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-180.56,-356.24,-317.2,-878.4,258.64,-292.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-161.04,-341.6,-302.56,-873.52,263.52,-292.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-146.4,-326.96,-278.16,-863.76,268.4,-287.92
-122,-48.8,73.2,87.84,-97.6,9.76,-136.64,-307.44,-258.64,-854,263.52,-292.8
-122,-34.16,87.84,78.08,-107.36,24.4,-122,-287.92,-244,-839.36,268.4,-287.92
-131.76,-43.92,87.84,87.84,-112.24,19.52,-117.12,-283.04,-234.24,-839.36,273.28,-283.04
-151.28,-53.68,97.6,102.48,-126.88,19.52,-112.24,-278.16,-234.24,-839.36,268.4,-292.8
-141.52,-48.8,92.72,97.6,-117.12,19.52,-107.36,-273.28,-234.24,-839.36,263.52,-292.8
-131.76,-48.8,82.96,92.72,-107.36,14.64,-97.6,-263.52,-224.48,-839.36,263.52,-283.04
-141.52,-58.56,82.96,102.48,-112.24,9.76,-92.72,-253.76,-224.48,-839.36,263.52,-287.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,-82.96,-248.88,-219.6,-834.48,263.52,-287.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,-87.84,-244,-214.72,-829.6,258.64,-287.92
-141.52,-68.32,73.2,107.36,-107.36,0,-82.96,-239.12,-214.72,-829.6,258.64,-292.8
-151.28,-73.2,78.08,112.24,-117.12,0,-82.96,-239.12,-214.72,-834.48,248.88,-302.56
-156.16,-82.96,73.2,122,-117.12,-4.88,-78.08,-239.12,-214.72,-834.48,244,-307.44
-161.04,-82.96,78.08,122,-122,-4.88,-87.84,-244,-219.6,-844.24,239.12,-307.44
-170.8,-97.6,73.2,136.64,-122,-14.64,-87.84,-244,-209.84,-839.36,234.24,-317.2
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-92.72,-248.88,-229.36,-849.12,219.6,-326.96
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-82.96,-239.12,-219.6,-854,229.36,-317.2
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-82.96,-234.24,-224.48,-858.88,224.48,-317.2
-165.92,-122,43.92,146.4,-107.36,-39.04,-78.08,-234.24,-229.36,-868.64,214.72,-326.96
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-78.08,-234.24,-229.36,-858.88,214.72,-326.96
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-87.84,-239.12,-224.48,-868.64,214.72,-331.84
-165.92,-122,43.92,146.4,-107.36,-39.04,-87.84,-244,-229.36,-868.64,204.96,-341.6
-165.92,-122,43.92,146.4,-107.36,-39.04,-82.96,-244,-224.48,-863.76,204.96,-336.72
-175.68,-117.12,58.56,146.4,-117.12,-29.28,-82.96,-244,-224.48,-868.64,200.08,-336.72
-175.68,-112.24,63.44,146.4,-122,-24.4,-78.08,-239.12,-214.72,-858.88,209.84,-341.6
-180.56,-117.12,63.44,151.28,-122,-29.28,-82.96,-239.12,-224.48,-868.64,200.08,-346.48
-185.44,-126.88,58.56,156.16,-122,-34.16,-73.2,-234.24,-219.6,-868.64,204.96,-341.6
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-73.2,-229.36,-224.48,-868.64,204.96,-336.72
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-63.44,-224.48,-214.72,-868.64,209.84,-336.72
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-63.44,-219.6,-219.6,-863.76,209.84,-331.84
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-68.32,-224.48,-224.48,-868.64,204.96,-341.6
-190.32,-141.52,48.8,165.92,-122,-48.8,-68.32,-234.24,-229.36,-863.76,200.08,-346.48
-190.32,-136.64,53.68,165.92,-122,-43.92,-63.44,-234.24,-224.48,-854,200.08,-341.6
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-78.08,-234.24,-224.48,-863.76,200.08,-341.6
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-73.2,-239.12,-219.6,-863.76,200.08,-346.48
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-68.32,-234.24,-214.72,-854,204.96,-341.6
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-63.44,-224.48,-209.84,-858.88,209.84,-336.72
-195.2,-136.64,58.56,165.92,-126.88,-39.04,-68.32,-219.6,-214.72,-858.88,214.72,-331.84
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-53.68,-200.08,-200.08,-844.24,224.48,-322.08
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-53.68,-190.32,-195.2,-839.36,224.48,-322.08
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-43.92,-180.56,-170.8,-824.72,239.12,-307.44
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-43.92,-175.68,-165.92,-814.96,239.12,-302.56
-165.92,-78.08,87.84,122,-126.88,4.88,-39.04,-175.68,-151.28,-810.08,239.12,-297.68
-161.04,-68.32,92.72,117.12,-126.88,9.76,-43.92,-175.68,-156.16,-800.32,244,-292.8
-156.16,-53.68,102.48,107.36,-131.76,24.4,-39.04,-170.8,-141.52,-795.44,253.76,-278.16
-146.4,-34.16,112.24,92.72,-131.76,39.04,-39.04,-161.04,-136.64,-785.68,263.52,-268.4
-141.52,-39.04,102.48,92.72,-122,29.28,-39.04,-151.28,-131.76,-780.8,273.28,-258.64
-141.52,-34.16,107.36,87.84,-126.88,34.16,-34.16,-136.64,-122,-771.04,278.16,-253.76
-131.76,-24.4,107.36,78.08,-122,39.04,-39.04,-136.64,-122,-771.04,273.28,-253.76
-131.76,-24.4,107.36,78.08,-122,39.04,-39.04,-131.76,-112.24,-771.04,283.04,-244
-131.76,-19.52,112.24,78.08,-122,43.92,-34.16,-122,-107.36,-766.16,287.92,-244
-141.52,-24.4,117.12,82.96,-131.76,43.92,-34.16,-117.12,-102.48,-751.52,287.92,-239.12
-131.76,-9.76,122,73.2,-126.88,53.68,-34.16,-117.12,-97.6,-756.4,287.92,-234.24
-122,14.64,136.64,53.68,-131.76,73.2,-24.4,-112.24,-87.84,-746.64,292.8,-224.48
-122,14.64,136.64,53.68,-131.76,73.2,-24.4,-107.36,-82.96,-746.64,297.68,-224.48
-126.88,14.64,141.52,58.56,-136.64,78.08,-29.28,-107.36,-82.96,-746.64,292.8,-229.36
-112.24,19.52,131.76,48.8,-122,73.2,-19.52,-92.72,-73.2,-741.76,302.56,-219.6
-122,19.52,141.52,53.68,-131.76,78.08,-24.4,-92.72,-78.08,-736.88,297.68,-219.6
-117.12,19.52,136.64,48.8,-126.88,78.08,-19.52,-78.08,-68.32,-727.12,297.68,-219.6
-112.24,19.52,131.76,48.8,-122,73.2,-14.64,-68.32,-63.44,-732,297.68,-209.84
-126.88,9.76,136.64,58.56,-131.76,73.2,-14.64,-63.44,-63.44,-732,292.8,-214.72
-112.24,19.52,131.76,48.8,-122,73.2,-9.76,-53.68,-53.68,-722.24,302.56,-209.84
-107.36,29.28,136.64,39.04,-122,82.96,-4.88,-43.92,-43.92,-707.6,307.44,-204.96
-102.48,43.92,146.4,29.28,-126.88,92.72,0,-43.92,-34.16,-712.48,312.32,-200.08
-97.6,53.68,151.28,24.4,-126.88,102.48,4.88,-43.92,-29.28,-702.72,317.2,-200.08
-97.6,48.8,146.4,24.4,-122,97.6,0,-39.04,-24.4,-697.84,312.32,-195.2
-87.84,53.68,141.52,19.52,-117.12,97.6,0,-29.28,-14.64,-692.96,317.2,-190.32
-82.96,68.32,151.28,9.76,-117.12,107.36,-4.88,-14.64,-9.76,-688.08,322.08,-180.56
-92.72,63.44,156.16,14.64,-126.88,107.36,-9.76,-9.76,-4.88,-688.08,326.96,-180.56
-92.72,58.56,151.28,19.52,-122,102.48,-9.76,-4.88,4.88,-683.2,336.72,-165.92
-92.72,53.68,146.4,19.52,-122,97.6,-19.52,-14.64,0,-688.08,326.96,-170.8
-87.84,48.8,136.64,19.52,-112.24,92.72,-29.28,-19.52,0,-683.2,322.08,-175.68
-68.32,73.2,141.52,0,-107.36,107.36,-24.4,-14.64,9.76,-668.56,326.96,-165.92
-68.32,73.2,141.52,0,-107.36,107.36,-29.28,-14.64,4.88,-668.56,326.96,-165.92
-73.2,68.32,141.52,4.88,-107.36,102.48,-34.16,-19.52,9.76,-673.44,322.08,-170.8
-68.32,73.2,141.52,0,-107.36,107.36,-34.16,-4.88,14.64,-658.8,326.96,-161.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,-34.16,-4.88,14.64,-668.56,326.96,-156.16
-53.68,87.84,141.52,-14.64,-97.6,112.24,-39.04,0,19.52,-668.56,331.84,-151.28
-43.92,92.72,136.64,-24.4,-92.72,112.24,-34.16,9.76,19.52,-658.8,331.84,-151.28
-48.8,82.96,131.76,-14.64,-92.72,107.36,-43.92,4.88,14.64,-663.68,331.84,-151.28
-63.44,68.32,131.76,0,-97.6,97.6,-53.68,-4.88,4.88,-678.32,326.96,-156.16
-82.96,43.92,126.88,19.52,-107.36,82.96,-63.44,-9.76,-4.88,-692.96,312.32,-170.8
-58.56,63.44,122,0,-92.72,92.72,-58.56,-14.64,0,-683.2,312.32,-165.92
-43.92,78.08,122,-14.64,-82.96,97.6,-63.44,-24.4,0,-688.08,312.32,-156.16
-53.68,68.32,122,-4.88,-87.84,92.72,-68.32,-29.28,-9.76,-692.96,307.44,-161.04
-39.04,78.08,117.12,-19.52,-78.08,97.6,-68.32,-24.4,-9.76,-688.08,307.44,-161.04
-43.92,78.08,122,-14.64,-82.96,97.6,-63.44,-24.4,-14.64,-683.2,307.44,-156.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,-73.2,-34.16,-24.4,-692.96,297.68,-165.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,-68.32,-29.28,-24.4,-697.84,297.68,-165.92
-53.68,58.56,112.24,0,-82.96,82.96,-78.08,-34.16,-34.16,-712.48,287.92,-170.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,-78.08,-39.04,-43.92,-717.36,283.04,-170.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-78.08,-48.8,-53.68,-702.72,278.16,-175.68
-39.04,63.44,102.48,-9.76,-73.2,82.96,-82.96,-63.44,-63.44,-717.36,263.52,-185.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,-87.84,-68.32,-68.32,-732,258.64,-185.44
-48.8,63.44,112.24,-4.88,-82.96,87.84,-92.72,-78.08,-73.2,-732,253.76,-190.32
-58.56,53.68,112.24,4.88,-87.84,82.96,-97.6,-82.96,-78.08,-746.64,248.88,-190.32
-58.56,53.68,112.24,4.88,-87.84,82.96,-87.84,-78.08,-82.96,-736.88,253.76,-185.44
-48.8,53.68,102.48,0,-78.08,78.08,-97.6,-97.6,-97.6,-751.52,244,-190.32
-48.8,53.68,102.48,0,-78.08,78.08,-87.84,-87.84,-92.72,-741.76,248.88,-185.44
-53.68,48.8,102.48,4.88,-78.08,73.2,-92.72,-92.72,-107.36,-746.64,239.12,-190.32
-53.68,43.92,97.6,4.88,-78.08,68.32,-97.6,-107.36,-112.24,-761.28,234.24,-190.32
-48.8,43.92,92.72,4.88,-73.2,68.32,-97.6,-112.24,-117.12,-766.16,229.36,-190.32
-39.04,53.68,92.72,-4.88,-68.32,73.2,-97.6,-122,-122,-775.92,219.6,-195.2
-48.8,43.92,92.72,4.88,-73.2,68.32,-107.36,-131.76,-126.88,-775.92,219.6,-195.2
-53.68,34.16,87.84,9.76,-73.2,58.56,-112.24,-141.52,-136.64,-780.8,214.72,-200.08
-53.68,34.16,87.84,9.76,-73.2,58.56,-117.12,-146.4,-141.52,-780.8,209.84,-200.08
-48.8,39.04,87.84,4.88,-68.32,63.44,-112.24,-151.28,-146.4,-775.92,214.72,-195.2
-43.92,43.92,87.84,0,-68.32,63.44,-122,-156.16,-151.28,-785.68,214.72,-190.32
-58.56,19.52,78.08,19.52,-68.32,48.8,-122,-165.92,-151.28,-780.8,214.72,-190.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-122,-170.8,-165.92,-780.8,209.84,-195.2
-43.92,29.28,73.2,9.76,-58.56,48.8,-117.12,-180.56,-161.04,-785.68,214.72,-185.44
-43.92,29.28,73.2,9.76,-58.56,48.8,-122,-185.44,-165.92,-785.68,209.84,-185.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-126.88,-195.2,-170.8,-790.56,204.96,-190.32
-58.56,24.4,82.96,19.52,-73.2,53.68,-122,-200.08,-170.8,-785.68,204.96,-195.2
-68.32,14.64,82.96,29.28,-78.08,48.8,-131.76,-209.84,-175.68,-785.68,195.2,-195.2
-82.96,0,82.96,43.92,-82.96,39.04,-136.64,-224.48,-180.56,-795.44,185.44,-204.96
-73.2,14.64,87.84,29.28,-82.96,48.8,-131.76,-219.6,-180.56,-790.56,190.32,-195.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-126.88,-224.48,-180.56,-790.56,190.32,-190.32
-78.08,0,78.08,39.04,-78.08,39.04,-122,-224.48,-180.56,-790.56,190.32,-195.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,-126.88,-224.48,-185.44,-795.44,185.44,-204.96
-87.84,-4.88,82.96,48.8,-87.84,39.04,-126.88,-234.24,-185.44,-790.56,180.56,-195.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,-126.88,-234.24,-190.32,-790.56,190.32,-195.2
-82.96,4.88,87.84,39.04,-87.84,43.92,-122,-239.12,-190.32,-790.56,190.32,-200.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,-117.12,-244,-195.2,-790.56,180.56,-204.96
-102.48,-14.64,87.84,58.56,-97.6,34.16,-117.12,-253.76,-195.2,-790.56,175.68,-204.96
-107.36,-9.76,97.6,58.56,-102.48,43.92,-117.12,-248.88,-195.2,-790.56,170.8,-204.96
-107.36,0,107.36,53.68,-107.36,53.68,-112.24,-244,-190.32,-790.56,175.68,-195.2
-107.36,-9.76,97.6,58.56,-102.48,43.92,-112.24,-253.76,-204.96,-810.08,165.92,-204.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,-117.12,-253.76,-200.08,-810.08,165.92,-209.84
-112.24,-24.4,87.84,68.32,-102.48,29.28,-112.24,-248.88,-200.08,-805.2,161.04,-209.84
