I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,156.16,312.32,0,-234.24,234.24,-400.16,-1273.68,-1107.76,-824.72,-429.44,-795.44
-146.4,151.28,297.68,0,-224.48,224.48,-409.92,-1151.68,-1010.16,-751.52,-380.64,-775.92
-107.36,131.76,239.12,-9.76,-175.68,185.44,-414.8,-971.12,-849.12,-624.64,-312.32,-751.52
-63.44,112.24,175.68,-24.4,-122,141.52,-395.28,-761.28,-683.2,-507.52,-248.88,-736.88
-43.92,122,165.92,-39.04,-107.36,141.52,-336.72,-546.56,-536.8,-395.28,-209.84,-717.36
-39.04,151.28,190.32,-53.68,-117.12,170.8,-278.16,-375.76,-414.8,-317.2,-180.56,-697.84
-39.04,146.4,185.44,-53.68,-112.24,165.92,-248.88,-248.88,-322.08,-248.88,-161.04,-688.08
-43.92,87.84,131.76,-19.52,-87.84,107.36,-185.44,-156.16,-248.88,-200.08,-136.64,-663.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-122,-87.84,-195.2,-170.8,-107.36,-634.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-53.68,-165.92,-151.28,-97.6,-629.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,-39.04,-146.4,-146.4,-87.84,-634.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-29.28,-126.88,-122,-73.2,-629.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,0,-97.6,-92.72,-43.92,-619.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,19.52,-87.84,-73.2,-29.28,-610
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,29.28,-82.96,-63.44,-29.28,-610
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,48.8,-73.2,-63.44,-29.28,-605.12
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,68.32,-63.44,-63.44,-29.28,-605.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,92.72,-58.56,-58.56,-24.4,-605.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,102.48,-48.8,-63.44,-39.04,-605.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,117.12,-34.16,-63.44,-43.92,-605.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,117.12,-34.16,-63.44,-48.8,-605.12
-39.04,-19.52,19.52,29.28,-29.28,0,0,107.36,-34.16,-68.32,-48.8,-605.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,102.48,-43.92,-58.56,-39.04,-605.12
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,102.48,-34.16,-53.68,-34.16,-605.12
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,102.48,-34.16,-48.8,-29.28,-595.36
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,117.12,-29.28,-43.92,-29.28,-595.36
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,112.24,-24.4,-43.92,-29.28,-605.12
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,126.88,-19.52,-43.92,-34.16,-610
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,136.64,-19.52,-43.92,-34.16,-610
9.76,-4.88,-14.64,0,9.76,-9.76,0,146.4,-9.76,-43.92,-34.16,-605.12
0,-4.88,-4.88,4.88,0,-4.88,9.76,156.16,-4.88,-39.04,-29.28,-595.36
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,156.16,-4.88,-34.16,-24.4,-590.48
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,156.16,0,-29.28,-24.4,-590.48
-9.76,9.76,19.52,0,-14.64,14.64,14.64,156.16,14.64,-24.4,-24.4,-585.6
-9.76,14.64,24.4,0,-19.52,19.52,14.64,161.04,14.64,-14.64,-14.64,-575.84
-9.76,14.64,24.4,0,-19.52,19.52,14.64,161.04,14.64,-14.64,-4.88,-566.08
-9.76,14.64,24.4,0,-19.52,19.52,14.64,170.8,14.64,-14.64,-4.88,-566.08
-4.88,4.88,9.76,0,-9.76,4.88,19.52,175.68,19.52,-9.76,-4.88,-566.08
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,180.56,9.76,-9.76,-4.88,-570.96
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,185.44,19.52,-4.88,-4.88,-575.84
0,-4.88,-4.88,4.88,0,-4.88,14.64,190.32,34.16,-4.88,-4.88,-566.08
0,0,0,0,0,0,14.64,195.2,39.04,0,-4.88,-570.96
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,185.44,29.28,-4.88,-14.64,-566.08
0,4.88,4.88,0,-4.88,4.88,4.88,185.44,29.28,-4.88,-14.64,-575.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,195.2,39.04,-4.88,-9.76,-580.72
4.88,4.88,0,-4.88,0,0,14.64,195.2,48.8,4.88,-4.88,-580.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,195.2,53.68,19.52,-4.88,-575.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,204.96,63.44,24.4,0,-570.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,214.72,78.08,24.4,0,-561.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,214.72,87.84,24.4,-4.88,-556.32
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,224.48,92.72,29.28,-4.88,-546.56
19.52,19.52,0,-19.52,9.76,9.76,9.76,234.24,92.72,34.16,-4.88,-541.68
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,234.24,92.72,34.16,0,-531.92
34.16,34.16,0,-34.16,14.64,14.64,19.52,234.24,102.48,43.92,9.76,-527.04
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,239.12,122,53.68,19.52,-517.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,244,126.88,53.68,19.52,-522.16
9.76,19.52,9.76,-14.64,0,14.64,14.64,244,131.76,53.68,14.64,-527.04
0,9.76,9.76,-4.88,-4.88,9.76,14.64,253.76,136.64,63.44,14.64,-527.04
9.76,19.52,9.76,-14.64,0,14.64,4.88,253.76,141.52,63.44,9.76,-536.8
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,253.76,151.28,63.44,14.64,-531.92
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,248.88,151.28,73.2,14.64,-531.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,253.76,161.04,73.2,14.64,-531.92
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,263.52,170.8,82.96,24.4,-527.04
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,263.52,185.44,87.84,24.4,-522.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,273.28,185.44,97.6,24.4,-517.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,273.28,185.44,97.6,24.4,-512.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,273.28,185.44,102.48,19.52,-517.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,278.16,195.2,102.48,19.52,-507.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,283.04,195.2,102.48,29.28,-497.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,283.04,195.2,97.6,29.28,-492.88
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,287.92,209.84,102.48,39.04,-483.12
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,297.68,219.6,102.48,43.92,-488
29.28,29.28,0,-29.28,14.64,14.64,0,307.44,219.6,102.48,43.92,-497.76
39.04,39.04,0,-39.04,19.52,19.52,-9.76,312.32,219.6,112.24,34.16,-497.76
39.04,43.92,4.88,-39.04,14.64,24.4,0,322.08,229.36,112.24,34.16,-492.88
39.04,43.92,4.88,-39.04,14.64,24.4,0,326.96,234.24,122,39.04,-488
39.04,43.92,4.88,-39.04,14.64,24.4,0,331.84,244,131.76,48.8,-473.36
39.04,48.8,9.76,-43.92,14.64,29.28,0,341.6,253.76,136.64,48.8,-468.48
34.16,63.44,29.28,-48.8,0,43.92,-4.88,341.6,253.76,136.64,43.92,-468.48
34.16,68.32,34.16,-48.8,0,48.8,-9.76,346.48,268.4,136.64,43.92,-468.48
39.04,73.2,34.16,-53.68,0,53.68,-14.64,346.48,268.4,131.76,48.8,-463.6
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,346.48,263.52,126.88,48.8,-463.6
39.04,82.96,43.92,-58.56,-4.88,63.44,-14.64,356.24,263.52,131.76,58.56,-453.84
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,366,268.4,136.64,58.56,-453.84
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,375.76,278.16,141.52,58.56,-453.84
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,380.64,283.04,141.52,63.44,-463.6
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,390.4,292.8,151.28,73.2,-448.96
48.8,82.96,34.16,-63.44,4.88,58.56,-14.64,390.4,302.56,151.28,78.08,-434.32
43.92,87.84,43.92,-63.44,0,63.44,-19.52,400.16,302.56,165.92,78.08,-424.56
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,405.04,317.2,170.8,82.96,-414.8
39.04,78.08,39.04,-58.56,0,58.56,-14.64,409.92,326.96,165.92,82.96,-409.92
53.68,78.08,24.4,-63.44,14.64,48.8,-9.76,409.92,326.96,165.92,82.96,-409.92
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,414.8,322.08,165.92,82.96,-409.92
48.8,82.96,34.16,-63.44,4.88,58.56,-19.52,414.8,312.32,165.92,73.2,-409.92
58.56,92.72,34.16,-73.2,9.76,63.44,-24.4,414.8,307.44,156.16,68.32,-414.8
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,405.04,302.56,146.4,63.44,-414.8
87.84,122,34.16,-102.48,24.4,78.08,-39.04,405.04,297.68,136.64,53.68,-424.56
107.36,131.76,24.4,-117.12,39.04,78.08,-43.92,405.04,292.8,126.88,39.04,-429.44
97.6,117.12,19.52,-107.36,39.04,68.32,-48.8,409.92,292.8,122,43.92,-419.68
82.96,117.12,34.16,-97.6,24.4,73.2,-43.92,409.92,287.92,117.12,39.04,-419.68
73.2,112.24,39.04,-92.72,14.64,73.2,-43.92,400.16,283.04,102.48,39.04,-414.8
68.32,122,53.68,-92.72,4.88,87.84,-39.04,395.28,278.16,102.48,39.04,-414.8
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,395.28,258.64,87.84,24.4,-424.56
58.56,97.6,39.04,-78.08,9.76,68.32,-48.8,390.4,253.76,82.96,19.52,-424.56
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,390.4,248.88,73.2,19.52,-424.56
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,375.76,244,68.32,4.88,-429.44
53.68,117.12,63.44,-82.96,-4.88,87.84,-48.8,366,224.48,48.8,0,-419.68
53.68,107.36,53.68,-78.08,0,78.08,-48.8,356.24,214.72,39.04,-4.88,-419.68
53.68,107.36,53.68,-78.08,0,78.08,-48.8,351.36,195.2,29.28,-9.76,-419.68
63.44,107.36,43.92,-82.96,9.76,73.2,-48.8,341.6,185.44,9.76,-14.64,-429.44
63.44,117.12,53.68,-87.84,4.88,82.96,-53.68,336.72,175.68,4.88,-14.64,-429.44
58.56,117.12,58.56,-87.84,0,87.84,-53.68,331.84,175.68,0,-19.52,-424.56
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,322.08,165.92,-9.76,-24.4,-424.56
53.68,112.24,58.56,-82.96,-4.88,82.96,-63.44,307.44,156.16,-14.64,-34.16,-424.56
58.56,112.24,53.68,-82.96,0,82.96,-63.44,297.68,126.88,-24.4,-39.04,-419.68
63.44,122,58.56,-92.72,0,87.84,-68.32,283.04,122,-34.16,-43.92,-424.56
68.32,122,53.68,-92.72,4.88,87.84,-78.08,268.4,107.36,-43.92,-43.92,-429.44
68.32,122,53.68,-92.72,4.88,87.84,-78.08,253.76,92.72,-58.56,-48.8,-429.44
63.44,122,58.56,-92.72,0,87.84,-92.72,229.36,78.08,-78.08,-53.68,-434.32
63.44,122,58.56,-92.72,0,87.84,-97.6,204.96,68.32,-87.84,-53.68,-434.32
58.56,112.24,53.68,-82.96,0,82.96,-97.6,195.2,63.44,-92.72,-58.56,-439.2
58.56,122,63.44,-87.84,-4.88,92.72,-97.6,185.44,48.8,-92.72,-58.56,-439.2
58.56,112.24,53.68,-82.96,0,82.96,-87.84,180.56,39.04,-92.72,-53.68,-429.44
43.92,112.24,68.32,-78.08,-14.64,87.84,-92.72,170.8,29.28,-92.72,-48.8,-424.56
53.68,112.24,58.56,-82.96,-4.88,82.96,-92.72,161.04,29.28,-92.72,-43.92,-414.8
53.68,107.36,53.68,-78.08,0,78.08,-92.72,151.28,29.28,-92.72,-39.04,-409.92
63.44,117.12,53.68,-87.84,4.88,82.96,-92.72,131.76,29.28,-82.96,-29.28,-405.04
68.32,112.24,43.92,-87.84,9.76,78.08,-92.72,122,19.52,-82.96,-24.4,-405.04
68.32,102.48,34.16,-82.96,14.64,68.32,-92.72,117.12,19.52,-78.08,-9.76,-400.16
63.44,102.48,39.04,-82.96,9.76,68.32,-92.72,102.48,19.52,-73.2,-4.88,-400.16
48.8,122,73.2,-82.96,-14.64,97.6,-102.48,68.32,4.88,-68.32,-4.88,-390.4
48.8,122,73.2,-82.96,-14.64,97.6,-102.48,63.44,4.88,-63.44,0,-385.52
43.92,112.24,68.32,-78.08,-14.64,87.84,-97.6,53.68,0,-58.56,14.64,-385.52
43.92,112.24,68.32,-78.08,-14.64,87.84,-92.72,53.68,-4.88,-48.8,19.52,-380.64
53.68,97.6,43.92,-73.2,4.88,68.32,-78.08,53.68,0,-48.8,34.16,-380.64
53.68,87.84,34.16,-68.32,9.76,58.56,-78.08,48.8,0,-43.92,34.16,-380.64
43.92,82.96,39.04,-63.44,0,58.56,-73.2,48.8,0,-39.04,29.28,-380.64
43.92,78.08,34.16,-58.56,4.88,53.68,-68.32,48.8,0,-29.28,29.28,-380.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,39.04,0,-29.28,24.4,-385.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-68.32,39.04,0,-24.4,39.04,-380.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-68.32,39.04,4.88,-19.52,48.8,-375.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-68.32,34.16,4.88,-19.52,48.8,-370.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,34.16,-9.76,-14.64,53.68,-380.64
0,63.44,63.44,-29.28,-34.16,63.44,-58.56,34.16,-14.64,-14.64,53.68,-380.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-58.56,29.28,-14.64,-19.52,48.8,-385.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,19.52,-14.64,-14.64,48.8,-395.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,24.4,-9.76,-4.88,43.92,-395.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,24.4,-9.76,-9.76,43.92,-395.28
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,14.64,-19.52,-14.64,39.04,-405.04
0,58.56,58.56,-29.28,-29.28,58.56,-58.56,9.76,-19.52,-29.28,34.16,-395.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,-4.88,-29.28,-29.28,19.52,-395.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,-4.88,-19.52,-19.52,19.52,-395.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,0,-19.52,-14.64,19.52,-400.16
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,9.76,-19.52,-14.64,24.4,-405.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,4.88,-19.52,-14.64,39.04,-409.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,9.76,-19.52,-14.64,39.04,-409.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,9.76,-19.52,-14.64,39.04,-409.92
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,0,-19.52,-19.52,39.04,-409.92
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-4.88,-9.76,-9.76,34.16,-405.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,0,-14.64,-9.76,34.16,-400.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,9.76,-14.64,-9.76,34.16,-395.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,24.4,-19.52,-14.64,34.16,-390.4
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,24.4,-14.64,-19.52,34.16,-380.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,24.4,-14.64,-19.52,29.28,-385.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,19.52,-9.76,-14.64,29.28,-385.52
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,9.76,-4.88,-14.64,29.28,-385.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,9.76,-14.64,-29.28,19.52,-395.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,-48.8,4.88,-34.16,-39.04,14.64,-400.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,-63.44,-4.88,-48.8,-48.8,4.88,-414.8
-14.64,112.24,126.88,-48.8,-73.2,117.12,-68.32,-19.52,-58.56,-53.68,0,-424.56
-14.64,82.96,97.6,-34.16,-58.56,87.84,-43.92,-9.76,-43.92,-34.16,9.76,-405.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,0,-34.16,-24.4,14.64,-395.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,4.88,-19.52,-14.64,24.4,-385.52
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,14.64,-14.64,-9.76,29.28,-370.88
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,24.4,-4.88,-9.76,29.28,-375.76
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,29.28,-4.88,-9.76,34.16,-375.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,29.28,-4.88,-9.76,39.04,-370.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,29.28,-4.88,-9.76,39.04,-366
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,19.52,-14.64,-9.76,29.28,-370.88
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,19.52,-29.28,-19.52,24.4,-375.76
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,14.64,-29.28,-29.28,14.64,-385.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,9.76,-19.52,-29.28,9.76,-400.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,0,-29.28,-29.28,0,-414.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-39.04,0,-34.16,-34.16,0,-414.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-43.92,4.88,-34.16,-39.04,4.88,-405.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,-43.92,4.88,-24.4,-39.04,9.76,-395.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,9.76,-14.64,-34.16,19.52,-400.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,-34.16,14.64,-19.52,-29.28,19.52,-400.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,24.4,-19.52,-24.4,19.52,-395.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,29.28,-24.4,-29.28,19.52,-385.52
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,24.4,-43.92,-43.92,9.76,-395.28
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,14.64,-43.92,-43.92,4.88,-395.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,4.88,-34.16,-39.04,-4.88,-395.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-4.88,-34.16,-39.04,-14.64,-395.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,4.88,-34.16,-39.04,4.88,-395.28
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,4.88,-34.16,-34.16,9.76,-390.4
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,4.88,-29.28,-34.16,9.76,-380.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,0,-29.28,-34.16,9.76,-380.64
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,9.76,-34.16,-24.4,9.76,-370.88
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,14.64,-34.16,-24.4,9.76,-385.52
-39.04,39.04,78.08,0,-58.56,58.56,-29.28,19.52,-29.28,-29.28,19.52,-380.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,19.52,-29.28,-29.28,19.52,-375.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,19.52,-34.16,-29.28,19.52,-361.12
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,19.52,-29.28,-29.28,19.52,-361.12
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,19.52,-29.28,-29.28,9.76,-356.24
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,19.52,-24.4,-29.28,9.76,-356.24
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,19.52,-29.28,-29.28,9.76,-356.24
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,14.64,-29.28,-29.28,0,-361.12
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,14.64,-34.16,-34.16,0,-361.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,14.64,-34.16,-34.16,0,-356.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,14.64,-39.04,-34.16,-4.88,-351.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,9.76,-39.04,-34.16,0,-380.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,4.88,-48.8,-43.92,0,-380.64
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,4.88,-48.8,-43.92,0,-375.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,0,-48.8,-48.8,0,-366
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,0,-48.8,-48.8,-4.88,-361.12
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,0,-53.68,-53.68,-9.76,-370.88
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,0,-58.56,-53.68,-14.64,-366
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,9.76,-58.56,-39.04,-9.76,-361.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,0,-58.56,-39.04,-4.88,-356.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,0,-58.56,-43.92,4.88,-351.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,0,-53.68,-43.92,9.76,-336.72
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-14.64,-63.44,-48.8,0,-346.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-14.64,-58.56,-53.68,-14.64,-370.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-14.64,-53.68,-58.56,-24.4,-370.88
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-19.52,-58.56,-63.44,-29.28,-370.88
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,-68.32,-63.44,-24.4,-361.12
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,-68.32,-63.44,-24.4,-361.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-24.4,-78.08,-73.2,-29.28,-370.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-29.28,-82.96,-73.2,-29.28,-380.64
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-19.52,-78.08,-63.44,-19.52,-375.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-14.64,-73.2,-63.44,-19.52,-361.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-14.64,-68.32,-63.44,-19.52,-351.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-14.64,-63.44,-63.44,-19.52,-346.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-19.52,-63.44,-63.44,-19.52,-341.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-24.4,-68.32,-63.44,-19.52,-346.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-24.4,-68.32,-63.44,-19.52,-346.48
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-19.52,-68.32,-63.44,-19.52,-351.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-9.76,-58.56,-63.44,-19.52,-351.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-14.64,-58.56,-63.44,-19.52,-356.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-29.28,-68.32,-68.32,-19.52,-366
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-68.32,-73.2,-19.52,-366
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-43.92,-82.96,-82.96,-29.28,-366
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-39.04,-78.08,-82.96,-34.16,-361.12
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-43.92,-92.72,-82.96,-43.92,-361.12
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-48.8,-97.6,-82.96,-48.8,-361.12
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-39.04,-82.96,-78.08,-39.04,-356.24
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-34.16,-82.96,-68.32,-29.28,-356.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-29.28,-78.08,-63.44,-24.4,-351.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-24.4,-73.2,-58.56,-19.52,-351.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-63.44,-58.56,-9.76,-341.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-29.28,-63.44,-58.56,-9.76,-341.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-29.28,-68.32,-58.56,-9.76,-336.72
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-29.28,-73.2,-58.56,-14.64,-331.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-24.4,-82.96,-68.32,-24.4,-341.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-29.28,-82.96,-73.2,-24.4,-341.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-34.16,-82.96,-73.2,-24.4,-341.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-34.16,-82.96,-73.2,-24.4,-341.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-34.16,-82.96,-73.2,-14.64,-336.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-24.4,-78.08,-73.2,-24.4,-336.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-24.4,-73.2,-68.32,-14.64,-331.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-24.4,-73.2,-68.32,-14.64,-326.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-24.4,-63.44,-78.08,-19.52,-326.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-24.4,-73.2,-78.08,-19.52,-326.96
