I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-34.16,-87.84,-92.72,-82.96,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-39.04,-87.84,-87.84,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-87.84,-87.84,-78.08,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,-97.6,-87.84,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-34.16,-87.84,-82.96,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-87.84,-82.96,-82.96,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-34.16,-92.72,-102.48,-92.72,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-34.16,-92.72,-102.48,-92.72,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-24.4,-82.96,-97.6,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-78.08,-92.72,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-82.96,-97.6,-87.84,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-29.28,-82.96,-92.72,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-82.96,-92.72,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-43.92,-87.84,-97.6,-82.96,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-48.8,-102.48,-102.48,-92.72,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-39.04,-92.72,-87.84,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-87.84,-87.84,-82.96,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-87.84,-92.72,-78.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-43.92,-92.72,-97.6,-92.72,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-29.28,-78.08,-82.96,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-19.52,-68.32,-78.08,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-24.4,-68.32,-82.96,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-78.08,-92.72,-82.96,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-87.84,-92.72,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-39.04,-87.84,-92.72,-82.96,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-92.72,-97.6,-82.96,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,-92.72,-97.6,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-34.16,-92.72,-92.72,-87.84,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-92.72,-92.72,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-92.72,-87.84,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,-82.96,-87.84,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-87.84,-87.84,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-39.04,-87.84,-82.96,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-87.84,-82.96,-73.2,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-82.96,-92.72,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-87.84,-87.84,-78.08,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-92.72,-97.6,-87.84,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-43.92,-102.48,-102.48,-97.6,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-39.04,-97.6,-102.48,-92.72,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-39.04,-92.72,-97.6,-87.84,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-29.28,-82.96,-97.6,-82.96,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-82.96,-92.72,-82.96,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-87.84,-92.72,-87.84,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-82.96,-82.96,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-82.96,-92.72,-82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-29.28,-87.84,-87.84,-82.96,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-82.96,-92.72,-78.08,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-87.84,-102.48,-82.96,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-34.16,-82.96,-102.48,-87.84,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-87.84,-102.48,-92.72,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-43.92,-92.72,-107.36,-102.48,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-92.72,-97.6,-92.72,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-82.96,-92.72,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-87.84,-87.84,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-82.96,-82.96,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-82.96,-87.84,-78.08,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-29.28,-78.08,-87.84,-78.08,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-43.92,-97.6,-97.6,-92.72,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-34.16,-87.84,-97.6,-87.84,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-82.96,-87.84,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-87.84,-92.72,-82.96,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-82.96,-92.72,-78.08,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-24.4,-78.08,-87.84,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-78.08,-87.84,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-87.84,-97.6,-87.84,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-92.72,-102.48,-92.72,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-34.16,-87.84,-97.6,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-39.04,-87.84,-102.48,-92.72,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,-92.72,-97.6,-92.72,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-39.04,-87.84,-97.6,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-34.16,-82.96,-97.6,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-97.6,-97.6,-87.84,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-97.6,-97.6,-82.96,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-48.8,-107.36,-112.24,-87.84,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-92.72,-102.48,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-34.16,-92.72,-92.72,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-92.72,-97.6,-82.96,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-14.64,-82.96,-92.72,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-82.96,-87.84,-78.08,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-19.52,-82.96,-92.72,-78.08,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,-78.08,-82.96,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-82.96,-87.84,-78.08,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-14.64,-82.96,-82.96,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-82.96,-87.84,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-24.4,-82.96,-82.96,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-92.72,-97.6,-82.96,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-102.48,-107.36,-92.72,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-102.48,-112.24,-97.6,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-97.6,-107.36,-92.72,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-34.16,-97.6,-112.24,-97.6,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-29.28,-92.72,-107.36,-92.72,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-87.84,-92.72,-82.96,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-87.84,-92.72,-92.72,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-24.4,-82.96,-92.72,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-87.84,-87.84,-82.96,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-24.4,-82.96,-82.96,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-29.28,-87.84,-97.6,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-92.72,-102.48,-97.6,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-34.16,-87.84,-102.48,-97.6,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-34.16,-97.6,-102.48,-92.72,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-34.16,-92.72,-107.36,-97.6,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-87.84,-97.6,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-82.96,-92.72,-92.72,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-14.64,-78.08,-82.96,-78.08,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-4.88,-73.2,-92.72,-78.08,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,29.28,0,-68.32,-82.96,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,43.92,14.64,-53.68,-73.2,-58.56,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,48.8,19.52,-58.56,-78.08,-58.56,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,53.68,24.4,-43.92,-73.2,-63.44,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,34.16,-34.16,-53.68,-53.68,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,34.16,-39.04,-58.56,-53.68,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,29.28,-43.92,-63.44,-63.44,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,29.28,-43.92,-68.32,-63.44,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,48.8,24.4,-43.92,-63.44,-63.44,-58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,29.28,-43.92,-58.56,-63.44,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,19.52,-53.68,-73.2,-68.32,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,24.4,-53.68,-68.32,-63.44,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,19.52,-58.56,-73.2,-58.56,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,14.64,-53.68,-73.2,-63.44,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,19.52,-48.8,-58.56,-53.68,-39.04
0,53.68,53.68,-24.4,-29.28,53.68,43.92,19.52,-43.92,-53.68,-48.8,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,19.52,-43.92,-53.68,-48.8,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,14.64,-43.92,-53.68,-43.92,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-4.88,-63.44,-63.44,-53.68,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,14.64,9.76,-48.8,-48.8,-39.04,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,0,-58.56,-58.56,-48.8,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-9.76,-63.44,-68.32,-53.68,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,0,-4.88,-63.44,-63.44,-43.92,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,0,0,-53.68,-58.56,-43.92,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-4.88,-58.56,-53.68,-43.92,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-9.76,-58.56,-58.56,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-29.28,-73.2,-68.32,-58.56,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-34.16,-78.08,-68.32,-63.44,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-39.04,-78.08,-68.32,-58.56,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-34.16,-73.2,-73.2,-58.56,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-29.28,-68.32,-68.32,-48.8,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-34.16,-73.2,-73.2,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-48.8,-87.84,-87.84,-63.44,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-39.04,-87.84,-82.96,-68.32,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-43.92,-92.72,-82.96,-68.32,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-34.16,-82.96,-78.08,-63.44,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-24.4,-73.2,-78.08,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-39.04,-92.72,-87.84,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-53.68,-112.24,-107.36,-97.6,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-48.8,-112.24,-112.24,-102.48,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-48.8,-112.24,-117.12,-107.36,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-43.92,-112.24,-117.12,-102.48,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-53.68,-117.12,-122,-117.12,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-48.8,-117.12,-126.88,-117.12,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-122,-131.76,-122,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-73.2,-126.88,-141.52,-131.76,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-58.56,-122,-126.88,-112.24,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-53.68,-122,-122,-112.24,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-58.56,-122,-122,-112.24,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-58.56,-122,-126.88,-117.12,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-78.08,-136.64,-141.52,-131.76,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-68.32,-136.64,-136.64,-126.88,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-58.56,-122,-126.88,-117.12,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-53.68,-122,-131.76,-117.12,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-58.56,-122,-131.76,-117.12,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-58.56,-126.88,-141.52,-126.88,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-58.56,-131.76,-136.64,-126.88,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-48.8,-126.88,-126.88,-117.12,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-58.56,-126.88,-136.64,-122,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-53.68,-131.76,-136.64,-122,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-53.68,-126.88,-131.76,-117.12,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-58.56,-131.76,-136.64,-126.88,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-63.44,-131.76,-151.28,-136.64,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-53.68,-126.88,-146.4,-136.64,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-53.68,-122,-141.52,-136.64,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-58.56,-122,-136.64,-131.76,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-48.8,-126.88,-131.76,-126.88,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-53.68,-122,-131.76,-131.76,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-126.88,-131.76,-122,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-39.04,-112.24,-122,-112.24,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-39.04,-112.24,-117.12,-112.24,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-39.04,-112.24,-126.88,-117.12,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-39.04,-117.12,-131.76,-117.12,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-39.04,-112.24,-131.76,-126.88,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-34.16,-107.36,-122,-117.12,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-34.16,-107.36,-131.76,-131.76,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-19.52,-107.36,-126.88,-122,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-14.64,-107.36,-131.76,-131.76,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,9.76,-107.36,-136.64,-131.76,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,48.8,-97.6,-151.28,-151.28,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,141.52,97.6,-78.08,-161.04,-161.04,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,165.92,141.52,-58.56,-161.04,-165.92,-156.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,185.44,195.2,-9.76,-141.52,-156.16,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,209.84,258.64,63.44,-87.84,-122,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,209.84,307.44,156.16,-14.64,-58.56,-87.84
0,43.92,43.92,-19.52,-24.4,43.92,175.68,331.84,229.36,63.44,9.76,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,161.04,366,326.96,170.8,107.36,34.16
107.36,4.88,-102.48,-53.68,102.48,-48.8,141.52,390.4,419.68,302.56,224.48,122
161.04,53.68,-107.36,-107.36,131.76,-29.28,112.24,375.76,507.52,439.2,356.24,234.24
200.08,204.96,4.88,-200.08,97.6,102.48,63.44,331.84,595.36,590.48,497.76,351.36
219.6,341.6,122,-278.16,48.8,229.36,0,224.48,629.52,741.76,649.04,492.88
258.64,502.64,244,-380.64,4.88,370.88,-82.96,73.2,692.96,941.84,839.36,673.44
302.56,727.12,424.56,-512.4,-63.44,575.84,-195.2,-122,741.76,1151.68,1044.32,854
341.6,893.04,551.44,-614.88,-107.36,722.24,-326.96,-331.84,775.92,1337.12,1229.76,1015.04
380.64,1010.16,629.52,-692.96,-126.88,819.84,-434.32,-492.88,805.2,1473.76,1371.28,1141.92
400.16,1049.2,649.04,-722.24,-126.88,849.12,-507.52,-619.76,800.32,1527.44,1444.48,1215.12
400.16,985.76,585.6,-692.96,-92.72,785.68,-536.8,-697.84,732,1478.64,1415.2,1200.48
385.52,854,468.48,-619.76,-43.92,658.8,-546.56,-756.4,624.64,1346.88,1302.96,1117.52
351.36,736.88,385.52,-541.68,-19.52,561.2,-527.04,-775.92,497.76,1185.84,1161.44,1015.04
307.44,668.56,361.12,-488,-29.28,512.4,-463.6,-746.64,370.88,990.64,971.12,878.4
239.12,590.48,351.36,-414.8,-58.56,468.48,-409.92,-717.36,224.48,785.68,785.68,732
175.68,522.16,346.48,-346.48,-87.84,434.32,-366,-717.36,78.08,585.6,605.12,600.24
122,439.2,317.2,-278.16,-97.6,375.76,-322.08,-707.6,-58.56,405.04,444.08,468.48
48.8,380.64,331.84,-214.72,-141.52,356.24,-317.2,-732,-224.48,195.2,268.4,336.72
-29.28,322.08,351.36,-146.4,-190.32,336.72,-322.08,-785.68,-444.08,-48.8,53.68,190.32
-87.84,234.24,322.08,-73.2,-204.96,278.16,-331.84,-834.48,-634.4,-258.64,-122,48.8
-126.88,146.4,273.28,-9.76,-200.08,209.84,-331.84,-819.84,-673.44,-341.6,-204.96,-34.16
-131.76,107.36,239.12,14.64,-185.44,170.8,-302.56,-775.92,-639.28,-341.6,-224.48,-73.2
-141.52,63.44,204.96,39.04,-175.68,131.76,-263.52,-697.84,-575.84,-322.08,-224.48,-87.84
-151.28,29.28,180.56,63.44,-165.92,102.48,-234.24,-624.64,-507.52,-292.8,-204.96,-92.72
-141.52,53.68,195.2,43.92,-170.8,122,-209.84,-546.56,-463.6,-278.16,-204.96,-102.48
-126.88,78.08,204.96,24.4,-165.92,141.52,-180.56,-473.36,-414.8,-253.76,-195.2,-107.36
-112.24,78.08,190.32,19.52,-151.28,131.76,-136.64,-395.28,-351.36,-219.6,-170.8,-97.6
-92.72,78.08,170.8,9.76,-131.76,122,-102.48,-317.2,-307.44,-195.2,-151.28,-87.84
-87.84,34.16,122,29.28,-107.36,78.08,-68.32,-248.88,-258.64,-180.56,-151.28,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,-195.2,-209.84,-165.92,-131.76,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,-29.28,-151.28,-175.68,-146.4,-122,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,-24.4,-131.76,-151.28,-131.76,-122,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-92.72,-117.12,-112.24,-107.36,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-78.08,-112.24,-107.36,-97.6,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-107.36,-102.48,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-48.8,-102.48,-102.48,-87.84,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-92.72,-102.48,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-14.64,-92.72,-107.36,-92.72,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-97.6,-117.12,-107.36,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-14.64,-97.6,-117.12,-107.36,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-87.84,-122,-112.24,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,9.76,-63.44,-107.36,-97.6,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,24.4,-39.04,-82.96,-82.96,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,19.52,-39.04,-78.08,-73.2,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,14.64,-48.8,-92.72,-82.96,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,24.4,-48.8,-87.84,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,24.4,-53.68,-82.96,-78.08,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,34.16,-53.68,-82.96,-78.08,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,39.04,-43.92,-82.96,-87.84,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,39.04,-39.04,-78.08,-82.96,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,48.8,-34.16,-73.2,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,43.92,-24.4,-78.08,-78.08,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,43.92,-19.52,-68.32,-73.2,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,39.04,-19.52,-63.44,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,39.04,-29.28,-73.2,-73.2,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,43.92,-34.16,-78.08,-78.08,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,53.68,-29.28,-68.32,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,48.8,-39.04,-82.96,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,53.68,-43.92,-87.84,-92.72,-78.08
