I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-97.6,-126.88,-126.88,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-112.24,-141.52,-141.52,-102.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-107.36,-136.64,-131.76,-102.48,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-97.6,-126.88,-122,-92.72,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-102.48,-131.76,-122,-97.6,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-107.36,-141.52,-131.76,-102.48,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-112.24,-141.52,-131.76,-102.48,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-112.24,-141.52,-131.76,-102.48,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-97.6,-131.76,-122,-92.72,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-107.36,-146.4,-136.64,-102.48,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-117.12,-151.28,-141.52,-102.48,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-112.24,-141.52,-131.76,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-107.36,-136.64,-122,-97.6,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-92.72,-122,-112.24,-87.84,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-102.48,-126.88,-126.88,-107.36,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-107.36,-131.76,-122,-112.24,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-107.36,-126.88,-122,-102.48,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-117.12,-141.52,-131.76,-102.48,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-117.12,-141.52,-136.64,-107.36,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-112.24,-146.4,-131.76,-107.36,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-107.36,-141.52,-136.64,-102.48,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-117.12,-141.52,-136.64,-112.24,-82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,-43.92,-112.24,-146.4,-136.64,-107.36,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-102.48,-136.64,-126.88,-92.72,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-102.48,-122,-122,-87.84,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-107.36,-126.88,-117.12,-87.84,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-92.72,-117.12,-107.36,-78.08,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-97.6,-117.12,-112.24,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-92.72,-117.12,-102.48,-82.96,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-92.72,-112.24,-97.6,-68.32,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-107.36,-131.76,-117.12,-78.08,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-107.36,-136.64,-122,-68.32,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-102.48,-131.76,-117.12,-63.44,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-97.6,-126.88,-107.36,-97.6,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-102.48,-126.88,-112.24,-141.52,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-102.48,-122,-107.36,-156.16,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-97.6,-122,-107.36,-126.88,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-102.48,-131.76,-122,-82.96,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-107.36,-136.64,-131.76,-53.68,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-97.6,-126.88,-126.88,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-82.96,-122,-117.12,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-92.72,-122,-117.12,-73.2,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-92.72,-126.88,-126.88,-87.84,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-102.48,-141.52,-141.52,-107.36,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-97.6,-131.76,-136.64,-112.24,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-82.96,-122,-122,-97.6,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-87.84,-122,-122,-92.72,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-78.08,-112.24,-112.24,-78.08,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-63.44,-97.6,-97.6,-63.44,-19.52
4.88,4.88,0,-4.88,0,0,29.28,-63.44,-97.6,-92.72,-63.44,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-43.92,-87.84,-87.84,-53.68,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-53.68,-87.84,-92.72,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-73.2,-107.36,-107.36,-78.08,-63.44
-4.88,0,4.88,4.88,-4.88,0,24.4,-68.32,-97.6,-97.6,-73.2,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-73.2,-97.6,-97.6,-78.08,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-58.56,-92.72,-92.72,-68.32,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-63.44,-97.6,-92.72,-63.44,-34.16
14.64,29.28,14.64,-19.52,0,19.52,24.4,-58.56,-87.84,-82.96,-43.92,-14.64
29.28,53.68,24.4,-39.04,0,39.04,4.88,-68.32,-92.72,-87.84,-48.8,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-87.84,-112.24,-102.48,-68.32,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-97.6,-112.24,-102.48,-63.44,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-92.72,-102.48,-92.72,-48.8,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,-92.72,-102.48,-92.72,-48.8,-24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-24.4,-87.84,-92.72,-97.6,-53.68,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,-92.72,-92.72,-92.72,-63.44,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-87.84,-97.6,-92.72,-63.44,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,-78.08,-92.72,-87.84,-48.8,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,-78.08,-92.72,-92.72,-53.68,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-92.72,-112.24,-97.6,-58.56,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-82.96,-102.48,-97.6,-48.8,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-82.96,-97.6,-87.84,-43.92,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-82.96,-97.6,-87.84,-39.04,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-82.96,-97.6,-82.96,-34.16,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-87.84,-102.48,-87.84,-34.16,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,-97.6,-107.36,-97.6,-39.04,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,-112.24,-126.88,-112.24,-68.32,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-102.48,-122,-107.36,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-73.2,-102.48,-87.84,-53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-82.96,-112.24,-97.6,-68.32,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-102.48,-131.76,-122,-82.96,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-102.48,-131.76,-126.88,-92.72,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-112.24,-136.64,-126.88,-87.84,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-102.48,-131.76,-117.12,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-102.48,-126.88,-112.24,-48.8,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-117.12,-136.64,-122,-43.92,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-131.76,-156.16,-136.64,-58.56,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-131.76,-161.04,-131.76,-73.2,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-126.88,-156.16,-131.76,-97.6,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-136.64,-165.92,-141.52,-126.88,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-141.52,-175.68,-156.16,-141.52,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-141.52,-175.68,-170.8,-136.64,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-146.4,-185.44,-180.56,-117.12,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-146.4,-185.44,-180.56,-107.36,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-146.4,-185.44,-180.56,-97.6,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-146.4,-180.56,-175.68,-102.48,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-141.52,-175.68,-170.8,-107.36,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-131.76,-165.92,-165.92,-92.72,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-131.76,-175.68,-161.04,-87.84,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-136.64,-175.68,-165.92,-92.72,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-136.64,-180.56,-161.04,-102.48,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-156.16,-185.44,-175.68,-112.24,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-53.68,-156.16,-190.32,-170.8,-112.24,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-146.4,-175.68,-161.04,-102.48,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-136.64,-170.8,-156.16,-97.6,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-156.16,-180.56,-175.68,-112.24,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-141.52,-175.68,-161.04,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-131.76,-165.92,-151.28,-102.48,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-126.88,-165.92,-156.16,-112.24,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-141.52,-180.56,-165.92,-131.76,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-146.4,-195.2,-175.68,-131.76,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-151.28,-195.2,-185.44,-126.88,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-136.64,-180.56,-165.92,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-131.76,-165.92,-156.16,-82.96,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-131.76,-170.8,-161.04,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-131.76,-175.68,-161.04,-87.84,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-122,-165.92,-146.4,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-126.88,-170.8,-151.28,-102.48,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-126.88,-175.68,-156.16,-117.12,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-136.64,-175.68,-161.04,-117.12,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-151.28,-190.32,-180.56,-122,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-146.4,-185.44,-170.8,-112.24,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-141.52,-180.56,-175.68,-117.12,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-151.28,-190.32,-180.56,-117.12,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-146.4,-190.32,-180.56,-112.24,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-131.76,-175.68,-161.04,-92.72,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-122,-161.04,-151.28,-87.84,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-122,-165.92,-156.16,-87.84,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-117.12,-165.92,-151.28,-82.96,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-122,-161.04,-151.28,-97.6,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-136.64,-180.56,-161.04,-107.36,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-131.76,-175.68,-151.28,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-131.76,-170.8,-146.4,-73.2,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-122,-161.04,-141.52,-63.44,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-117.12,-151.28,-136.64,-58.56,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-122,-161.04,-141.52,-87.84,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-102.48,-146.4,-131.76,-107.36,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-78.08,-136.64,-126.88,-122,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-48.8,-122,-131.76,-131.76,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,0,-92.72,-122,-122,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,73.2,-43.92,-107.36,-82.96,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,180.56,34.16,-58.56,-53.68,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,302.56,126.88,4.88,-48.8,4.88
78.08,-24.4,-102.48,-24.4,87.84,-63.44,165.92,434.32,229.36,87.84,-24.4,14.64
102.48,-24.4,-126.88,-39.04,112.24,-78.08,156.16,492.88,331.84,190.32,34.16,58.56
141.52,39.04,-102.48,-87.84,122,-34.16,82.96,400.16,361.12,268.4,126.88,112.24
117.12,126.88,9.76,-122,53.68,68.32,4.88,141.52,302.56,312.32,219.6,170.8
136.64,258.64,122,-195.2,4.88,190.32,-68.32,-170.8,258.64,409.92,356.24,268.4
195.2,453.84,258.64,-322.08,-34.16,356.24,-185.44,-546.56,200.08,527.04,527.04,390.4
283.04,644.16,361.12,-463.6,-39.04,502.64,-361.12,-878.4,165.92,658.8,727.12,517.28
385.52,819.84,434.32,-600.24,-24.4,624.64,-575.84,-1088.24,190.32,824.72,932.08,658.8
463.6,1000.4,536.8,-732,-39.04,766.16,-790.56,-1273.68,224.48,995.52,1141.92,800.32
541.68,1190.72,649.04,-863.76,-53.68,917.44,-1010.16,-1473.76,214.72,1102.88,1317.6,927.2
551.44,1327.36,775.92,-936.96,-112.24,1049.2,-1190.72,-1620.16,200.08,1185.84,1449.36,1019.92
512.4,1322.48,810.08,-917.44,-151.28,1063.84,-1278.56,-1683.6,214.72,1254.16,1498.16,1044.32
458.72,1259.04,800.32,-858.88,-170.8,1029.68,-1307.84,-1688.48,239.12,1278.56,1473.76,1019.92
395.28,1088.24,692.96,-741.76,-151.28,888.16,-1273.68,-1590.88,253.76,1234.64,1366.4,941.84
326.96,834.48,507.52,-580.72,-92.72,668.56,-1166.32,-1429.84,239.12,1122.4,1200.48,819.84
278.16,649.04,370.88,-463.6,-48.8,507.52,-1107.76,-1317.6,156.16,922.32,1019.92,678.32
234.24,502.64,268.4,-366,-19.52,385.52,-1063.84,-1190.72,78.08,727.12,863.76,566.08
185.44,400.16,214.72,-292.8,-14.64,307.44,-980.88,-1054.08,-19.52,492.88,653.92,434.32
122,336.72,214.72,-229.36,-48.8,273.28,-849.12,-976,-239.12,156.16,385.52,292.8
43.92,239.12,195.2,-141.52,-78.08,214.72,-722.24,-946.72,-536.8,-239.12,97.6,151.28
-34.16,112.24,146.4,-39.04,-92.72,126.88,-600.24,-854,-634.4,-434.32,-78.08,48.8
-78.08,39.04,117.12,19.52,-97.6,78.08,-488,-697.84,-541.68,-390.4,-131.76,14.64
-39.04,43.92,82.96,0,-63.44,63.44,-380.64,-556.32,-414.8,-297.68,-126.88,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,-283.04,-434.32,-307.44,-219.6,-92.72,24.4
-63.44,78.08,141.52,-4.88,-102.48,107.36,-214.72,-341.6,-224.48,-156.16,-58.56,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,-165.92,-278.16,-165.92,-117.12,-48.8,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-122,-219.6,-126.88,-92.72,-34.16,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-92.72,-165.92,-87.84,-73.2,-29.28,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,-107.36,-58.56,-48.8,-24.4,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,-53.68,-24.4,-24.4,-14.64,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-14.64,-9.76,-24.4,-14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,-4.88,-34.16,-24.4,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,4.88,-9.76,-43.92,-43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,29.28,0,-39.04,-39.04,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,39.04,0,-34.16,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,48.8,0,-29.28,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,48.8,-4.88,-39.04,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,53.68,-4.88,-39.04,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,48.8,-14.64,-43.92,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,63.44,0,-34.16,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,78.08,4.88,-43.92,-58.56,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,87.84,9.76,-48.8,-63.44,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,97.6,9.76,-43.92,-58.56,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,107.36,14.64,-34.16,-48.8,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,97.6,4.88,-43.92,-58.56,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,97.6,4.88,-39.04,-53.68,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,117.12,19.52,-24.4,-43.92,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,117.12,19.52,-29.28,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,107.36,19.52,-29.28,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,122,39.04,-9.76,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,136.64,48.8,-9.76,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,131.76,43.92,-19.52,-43.92,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,122,34.16,-34.16,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,146.4,48.8,-14.64,-48.8,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,151.28,48.8,-4.88,-58.56,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,146.4,53.68,0,-63.44,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,151.28,58.56,4.88,-53.68,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,180.56,87.84,24.4,-14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,185.44,92.72,29.28,0,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,180.56,87.84,29.28,-19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,195.2,97.6,29.28,-34.16,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,180.56,87.84,14.64,-58.56,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,175.68,78.08,0,-53.68,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,195.2,92.72,9.76,-34.16,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,204.96,97.6,24.4,-14.64,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,214.72,112.24,34.16,0,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,224.48,122,48.8,4.88,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,224.48,122,53.68,14.64,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,229.36,126.88,63.44,24.4,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,122,219.6,136.64,58.56,19.52,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,117.12,219.6,136.64,53.68,4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,224.48,136.64,63.44,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,244,161.04,82.96,-4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,253.76,165.92,87.84,-19.52,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,258.64,161.04,82.96,-34.16,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,117.12,263.52,165.92,78.08,-19.52,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,126.88,268.4,161.04,78.08,4.88,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,283.04,175.68,97.6,19.52,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,302.56,195.2,117.12,39.04,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,307.44,209.84,112.24,34.16,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,307.44,209.84,112.24,29.28,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,312.32,219.6,117.12,29.28,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,322.08,229.36,126.88,29.28,24.4
9.76,14.64,4.88,-9.76,0,9.76,146.4,346.48,253.76,151.28,48.8,39.04
0,0,0,0,0,0,146.4,361.12,258.64,156.16,58.56,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,351.36,253.76,151.28,48.8,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,366,258.64,161.04,58.56,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,375.76,268.4,170.8,68.32,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,146.4,380.64,273.28,185.44,68.32,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,136.64,375.76,283.04,175.68,58.56,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,380.64,292.8,180.56,53.68,0
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,405.04,322.08,209.84,68.32,19.52
34.16,19.52,-14.64,-24.4,24.4,0,156.16,424.56,341.6,229.36,78.08,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,161.04,429.44,341.6,229.36,63.44,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,156.16,448.96,341.6,234.24,82.96,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,156.16,458.72,346.48,239.12,87.84,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,165.92,478.24,370.88,258.64,112.24,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,156.16,488,380.64,263.52,126.88,48.8
39.04,19.52,-19.52,-29.28,29.28,0,161.04,502.64,395.28,283.04,131.76,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,170.8,531.92,424.56,307.44,131.76,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,165.92,536.8,434.32,302.56,117.12,63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,161.04,546.56,439.2,312.32,112.24,73.2
92.72,48.8,-43.92,-68.32,68.32,0,165.92,561.2,463.6,317.2,126.88,92.72
87.84,43.92,-43.92,-63.44,63.44,0,156.16,570.96,473.36,322.08,117.12,87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,165.92,600.24,492.88,346.48,131.76,97.6
78.08,34.16,-43.92,-53.68,58.56,-4.88,165.92,614.88,507.52,366,156.16,107.36
63.44,0,-63.44,-29.28,63.44,-34.16,156.16,610,507.52,366,165.92,92.72
82.96,34.16,-48.8,-58.56,63.44,-9.76,161.04,629.52,536.8,390.4,190.32,87.84
92.72,58.56,-34.16,-73.2,63.44,9.76,185.44,673.44,570.96,429.44,209.84,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,185.44,683.2,590.48,444.08,204.96,97.6
87.84,53.68,-34.16,-68.32,58.56,9.76,180.56,688.08,600.24,448.96,185.44,112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,170.8,697.84,614.88,463.6,165.92,122
92.72,58.56,-34.16,-73.2,63.44,9.76,175.68,717.36,634.4,483.12,175.68,141.52
102.48,73.2,-29.28,-87.84,63.44,19.52,185.44,736.88,653.92,497.76,204.96,170.8
