I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,209.84,170.8,-43.92,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,209.84,175.68,-39.04,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,200.08,175.68,-39.04,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,185.44,156.16,-48.8,-34.16,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,200.08,175.68,-39.04,-24.4,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,214.72,180.56,-19.52,-4.88,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,200.08,175.68,-24.4,-9.76,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,63.44,200.08,165.92,-29.28,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,204.96,170.8,-29.28,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,204.96,161.04,-19.52,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,200.08,165.92,-19.52,0,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,195.2,156.16,-24.4,0,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,195.2,165.92,-19.52,9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,200.08,165.92,-9.76,14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,195.2,175.68,-14.64,14.64,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,190.32,165.92,-14.64,14.64,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,175.68,141.52,-39.04,0,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,170.8,136.64,-34.16,0,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,175.68,141.52,-29.28,9.76,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,165.92,131.76,-34.16,-4.88,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,180.56,151.28,-29.28,-14.64,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,190.32,165.92,-9.76,0,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,190.32,165.92,-9.76,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,87.84,180.56,156.16,-14.64,4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,87.84,185.44,156.16,-14.64,4.88,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,87.84,185.44,156.16,-9.76,4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,175.68,151.28,-9.76,9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,170.8,141.52,-9.76,14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,175.68,136.64,0,19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,170.8,136.64,-4.88,19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,165.92,136.64,-4.88,29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,165.92,141.52,-4.88,34.16,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,156.16,146.4,0,43.92,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,151.28,136.64,-4.88,39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,146.4,126.88,-14.64,39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,151.28,126.88,-9.76,29.28,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,146.4,126.88,-19.52,24.4,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,146.4,117.12,-14.64,24.4,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,141.52,112.24,-14.64,19.52,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,136.64,112.24,-19.52,9.76,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,126.88,102.48,-29.28,9.76,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,112.24,87.84,-29.28,14.64,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,107.36,87.84,-29.28,24.4,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,92.72,73.2,-34.16,24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,92.72,68.32,-29.28,29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,82.96,53.68,-29.28,24.4,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,58.56,29.28,-48.8,9.76,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,63.44,34.16,-39.04,14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,58.56,29.28,-39.04,14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,43.92,19.52,-48.8,14.64,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,39.04,14.64,-58.56,9.76,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,39.04,19.52,-48.8,19.52,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,34.16,24.4,-48.8,29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,29.28,14.64,-58.56,14.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,29.28,14.64,-48.8,24.4,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,34.16,19.52,-43.92,24.4,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,29.28,14.64,-48.8,24.4,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,43.92,19.52,-29.28,34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,39.04,14.64,-34.16,29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,24.4,0,-43.92,24.4,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,14.64,-9.76,-53.68,24.4,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,9.76,-19.52,-58.56,19.52,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,0,-48.8,29.28,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,14.64,4.88,-43.92,34.16,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,14.64,-4.88,-43.92,34.16,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,14.64,-4.88,-39.04,34.16,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,4.88,-9.76,-48.8,29.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,19.52,-4.88,-34.16,34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,19.52,0,-29.28,43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,0,-19.52,-43.92,34.16,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,4.88,-14.64,-48.8,39.04,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,19.52,4.88,-29.28,53.68,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,14.64,9.76,-29.28,63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,4.88,-4.88,-39.04,48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-4.88,-14.64,-58.56,34.16,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-9.76,-19.52,-58.56,19.52,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-14.64,-24.4,-58.56,19.52,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,4.88,-14.64,-39.04,43.92,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,0,-14.64,-43.92,43.92,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-14.64,-24.4,-48.8,39.04,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-9.76,-19.52,-43.92,48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-4.88,-14.64,-34.16,58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-14.64,-24.4,-43.92,58.56,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-19.52,-29.28,-48.8,48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-19.52,-29.28,-53.68,53.68,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-29.28,-39.04,-58.56,48.8,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-19.52,-34.16,-48.8,53.68,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-4.88,-19.52,-34.16,63.44,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-4.88,-19.52,-29.28,58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-4.88,-19.52,-34.16,34.16,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-24.4,-34.16,-53.68,9.76,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-29.28,-58.56,14.64,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-19.52,-24.4,-53.68,24.4,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-24.4,-29.28,-58.56,39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-24.4,-34.16,-58.56,43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-14.64,-19.52,-48.8,48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-24.4,-43.92,48.8,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-4.88,-14.64,-34.16,68.32,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-4.88,-14.64,-29.28,68.32,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-9.76,-14.64,-29.28,73.2,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,-14.64,-39.04,68.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-19.52,-19.52,-48.8,43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-19.52,-53.68,29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-19.52,-24.4,-53.68,24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-19.52,-24.4,-43.92,29.28,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,4.88,-19.52,43.92,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,39.04,34.16,9.76,73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,58.56,48.8,34.16,92.72,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,68.32,53.68,48.8,107.36,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,73.2,63.44,58.56,131.76,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,87.84,87.84,87.84,165.92,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,102.48,97.6,122,204.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,87.84,82.96,146.4,244,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,92.72,92.72,229.36,322.08,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,97.6,92.72,278.16,405.04,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,78.08,78.08,258.64,444.08,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,0,68.32,58.56,244,488,151.28
4.88,4.88,0,-4.88,0,0,-19.52,34.16,24.4,156.16,512.4,229.36
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,9.76,0,9.76,512.4,356.24
-43.92,53.68,97.6,-4.88,-73.2,73.2,-29.28,-39.04,-43.92,-190.32,424.56,502.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-43.92,-102.48,-112.24,-492.88,239.12,634.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,-53.68,-156.16,-156.16,-824.72,4.88,746.64
-34.16,87.84,122,-24.4,-78.08,102.48,-53.68,-180.56,-180.56,-1088.24,-175.68,878.4
-39.04,136.64,175.68,-48.8,-107.36,156.16,-68.32,-190.32,-190.32,-1288.32,-234.24,1122.4
-58.56,195.2,253.76,-68.32,-156.16,224.48,-53.68,-200.08,-200.08,-1415.2,-175.68,1439.6
-97.6,214.72,312.32,-58.56,-204.96,263.52,-63.44,-244,-253.76,-1532.32,-136.64,1717.76
-117.12,244,361.12,-63.44,-239.12,302.56,-73.2,-287.92,-297.68,-1649.44,-190.32,1771.44
-126.88,248.88,375.76,-58.56,-253.76,312.32,-43.92,-283.04,-287.92,-1693.36,-224.48,1688.48
-146.4,224.48,370.88,-39.04,-258.64,297.68,-29.28,-287.92,-302.56,-1683.6,-273.28,1483.52
-151.28,200.08,351.36,-24.4,-253.76,273.28,-9.76,-283.04,-292.8,-1590.88,-380.64,1102.88
-185.44,190.32,375.76,0,-283.04,283.04,9.76,-258.64,-268.4,-1483.52,-492.88,644.16
-204.96,161.04,366,24.4,-287.92,263.52,63.44,-209.84,-219.6,-1371.28,-653.92,170.8
-224.48,146.4,370.88,39.04,-297.68,258.64,92.72,-175.68,-175.68,-1259.04,-780.8,-209.84
-229.36,126.88,356.24,53.68,-292.8,239.12,107.36,-141.52,-136.64,-1132.16,-795.44,-361.12
-224.48,78.08,302.56,73.2,-263.52,190.32,122,-97.6,-92.72,-995.52,-692.96,-385.52
-214.72,48.8,263.52,82.96,-239.12,156.16,146.4,-43.92,-43.92,-863.76,-585.6,-351.36
-190.32,43.92,234.24,73.2,-214.72,136.64,156.16,19.52,9.76,-736.88,-492.88,-312.32
-180.56,24.4,204.96,78.08,-195.2,112.24,170.8,78.08,73.2,-610,-395.28,-268.4
-161.04,19.52,180.56,73.2,-170.8,97.6,175.68,122,107.36,-517.28,-312.32,-244
-141.52,29.28,170.8,58.56,-156.16,97.6,165.92,141.52,136.64,-444.08,-244,-200.08
-136.64,24.4,161.04,58.56,-151.28,92.72,161.04,141.52,141.52,-395.28,-185.44,-180.56
-141.52,0,141.52,73.2,-141.52,68.32,151.28,151.28,151.28,-366,-146.4,-170.8
-131.76,0,131.76,68.32,-131.76,63.44,156.16,161.04,156.16,-331.84,-107.36,-161.04
-122,-4.88,117.12,63.44,-122,53.68,151.28,126.88,122,-317.2,-87.84,-156.16
-131.76,-19.52,112.24,78.08,-122,43.92,151.28,73.2,73.2,-312.32,-82.96,-161.04
-122,-14.64,107.36,68.32,-117.12,43.92,156.16,43.92,29.28,-283.04,-58.56,-151.28
-92.72,4.88,97.6,43.92,-97.6,48.8,136.64,4.88,-4.88,-239.12,-39.04,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,126.88,-19.52,-19.52,-204.96,-24.4,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,-14.64,-24.4,-175.68,-14.64,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,-4.88,-14.64,-151.28,0,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,19.52,9.76,-117.12,29.28,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,39.04,29.28,-87.84,48.8,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,48.8,43.92,-68.32,68.32,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,48.8,43.92,-68.32,73.2,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,43.92,34.16,-68.32,68.32,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,39.04,29.28,-63.44,63.44,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,43.92,29.28,-43.92,68.32,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,53.68,39.04,-24.4,78.08,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,48.8,34.16,-19.52,78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,24.4,14.64,-43.92,43.92,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,9.76,0,-53.68,39.04,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,9.76,9.76,-53.68,39.04,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,14.64,9.76,-53.68,39.04,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,9.76,9.76,-63.44,29.28,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,19.52,9.76,-58.56,29.28,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,14.64,0,-58.56,14.64,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,9.76,-4.88,-58.56,4.88,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,9.76,0,-48.8,4.88,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,24.4,14.64,-34.16,14.64,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,14.64,4.88,-39.04,4.88,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,4.88,-4.88,-48.8,4.88,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,9.76,0,-53.68,9.76,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,9.76,4.88,-58.56,19.52,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,9.76,4.88,-58.56,19.52,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,9.76,0,-58.56,14.64,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,9.76,0,-63.44,4.88,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,0,-4.88,-53.68,0,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,14.64,0,-43.92,9.76,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,14.64,0,-39.04,14.64,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,4.88,0,-39.04,14.64,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,9.76,-4.88,-34.16,24.4,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,14.64,0,-39.04,19.52,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,4.88,0,-43.92,4.88,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-4.88,-4.88,-53.68,-14.64,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,0,-9.76,-53.68,-19.52,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,0,-4.88,-53.68,-34.16,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-4.88,-9.76,-48.8,-39.04,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,0,-14.64,-43.92,-48.8,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,4.88,-14.64,-39.04,-43.92,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,0,-9.76,-39.04,-39.04,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-9.76,-19.52,-43.92,-43.92,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-4.88,-9.76,-43.92,-29.28,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,0,-4.88,-34.16,-14.64,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-9.76,-9.76,-43.92,-29.28,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-4.88,-14.64,-43.92,-34.16,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-4.88,-14.64,-48.8,-43.92,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,0,-9.76,-34.16,-39.04,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,14.64,0,-19.52,-34.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,9.76,-4.88,-19.52,-43.92,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-9.76,-19.52,-34.16,-58.56,-82.96
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,-19.52,-29.28,-43.92,-63.44,-87.84
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-24.4,-14.64,-29.28,-39.04,-58.56,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,-4.88,-14.64,-24.4,-39.04,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,0,0,-19.52,-34.16,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,0,-4.88,-24.4,-39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,4.88,0,-19.52,-43.92,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-4.88,-9.76,-24.4,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,0,4.88,-9.76,-19.52,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,9.76,0,-4.88,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,4.88,-4.88,-4.88,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-9.76,-24.4,-9.76,-68.32,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-14.64,-19.52,-14.64,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-9.76,-14.64,-9.76,-53.68,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-19.52,-24.4,-24.4,-58.56,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-14.64,-24.4,-19.52,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-4.88,-14.64,-9.76,-53.68,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-19.52,-24.4,-14.64,-63.44,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-24.4,-34.16,-14.64,-73.2,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-24.4,-39.04,-9.76,-73.2,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-24.4,-39.04,0,-63.44,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-43.92,-58.56,-19.52,-78.08,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,-39.04,-58.56,-24.4,-73.2,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-39.04,-43.92,-14.64,-63.44,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-34.16,-4.88,-48.8,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-39.04,-53.68,-19.52,-53.68,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-53.68,-29.28,-14.64,-48.8,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-117.12,34.16,-9.76,-53.68,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-146.4,39.04,-4.88,-58.56,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-97.6,-14.64,4.88,-43.92,0
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-141.52,19.52,4.88,-43.92,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-195.2,68.32,-4.88,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-224.48,97.6,-4.88,-24.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-190.32,29.28,-9.76,-24.4,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-131.76,-73.2,-19.52,-34.16,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-170.8,-14.64,-29.28,-48.8,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-141.52,-39.04,-9.76,-48.8,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-87.84,-122,-4.88,-53.68,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-117.12,-73.2,4.88,-34.16,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-102.48,-97.6,0,-34.16,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-73.2,-141.52,0,-34.16,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-131.76,-73.2,0,-39.04,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-180.56,-9.76,-4.88,-34.16,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-209.84,14.64,-4.88,-24.4,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-253.76,19.52,-4.88,-19.52,19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-268.4,34.16,-4.88,-9.76,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-287.92,58.56,0,-9.76,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-302.56,68.32,4.88,-9.76,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-317.2,78.08,9.76,-4.88,29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-326.96,97.6,24.4,4.88,34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-341.6,102.48,24.4,0,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-361.12,102.48,24.4,9.76,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-375.76,112.24,24.4,14.64,43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-395.28,112.24,14.64,19.52,39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-419.68,112.24,9.76,29.28,34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,-439.2,107.36,9.76,29.28,19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-463.6,107.36,4.88,29.28,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-483.12,92.72,-4.88,14.64,14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-512.4,82.96,-14.64,-4.88,24.4
