I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,326.96,370.88,336.72,-19.52,39.04
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,336.72,385.52,356.24,-14.64,43.92
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,346.48,405.04,370.88,0,53.68
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,346.48,409.92,370.88,0,63.44
82.96,107.36,24.4,-92.72,29.28,63.44,-9.76,351.36,419.68,380.64,4.88,63.44
87.84,117.12,29.28,-102.48,29.28,73.2,-9.76,380.64,444.08,405.04,24.4,78.08
97.6,131.76,34.16,-112.24,29.28,82.96,-9.76,385.52,463.6,424.56,34.16,87.84
102.48,141.52,39.04,-122,29.28,87.84,-4.88,400.16,483.12,444.08,43.92,97.6
107.36,146.4,39.04,-126.88,34.16,92.72,-4.88,409.92,497.76,463.6,58.56,102.48
97.6,136.64,39.04,-117.12,29.28,87.84,4.88,409.92,502.64,468.48,48.8,112.24
97.6,146.4,48.8,-122,24.4,97.6,4.88,409.92,507.52,473.36,48.8,112.24
107.36,151.28,43.92,-126.88,29.28,97.6,4.88,414.8,512.4,478.24,48.8,122
107.36,151.28,43.92,-126.88,29.28,97.6,4.88,414.8,517.28,478.24,53.68,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,-4.88,419.68,522.16,483.12,58.56,131.76
92.72,161.04,68.32,-126.88,9.76,112.24,-4.88,419.68,527.04,492.88,68.32,136.64
92.72,161.04,68.32,-126.88,9.76,112.24,-9.76,424.56,531.92,497.76,73.2,141.52
92.72,170.8,78.08,-131.76,4.88,122,-9.76,424.56,536.8,502.64,78.08,151.28
97.6,190.32,92.72,-141.52,0,141.52,0,434.32,546.56,517.28,82.96,161.04
102.48,180.56,78.08,-141.52,9.76,126.88,-4.88,429.44,546.56,512.4,87.84,165.92
107.36,180.56,73.2,-141.52,14.64,126.88,-4.88,424.56,546.56,512.4,92.72,165.92
117.12,185.44,68.32,-151.28,24.4,126.88,0,419.68,546.56,502.64,97.6,170.8
122,195.2,73.2,-156.16,24.4,131.76,4.88,424.56,556.32,517.28,112.24,185.44
126.88,200.08,73.2,-161.04,24.4,136.64,4.88,424.56,536.8,507.52,112.24,185.44
131.76,204.96,73.2,-165.92,29.28,136.64,9.76,419.68,527.04,502.64,112.24,185.44
136.64,209.84,73.2,-170.8,29.28,141.52,14.64,409.92,517.28,488,112.24,185.44
122,195.2,73.2,-156.16,24.4,131.76,4.88,395.28,502.64,473.36,112.24,190.32
117.12,190.32,73.2,-151.28,19.52,131.76,4.88,385.52,488,458.72,107.36,185.44
107.36,185.44,78.08,-146.4,14.64,131.76,0,366,468.48,444.08,102.48,180.56
97.6,170.8,73.2,-131.76,9.76,122,0,361.12,448.96,424.56,87.84,165.92
102.48,165.92,63.44,-131.76,19.52,112.24,-9.76,336.72,414.8,395.28,68.32,146.4
102.48,156.16,53.68,-126.88,24.4,102.48,-9.76,317.2,390.4,370.88,58.56,141.52
97.6,146.4,48.8,-122,24.4,97.6,-9.76,307.44,366,341.6,48.8,141.52
92.72,122,29.28,-107.36,29.28,73.2,-9.76,283.04,341.6,312.32,43.92,126.88
82.96,117.12,34.16,-97.6,24.4,73.2,-9.76,258.64,326.96,292.8,34.16,126.88
82.96,107.36,24.4,-92.72,29.28,63.44,0,253.76,307.44,287.92,24.4,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,0,248.88,292.8,268.4,19.52,122
82.96,97.6,14.64,-87.84,34.16,53.68,0,244,273.28,239.12,14.64,107.36
73.2,92.72,19.52,-82.96,24.4,53.68,0,224.48,263.52,204.96,-4.88,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,204.96,244,185.44,-19.52,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,195.2,224.48,170.8,-34.16,68.32
63.44,63.44,0,-63.44,29.28,29.28,4.88,180.56,204.96,146.4,-43.92,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,175.68,195.2,141.52,-48.8,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,170.8,180.56,126.88,-58.56,58.56
63.44,34.16,-29.28,-48.8,43.92,0,19.52,161.04,165.92,112.24,-68.32,53.68
63.44,34.16,-29.28,-48.8,43.92,0,19.52,151.28,151.28,112.24,-78.08,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,141.52,156.16,107.36,-78.08,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,136.64,146.4,87.84,-73.2,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,131.76,136.64,78.08,-68.32,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,131.76,131.76,68.32,-68.32,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,126.88,131.76,63.44,-78.08,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,117.12,122,58.56,-78.08,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,107.36,112.24,53.68,-78.08,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,107.36,112.24,48.8,-82.96,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,102.48,112.24,43.92,-97.6,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,97.6,102.48,39.04,-97.6,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,97.6,102.48,29.28,-97.6,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,97.6,97.6,19.52,-97.6,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,4.88,92.72,87.84,19.52,-107.36,19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,87.84,82.96,14.64,-107.36,9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-4.88,87.84,82.96,14.64,-107.36,9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-4.88,87.84,82.96,14.64,-107.36,14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,82.96,73.2,4.88,-107.36,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-14.64,78.08,73.2,0,-107.36,4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,-19.52,78.08,73.2,-9.76,-107.36,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,78.08,73.2,-9.76,-107.36,-4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,82.96,73.2,-9.76,-122,-14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,73.2,63.44,-14.64,-126.88,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,63.44,53.68,-24.4,-131.76,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,-9.76,63.44,53.68,-24.4,-131.76,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,63.44,53.68,-14.64,-122,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,58.56,53.68,-14.64,-122,-34.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,-4.88,58.56,48.8,-19.52,-122,-29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,58.56,48.8,-19.52,-126.88,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,53.68,48.8,-24.4,-126.88,-24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,48.8,48.8,-29.28,-126.88,-29.28
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,43.92,43.92,-29.28,-126.88,-29.28
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,34.16,43.92,-34.16,-136.64,-29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,24.4,29.28,-39.04,-146.4,-39.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,34.16,24.4,24.4,-43.92,-141.52,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,43.92,24.4,24.4,-48.8,-141.52,-39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,24.4,19.52,-53.68,-146.4,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,43.92,19.52,29.28,-58.56,-156.16,-48.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,43.92,24.4,29.28,-58.56,-156.16,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,43.92,19.52,29.28,-68.32,-156.16,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,39.04,14.64,29.28,-68.32,-156.16,-48.8
-39.04,-136.64,-97.6,87.84,29.28,-117.12,43.92,14.64,43.92,-53.68,-161.04,-58.56
-39.04,-136.64,-97.6,87.84,29.28,-117.12,48.8,19.52,48.8,-53.68,-161.04,-58.56
-29.28,-136.64,-107.36,82.96,39.04,-122,63.44,19.52,58.56,-53.68,-161.04,-53.68
-29.28,-136.64,-107.36,82.96,39.04,-122,68.32,19.52,63.44,-48.8,-161.04,-53.68
-24.4,-146.4,-122,87.84,48.8,-136.64,63.44,24.4,73.2,-39.04,-151.28,-48.8
-24.4,-146.4,-122,87.84,48.8,-136.64,63.44,39.04,73.2,-39.04,-151.28,-43.92
-24.4,-131.76,-107.36,78.08,39.04,-122,63.44,43.92,78.08,-34.16,-146.4,-39.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,63.44,43.92,78.08,-34.16,-146.4,-29.28
-34.16,-136.64,-102.48,87.84,34.16,-122,73.2,34.16,87.84,-43.92,-146.4,-34.16
-34.16,-136.64,-102.48,87.84,34.16,-122,68.32,34.16,87.84,-39.04,-156.16,-39.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,68.32,34.16,87.84,-39.04,-156.16,-43.92
-29.28,-141.52,-112.24,87.84,39.04,-126.88,68.32,34.16,92.72,-34.16,-156.16,-43.92
-29.28,-151.28,-122,92.72,43.92,-136.64,68.32,29.28,92.72,-43.92,-146.4,-34.16
-29.28,-151.28,-122,92.72,43.92,-136.64,68.32,24.4,92.72,-43.92,-146.4,-34.16
-39.04,-161.04,-122,102.48,39.04,-141.52,68.32,24.4,92.72,-39.04,-146.4,-34.16
-39.04,-141.52,-102.48,92.72,29.28,-122,68.32,19.52,92.72,-39.04,-151.28,-34.16
-29.28,-151.28,-122,92.72,43.92,-136.64,63.44,19.52,102.48,-29.28,-151.28,-34.16
-29.28,-151.28,-122,92.72,43.92,-136.64,63.44,19.52,102.48,-24.4,-146.4,-34.16
-29.28,-151.28,-122,92.72,43.92,-136.64,63.44,19.52,107.36,-24.4,-146.4,-29.28
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,19.52,107.36,-19.52,-151.28,-24.4
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,19.52,117.12,-19.52,-156.16,-29.28
-34.16,-151.28,-117.12,92.72,39.04,-136.64,58.56,19.52,117.12,-19.52,-156.16,-29.28
-34.16,-151.28,-117.12,92.72,39.04,-136.64,58.56,24.4,117.12,-19.52,-156.16,-29.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,63.44,29.28,117.12,-19.52,-151.28,-29.28
-19.52,-156.16,-136.64,87.84,58.56,-146.4,58.56,34.16,122,-19.52,-156.16,-34.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,53.68,34.16,122,-19.52,-161.04,-34.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,48.8,34.16,122,-14.64,-165.92,-39.04
-24.4,-161.04,-136.64,92.72,53.68,-151.28,43.92,34.16,122,-14.64,-170.8,-39.04
-34.16,-161.04,-126.88,97.6,43.92,-146.4,39.04,34.16,131.76,-4.88,-170.8,-39.04
-19.52,-161.04,-141.52,92.72,58.56,-151.28,39.04,34.16,136.64,0,-170.8,-39.04
-19.52,-170.8,-151.28,97.6,63.44,-161.04,39.04,34.16,136.64,0,-170.8,-43.92
-24.4,-170.8,-146.4,97.6,58.56,-161.04,43.92,34.16,136.64,0,-165.92,-48.8
-34.16,-156.16,-122,97.6,43.92,-141.52,39.04,48.8,146.4,14.64,-165.92,-39.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,34.16,48.8,146.4,14.64,-165.92,-39.04
-34.16,-146.4,-112.24,92.72,39.04,-131.76,29.28,48.8,146.4,14.64,-165.92,-39.04
-34.16,-151.28,-117.12,92.72,39.04,-136.64,24.4,48.8,146.4,14.64,-165.92,-39.04
-39.04,-141.52,-102.48,92.72,29.28,-122,24.4,43.92,146.4,14.64,-175.68,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,14.64,48.8,136.64,4.88,-175.68,-48.8
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,48.8,136.64,4.88,-170.8,-34.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,48.8,141.52,0,-165.92,-24.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,53.68,156.16,19.52,-165.92,-34.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,53.68,161.04,19.52,-165.92,-24.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,24.4,63.44,161.04,29.28,-156.16,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,63.44,165.92,29.28,-156.16,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,58.56,156.16,29.28,-156.16,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,58.56,156.16,29.28,-146.4,-19.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,58.56,156.16,29.28,-146.4,-19.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,58.56,156.16,29.28,-146.4,-19.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,58.56,156.16,29.28,-146.4,-19.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-9.76,48.8,165.92,39.04,-156.16,-19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,53.68,165.92,39.04,-156.16,-19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,53.68,165.92,39.04,-151.28,-19.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-9.76,53.68,170.8,34.16,-151.28,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,53.68,161.04,39.04,-141.52,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,53.68,161.04,39.04,-141.52,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,53.68,161.04,39.04,-141.52,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,53.68,161.04,34.16,-141.52,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,53.68,165.92,43.92,-131.76,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,58.56,165.92,48.8,-126.88,-4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,58.56,165.92,48.8,-122,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,58.56,165.92,48.8,-126.88,4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,48.8,156.16,39.04,-117.12,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,53.68,156.16,43.92,-117.12,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,53.68,156.16,43.92,-122,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,53.68,156.16,43.92,-122,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,53.68,156.16,43.92,-107.36,9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,43.92,151.28,39.04,-107.36,9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,43.92,151.28,39.04,-107.36,9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,43.92,156.16,39.04,-107.36,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,43.92,156.16,43.92,-97.6,24.4
0,-92.72,-92.72,48.8,43.92,-92.72,0,43.92,156.16,43.92,-97.6,24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,43.92,151.28,39.04,-97.6,24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,43.92,151.28,39.04,-102.48,24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,39.04,151.28,29.28,-107.36,14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,34.16,141.52,29.28,-112.24,9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,29.28,141.52,29.28,-122,9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,14.64,141.52,29.28,-126.88,0
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,19.52,146.4,34.16,-112.24,14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,19.52,146.4,39.04,-107.36,24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,19.52,146.4,39.04,-102.48,29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,24.4,146.4,39.04,-102.48,29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,14.64,146.4,39.04,-112.24,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,9.76,141.52,39.04,-117.12,14.64
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,9.76,131.76,29.28,-122,9.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,4.88,126.88,29.28,-126.88,9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,4.88,126.88,29.28,-126.88,4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,9.76,126.88,34.16,-126.88,4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,9.76,126.88,34.16,-126.88,4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,9.76,122,24.4,-126.88,4.88
0,-102.48,-102.48,53.68,48.8,-102.48,-24.4,19.52,112.24,24.4,-136.64,0
4.88,-102.48,-107.36,48.8,53.68,-107.36,-19.52,9.76,112.24,24.4,-136.64,-4.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,-14.64,4.88,112.24,24.4,-141.52,-4.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,-9.76,4.88,112.24,24.4,-141.52,-4.88
14.64,-107.36,-122,48.8,68.32,-117.12,-14.64,4.88,107.36,24.4,-141.52,9.76
14.64,-107.36,-122,48.8,68.32,-117.12,-19.52,4.88,107.36,19.52,-141.52,9.76
14.64,-112.24,-126.88,48.8,68.32,-122,-24.4,4.88,107.36,19.52,-146.4,4.88
14.64,-112.24,-126.88,48.8,68.32,-122,-29.28,4.88,102.48,14.64,-146.4,4.88
9.76,-107.36,-117.12,48.8,63.44,-112.24,-14.64,14.64,102.48,14.64,-156.16,-4.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,-14.64,14.64,102.48,14.64,-156.16,-4.88
0,-112.24,-112.24,58.56,53.68,-112.24,-14.64,14.64,102.48,14.64,-156.16,-4.88
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-14.64,14.64,97.6,14.64,-156.16,-4.88
14.64,-97.6,-112.24,43.92,63.44,-107.36,-4.88,14.64,107.36,24.4,-156.16,4.88
19.52,-97.6,-117.12,39.04,68.32,-107.36,-4.88,14.64,107.36,19.52,-156.16,4.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,-4.88,14.64,102.48,19.52,-156.16,4.88
24.4,-107.36,-131.76,43.92,78.08,-122,-4.88,14.64,102.48,19.52,-156.16,4.88
9.76,-117.12,-126.88,53.68,68.32,-122,-4.88,24.4,112.24,29.28,-151.28,4.88
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,19.52,112.24,29.28,-151.28,4.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,19.52,107.36,29.28,-151.28,4.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,0,19.52,107.36,34.16,-146.4,4.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,19.52,107.36,34.16,-146.4,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,19.52,102.48,24.4,-151.28,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,19.52,102.48,24.4,-151.28,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,19.52,102.48,24.4,-146.4,14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,24.4,117.12,29.28,-136.64,29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,29.28,122,39.04,-141.52,34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,4.88,34.16,126.88,43.92,-141.52,39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,39.04,131.76,48.8,-136.64,43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,53.68,141.52,53.68,-131.76,43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,58.56,141.52,63.44,-122,43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,24.4,63.44,141.52,68.32,-117.12,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,29.28,68.32,141.52,73.2,-117.12,48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,34.16,58.56,146.4,73.2,-126.88,58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,34.16,63.44,146.4,73.2,-122,58.56
82.96,0,-82.96,-39.04,82.96,-43.92,34.16,63.44,146.4,73.2,-117.12,58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,34.16,63.44,141.52,73.2,-117.12,58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,14.64,92.72,24.4,-175.68,9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,34.16,102.48,34.16,-165.92,9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,34.16,112.24,43.92,-146.4,19.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,43.92,107.36,43.92,-151.28,24.4
-39.04,-151.28,-112.24,97.6,34.16,-131.76,0,78.08,136.64,48.8,-156.16,24.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,0,131.76,180.56,68.32,-161.04,14.64
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-4.88,175.68,214.72,97.6,-165.92,4.88
-9.76,-131.76,-122,73.2,53.68,-126.88,-4.88,219.6,278.16,131.76,-165.92,-4.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,9.76,273.28,361.12,209.84,-146.4,4.88
0,-156.16,-156.16,78.08,78.08,-156.16,19.52,307.44,429.44,292.8,-112.24,14.64
9.76,-126.88,-136.64,58.56,73.2,-131.76,9.76,326.96,478.24,346.48,-78.08,43.92
39.04,-82.96,-122,24.4,78.08,-102.48,19.52,307.44,488,400.16,-39.04,78.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,219.6,444.08,424.56,4.88,112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,63.44,361.12,444.08,73.2,156.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-92.72,263.52,458.72,165.92,248.88
19.52,122,102.48,-68.32,-43.92,112.24,-53.68,-268.4,112.24,463.6,292.8,361.12
4.88,141.52,136.64,-73.2,-68.32,136.64,-107.36,-541.68,-78.08,458.72,434.32,473.36
4.88,209.84,204.96,-107.36,-102.48,204.96,-161.04,-849.12,-302.56,468.48,605.12,624.64
29.28,292.8,263.52,-161.04,-117.12,278.16,-209.84,-1132.16,-512.4,497.76,839.36,829.6
58.56,375.76,317.2,-214.72,-131.76,346.48,-253.76,-1376.16,-727.12,517.28,1073.6,1058.96
73.2,463.6,390.4,-268.4,-161.04,424.56,-312.32,-1639.68,-971.12,497.76,1312.72,1263.92
82.96,570.96,488,-326.96,-204.96,527.04,-370.88,-1883.68,-1220,419.68,1522.56,1473.76
102.48,702.72,600.24,-400.16,-248.88,649.04,-419.68,-2093.52,-1468.88,307.44,1703.12,1678.72
92.72,780.8,688.08,-434.32,-297.68,732,-502.64,-2269.2,-1644.56,219.6,1893.44,1859.28
112.24,829.6,717.36,-468.48,-302.56,771.04,-600.24,-2405.84,-1756.8,146.4,2049.6,2015.44
165.92,893.04,727.12,-527.04,-283.04,810.08,-644.16,-2498.56,-1849.52,-4.88,2108.16,2103.28
175.68,936.96,761.28,-556.32,-292.8,849.12,-688.08,-2557.12,-1956.88,-239.12,2088.64,2122.8
87.84,917.44,829.6,-502.64,-370.88,873.52,-707.6,-2581.52,-2020.32,-527.04,1956.88,2044.72
0,858.88,858.88,-429.44,-429.44,858.88,-668.56,-2542.48,-2069.12,-844.24,1708,1830
-39.04,771.04,810.08,-366,-424.56,790.56,-595.36,-2449.76,-2069.12,-1146.8,1381.04,1546.96
-68.32,697.84,766.16,-312.32,-419.68,732,-527.04,-2244.8,-1952,-1337.12,1039.44,1239.52
-82.96,575.84,658.8,-244,-370.88,614.88,-429.44,-1986.16,-1747.04,-1385.92,692.96,917.44
-112.24,385.52,497.76,-136.64,-307.44,439.2,-331.84,-1737.28,-1556.72,-1381.04,273.28,556.32
-151.28,185.44,336.72,-14.64,-244,258.64,-258.64,-1503.04,-1376.16,-1390.8,-239.12,151.28
-170.8,48.8,219.6,63.44,-195.2,131.76,-200.08,-1249.28,-1161.44,-1337.12,-639.28,-165.92
-151.28,-43.92,107.36,97.6,-131.76,29.28,-161.04,-980.88,-893.04,-1132.16,-683.2,-239.12
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-122,-717.36,-619.76,-844.24,-468.48,-141.52
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-73.2,-507.52,-409.92,-663.68,-346.48,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-43.92,-385.52,-297.68,-566.08,-336.72,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-302.56,-219.6,-492.88,-307.44,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-234.24,-141.52,-409.92,-253.76,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-170.8,-73.2,-322.08,-229.36,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-97.6,-4.88,-253.76,-195.2,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-29.28,53.68,-170.8,-175.68,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,24.4,102.48,-102.48,-156.16,58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,48.8,141.52,-73.2,-151.28,58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,68.32,161.04,-63.44,-161.04,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,82.96,190.32,-58.56,-165.92,43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,92.72,200.08,-53.68,-165.92,58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,92.72,200.08,-48.8,-170.8,58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,87.84,195.2,-39.04,-170.8,58.56
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,87.84,190.32,-29.28,-170.8,53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,87.84,185.44,-14.64,-175.68,48.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,92.72,185.44,9.76,-185.44,39.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,102.48,190.32,24.4,-185.44,39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,112.24,200.08,29.28,-185.44,34.16
