I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,-73.2,-9.76,-29.28,-48.8,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,-63.44,4.88,-14.64,-34.16,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,-48.8,4.88,-4.88,-24.4,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,-48.8,4.88,-4.88,-29.28,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,-48.8,4.88,4.88,-24.4,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,-53.68,0,-4.88,-34.16,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,-68.32,-14.64,-24.4,-48.8,39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,-78.08,-14.64,-29.28,-58.56,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,-92.72,-29.28,-43.92,-63.44,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,-92.72,-24.4,-39.04,-53.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,-78.08,-14.64,-24.4,-43.92,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,122,-73.2,-9.76,-14.64,-34.16,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,141.52,-63.44,-4.88,-9.76,-24.4,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,-58.56,-4.88,-4.88,-24.4,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,-58.56,-19.52,-14.64,-39.04,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,-63.44,-24.4,-19.52,-39.04,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,122,-73.2,-34.16,-29.28,-48.8,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,-78.08,-29.28,-29.28,-58.56,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-87.84,-29.28,-39.04,-53.68,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,-87.84,-24.4,-34.16,-48.8,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-87.84,-24.4,-29.28,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,-78.08,-14.64,-14.64,-29.28,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,-73.2,-19.52,-19.52,-29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,-73.2,-19.52,-14.64,-34.16,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,-63.44,-19.52,-9.76,-34.16,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,122,-78.08,-29.28,-24.4,-39.04,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-82.96,-34.16,-29.28,-48.8,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,-92.72,-34.16,-29.28,-53.68,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-97.6,-34.16,-39.04,-58.56,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,-92.72,-29.28,-34.16,-53.68,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,-92.72,-29.28,-29.28,-48.8,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,122,-78.08,-19.52,-9.76,-34.16,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,146.4,-68.32,-14.64,-9.76,-34.16,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,146.4,-58.56,-14.64,-4.88,-24.4,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,146.4,-68.32,-19.52,-9.76,-34.16,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,-82.96,-34.16,-24.4,-48.8,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-87.84,-34.16,-24.4,-48.8,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-97.6,-43.92,-34.16,-58.56,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-107.36,-48.8,-48.8,-68.32,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-102.48,-43.92,-43.92,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,-82.96,-29.28,-29.28,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,-73.2,-19.52,-19.52,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,-58.56,-19.52,-14.64,-34.16,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,-63.44,-24.4,-14.64,-39.04,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,-78.08,-39.04,-29.28,-53.68,0
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,-82.96,-43.92,-39.04,-63.44,0
-14.64,14.64,29.28,0,-24.4,19.52,97.6,-87.84,-48.8,-48.8,-68.32,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,-102.48,-53.68,-58.56,-82.96,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-112.24,-63.44,-68.32,-87.84,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-112.24,-58.56,-68.32,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,-87.84,-34.16,-39.04,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,-78.08,-29.28,-34.16,-48.8,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,-82.96,-43.92,-43.92,-53.68,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,112.24,-73.2,-43.92,-39.04,-48.8,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,112.24,-78.08,-43.92,-39.04,-53.68,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,-78.08,-48.8,-43.92,-58.56,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-87.84,-53.68,-58.56,-68.32,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,-97.6,-58.56,-63.44,-73.2,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-107.36,-63.44,-63.44,-78.08,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-97.6,-53.68,-58.56,-63.44,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,-73.2,-34.16,-34.16,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,-68.32,-29.28,-24.4,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,-63.44,-34.16,-29.28,-34.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,-58.56,-39.04,-29.28,-43.92,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,-53.68,-34.16,-24.4,-43.92,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,-58.56,-39.04,-34.16,-53.68,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,-68.32,-48.8,-43.92,-68.32,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-92.72,-63.44,-63.44,-82.96,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-92.72,-53.68,-58.56,-82.96,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-82.96,-39.04,-53.68,-63.44,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-73.2,-39.04,-53.68,-53.68,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-68.32,-39.04,-48.8,-53.68,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,-48.8,-34.16,-39.04,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,-43.92,-24.4,-29.28,-39.04,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,122,-34.16,-24.4,-19.52,-39.04,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,-58.56,-43.92,-39.04,-58.56,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-63.44,-48.8,-48.8,-68.32,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-73.2,-58.56,-58.56,-68.32,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-73.2,-58.56,-58.56,-68.32,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-63.44,-43.92,-48.8,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-53.68,-34.16,-34.16,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-48.8,-29.28,-34.16,-39.04,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-34.16,-29.28,-24.4,-34.16,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-43.92,-43.92,-34.16,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,-43.92,-43.92,-29.28,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-34.16,-34.16,-24.4,-43.92,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-58.56,-58.56,-48.8,-78.08,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-73.2,-68.32,-63.44,-87.84,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-73.2,-63.44,-68.32,-87.84,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-73.2,-58.56,-68.32,-82.96,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-48.8,-39.04,-43.92,-58.56,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-48.8,-39.04,-43.92,-58.56,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-48.8,-43.92,-43.92,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,-48.8,-43.92,-39.04,-58.56,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-53.68,-48.8,-43.92,-63.44,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,-58.56,-48.8,-48.8,-63.44,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,-63.44,-58.56,-53.68,-73.2,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-68.32,-58.56,-58.56,-73.2,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-63.44,-58.56,-63.44,-73.2,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-63.44,-48.8,-58.56,-68.32,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-58.56,-43.92,-48.8,-58.56,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-53.68,-43.92,-48.8,-58.56,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-48.8,-53.68,-48.8,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-34.16,-34.16,-29.28,-48.8,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-34.16,-39.04,-29.28,-48.8,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-48.8,-53.68,-53.68,-73.2,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-48.8,-53.68,-48.8,-78.08,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-48.8,-53.68,-53.68,-78.08,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-43.92,-53.68,-53.68,-73.2,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-58.56,-58.56,-58.56,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-53.68,-58.56,-58.56,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-43.92,-43.92,-43.92,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-43.92,-53.68,-48.8,-68.32,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,-43.92,-58.56,-53.68,-73.2,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-39.04,-53.68,-48.8,-68.32,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,-48.8,-63.44,-58.56,-78.08,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-48.8,-53.68,-53.68,-73.2,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-53.68,-53.68,-53.68,-73.2,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-58.56,-58.56,-63.44,-78.08,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-53.68,-53.68,-53.68,-73.2,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-53.68,-53.68,-53.68,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-39.04,-34.16,-34.16,-53.68,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-24.4,-29.28,-29.28,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-29.28,-34.16,-43.92,-63.44,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,-24.4,-34.16,-43.92,-63.44,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-34.16,-39.04,-48.8,-73.2,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,-48.8,-53.68,-63.44,-82.96,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-58.56,-58.56,-73.2,-87.84,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-58.56,-58.56,-73.2,-82.96,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-58.56,-53.68,-68.32,-82.96,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-39.04,-43.92,-58.56,-68.32,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-24.4,-34.16,-39.04,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-14.64,-24.4,-29.28,-48.8,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-19.52,-29.28,-29.28,-53.68,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-24.4,-39.04,-39.04,-53.68,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-43.92,-53.68,-53.68,-73.2,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-58.56,-58.56,-68.32,-82.96,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-58.56,-63.44,-73.2,-82.96,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-53.68,-58.56,-68.32,-78.08,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-53.68,-58.56,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-43.92,-39.04,-48.8,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-24.4,-29.28,-39.04,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-29.28,-34.16,-39.04,-58.56,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-24.4,-34.16,-39.04,-58.56,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-39.04,-43.92,-48.8,-63.44,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-39.04,-43.92,-48.8,-68.32,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-48.8,-48.8,-53.68,-78.08,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-53.68,-58.56,-73.2,-87.84,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-58.56,-58.56,-73.2,-82.96,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-63.44,-63.44,-73.2,-87.84,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-58.56,-53.68,-68.32,-78.08,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-29.28,-34.16,-48.8,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-24.4,-19.52,-29.28,-48.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-19.52,-19.52,-29.28,-48.8,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-14.64,-14.64,-24.4,-48.8,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,-19.52,-19.52,-29.28,-53.68,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,68.32,-14.64,-14.64,-29.28,-53.68,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,-24.4,-24.4,-43.92,-63.44,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-34.16,-34.16,-53.68,-68.32,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-39.04,-29.28,-58.56,-78.08,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-53.68,-43.92,-68.32,-87.84,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-39.04,-39.04,-63.44,-73.2,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-19.52,-19.52,-39.04,-58.56,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,73.2,-9.76,-9.76,-34.16,-53.68,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,68.32,-14.64,-19.52,-34.16,-58.56,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,-14.64,-14.64,-34.16,-58.56,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,-14.64,-9.76,-34.16,-63.44,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-9.76,-9.76,-34.16,-58.56,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,-29.28,-14.64,-39.04,-58.56,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-34.16,-14.64,-39.04,-53.68,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-39.04,-19.52,-39.04,-53.68,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-34.16,-4.88,-29.28,-39.04,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-34.16,-4.88,-19.52,-34.16,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-24.4,-4.88,-14.64,-24.4,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,-9.76,4.88,0,-14.64,19.52
39.04,78.08,39.04,-58.56,0,58.56,24.4,-9.76,14.64,4.88,-4.88,29.28
43.92,87.84,43.92,-63.44,0,63.44,9.76,-19.52,9.76,0,-9.76,14.64
39.04,73.2,34.16,-53.68,0,53.68,0,-29.28,-4.88,-14.64,-19.52,0
24.4,48.8,24.4,-34.16,0,34.16,-9.76,-34.16,-9.76,-19.52,-19.52,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-43.92,-9.76,-29.28,-24.4,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-34.16,-9.76,-24.4,-19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-34.16,-4.88,-14.64,-14.64,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,-24.4,-4.88,-9.76,-9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,9.76,-43.92,-29.28,-34.16,-39.04,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,-68.32,-48.8,-53.68,-53.68,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-78.08,-63.44,-68.32,-63.44,-34.16
29.28,58.56,29.28,-43.92,0,43.92,-14.64,-73.2,-53.68,-73.2,-63.44,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-78.08,-53.68,-73.2,-58.56,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-82.96,-58.56,-73.2,-63.44,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-78.08,-48.8,-63.44,-58.56,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-68.32,-39.04,-58.56,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,-4.88,-63.44,-39.04,-53.68,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,-34.16,-48.8,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-34.16,-43.92,-43.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-53.68,-29.28,-43.92,-43.92,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-48.8,-29.28,-39.04,-39.04,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-58.56,-39.04,-58.56,-58.56,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-78.08,-63.44,-82.96,-82.96,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-82.96,-58.56,-82.96,-82.96,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-82.96,-58.56,-78.08,-82.96,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-87.84,-53.68,-82.96,-87.84,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-63.44,-34.16,-58.56,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-53.68,-34.16,-53.68,-58.56,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-58.56,-39.04,-63.44,-68.32,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-68.32,-53.68,-73.2,-78.08,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-78.08,-63.44,-87.84,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-82.96,-63.44,-87.84,-87.84,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-92.72,-73.2,-97.6,-102.48,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-97.6,-78.08,-107.36,-102.48,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-87.84,-73.2,-102.48,-97.6,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-73.2,-58.56,-87.84,-92.72,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-78.08,-63.44,-92.72,-92.72,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-68.32,-58.56,-82.96,-82.96,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-63.44,-58.56,-73.2,-82.96,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-73.2,-63.44,-82.96,-92.72,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,-82.96,-63.44,-92.72,-102.48,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-92.72,-68.32,-97.6,-112.24,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,0,-82.96,-63.44,-97.6,-107.36,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-14.64,-92.72,-68.32,-107.36,-112.24,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-87.84,-58.56,-102.48,-112.24,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-78.08,-53.68,-97.6,-107.36,-112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-73.2,-48.8,-92.72,-97.6,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-63.44,-43.92,-78.08,-92.72,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-58.56,-48.8,-73.2,-87.84,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-63.44,-53.68,-82.96,-97.6,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-63.44,-53.68,-82.96,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-63.44,-58.56,-102.48,-117.12,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-53.68,-53.68,-112.24,-131.76,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,19.52,-34.16,-43.92,-112.24,-146.4,-156.16
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,29.28,0,-14.64,-107.36,-156.16,-170.8
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,58.56,48.8,29.28,-78.08,-151.28,-170.8
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,102.48,112.24,87.84,-29.28,-122,-146.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,122,156.16,131.76,4.88,-117.12,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,146.4,204.96,190.32,68.32,-63.44,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,258.64,263.52,161.04,0,-34.16
4.88,9.76,4.88,-4.88,0,4.88,165.92,341.6,361.12,263.52,78.08,19.52
73.2,58.56,-14.64,-63.44,43.92,19.52,195.2,453.84,502.64,429.44,204.96,117.12
126.88,82.96,-43.92,-102.48,82.96,19.52,219.6,575.84,649.04,605.12,356.24,209.84
165.92,112.24,-53.68,-136.64,107.36,29.28,234.24,702.72,805.2,790.56,522.16,331.84
244,185.44,-58.56,-214.72,151.28,63.44,229.36,805.2,961.36,1005.28,736.88,492.88
317.2,292.8,-24.4,-302.56,170.8,131.76,224.48,873.52,1102.88,1215.12,956.48,658.8
395.28,395.28,0,-395.28,195.2,195.2,244,936.96,1224.88,1410.32,1146.8,829.6
444.08,458.72,14.64,-448.96,214.72,234.24,248.88,936.96,1283.44,1551.84,1293.2,961.36
478.24,517.28,39.04,-497.76,219.6,278.16,209.84,854,1273.68,1654.32,1434.72,1088.24
507.52,595.36,87.84,-551.44,209.84,341.6,122,707.6,1229.76,1747.04,1576.24,1220
556.32,732,175.68,-644.16,190.32,453.84,34.16,551.44,1166.32,1805.6,1712.88,1346.88
575.84,888.16,312.32,-732,131.76,600.24,0,434.32,1107.76,1849.52,1834.88,1468.88
551.44,941.84,390.4,-746.64,78.08,663.68,-39.04,326.96,1039.44,1834.88,1878.8,1517.68
536.8,873.52,336.72,-702.72,97.6,605.12,-102.48,180.56,888.16,1688.48,1795.84,1473.76
512.4,736.88,224.48,-624.64,141.52,478.24,-180.56,-34.16,595.36,1327.36,1532.32,1307.84
453.84,600.24,146.4,-527.04,151.28,370.88,-244,-287.92,253.76,878.4,1200.48,1098
395.28,507.52,112.24,-448.96,141.52,307.44,-292.8,-517.28,-92.72,434.32,893.04,907.68
