I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-170.8,-87.84,126.88,0,-131.76,53.68,0,-136.64,-24.4,9.76,14.64
-82.96,-175.68,-92.72,131.76,4.88,-136.64,58.56,0,-136.64,-24.4,9.76,14.64
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,4.88,-136.64,-39.04,4.88,-14.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,78.08,29.28,-126.88,-34.16,0,-24.4
-78.08,-175.68,-97.6,126.88,9.76,-136.64,87.84,63.44,-117.12,-48.8,-19.52,-43.92
-73.2,-190.32,-117.12,131.76,19.52,-156.16,122,107.36,-97.6,-63.44,-53.68,-78.08
-87.84,-209.84,-122,151.28,14.64,-165.92,156.16,170.8,-53.68,-63.44,-87.84,-112.24
-122,-214.72,-92.72,170.8,-14.64,-156.16,175.68,239.12,-9.76,-53.68,-112.24,-136.64
-122,-224.48,-102.48,175.68,-9.76,-165.92,204.96,307.44,48.8,-29.28,-122,-151.28
-102.48,-239.12,-136.64,170.8,14.64,-190.32,239.12,409.92,151.28,39.04,-97.6,-141.52
-92.72,-239.12,-146.4,165.92,24.4,-195.2,278.16,517.28,273.28,131.76,-73.2,-136.64
-82.96,-239.12,-156.16,161.04,34.16,-200.08,287.92,624.64,385.52,224.48,-24.4,-122
-24.4,-234.24,-209.84,131.76,92.72,-224.48,292.8,761.28,546.56,346.48,73.2,-73.2
53.68,-214.72,-268.4,82.96,161.04,-244,317.2,961.36,741.76,531.92,209.84,4.88
117.12,-185.44,-302.56,34.16,209.84,-244,336.72,1137.04,912.56,712.48,370.88,92.72
209.84,-141.52,-351.36,-34.16,278.16,-248.88,346.48,1254.16,1068.72,907.68,570.96,224.48
307.44,-68.32,-375.76,-117.12,341.6,-224.48,307.44,1180.96,1171.2,1137.04,844.24,409.92
366,39.04,-326.96,-200.08,346.48,-146.4,200.08,868.64,1137.04,1361.52,1156.56,634.4
497.76,151.28,-346.48,-322.08,419.68,-97.6,0,434.32,980.88,1556.72,1483.52,873.52
639.28,278.16,-361.12,-458.72,497.76,-43.92,-214.72,-78.08,771.04,1732.4,1810.48,1122.4
702.72,409.92,-292.8,-556.32,497.76,58.56,-414.8,-634.4,527.04,1849.52,2044.72,1317.6
712.48,546.56,-165.92,-629.52,439.2,190.32,-614.88,-1205.36,204.96,1781.2,2132.56,1424.96
658.8,605.12,-53.68,-629.52,356.24,273.28,-751.52,-1722.64,-302.56,1376.16,1952,1381.04
409.92,541.68,131.76,-473.36,136.64,336.72,-775.92,-2196,-985.76,580.72,1410.32,1127.28
117.12,463.6,346.48,-287.92,-117.12,405.04,-785.68,-2713.28,-1786.08,-361.12,707.6,795.44
-107.36,453.84,561.2,-170.8,-336.72,507.52,-790.56,-3259.84,-2605.92,-1249.28,68.32,497.76
-331.84,463.6,795.44,-63.44,-566.08,629.52,-795.44,-3718.56,-3323.28,-2088.64,-590.48,170.8
-570.96,429.44,1000.4,73.2,-785.68,712.48,-839.36,-4055.28,-3835.68,-2762.08,-1195.6,-161.04
-717.36,390.4,1107.76,165.92,-912.56,746.64,-907.68,-4240.72,-4069.92,-3074.4,-1522.56,-375.76
-780.8,351.36,1132.16,214.72,-956.48,741.76,-936.96,-4245.6,-4099.2,-3113.44,-1625.04,-463.6
-814.96,268.4,1083.36,273.28,-951.6,673.44,-941.84,-4133.36,-4001.6,-3079.28,-1668.96,-546.56
-810.08,209.84,1019.92,302.56,-917.44,614.88,-1010.16,-3982.08,-3850.32,-2996.32,-1664.08,-614.88
-751.52,156.16,907.68,297.68,-829.6,531.92,-1078.48,-3821.04,-3679.52,-2864.56,-1605.52,-624.64
-697.84,112.24,810.08,292.8,-756.4,458.72,-1078.48,-3596.56,-3459.92,-2679.12,-1517.68,-619.76
-673.44,122,795.44,278.16,-736.88,458.72,-1054.08,-3250.08,-3103.68,-2396.08,-1366.4,-585.6
-605.12,156.16,761.28,224.48,-683.2,458.72,-1029.68,-2893.84,-2718.16,-2064.24,-1171.2,-488
-522.16,165.92,688.08,180.56,-605.12,424.56,-946.72,-2566.88,-2396.08,-1786.08,-990.64,-400.16
-473.36,141.52,614.88,165.92,-546.56,375.76,-829.6,-2225.28,-2098.4,-1571.36,-854,-351.36
-439.2,117.12,556.32,161.04,-497.76,336.72,-746.64,-1893.44,-1820.24,-1381.04,-746.64,-302.56
-390.4,78.08,468.48,156.16,-429.44,273.28,-673.44,-1625.04,-1600.64,-1224.88,-658.8,-268.4
-356.24,43.92,400.16,156.16,-380.64,219.6,-585.6,-1395.68,-1400.56,-1112.64,-610,-278.16
-331.84,39.04,370.88,146.4,-351.36,204.96,-512.4,-1185.84,-1229.76,-1000.4,-580.72,-292.8
-287.92,29.28,317.2,131.76,-302.56,170.8,-453.84,-1015.04,-1073.6,-878.4,-531.92,-287.92
-263.52,4.88,268.4,131.76,-268.4,136.64,-375.76,-863.76,-932.08,-766.16,-463.6,-273.28
-268.4,-19.52,248.88,146.4,-258.64,112.24,-297.68,-712.48,-790.56,-649.04,-419.68,-258.64
-244,-63.44,180.56,156.16,-214.72,58.56,-229.36,-566.08,-644.16,-527.04,-356.24,-239.12
-195.2,-97.6,97.6,146.4,-146.4,0,-175.68,-429.44,-522.16,-434.32,-292.8,-214.72
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-126.88,-302.56,-414.8,-351.36,-224.48,-190.32
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-78.08,-185.44,-317.2,-283.04,-165.92,-161.04
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-14.64,-78.08,-224.48,-224.48,-126.88,-136.64
-136.64,-117.12,19.52,126.88,-78.08,-48.8,29.28,-9.76,-175.68,-195.2,-107.36,-122
-122,-126.88,-4.88,126.88,-58.56,-68.32,48.8,19.52,-151.28,-190.32,-117.12,-126.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,68.32,53.68,-112.24,-156.16,-107.36,-117.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,78.08,78.08,-73.2,-117.12,-92.72,-107.36
-92.72,-151.28,-58.56,122,-19.52,-107.36,63.44,87.84,-53.68,-92.72,-78.08,-102.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,58.56,97.6,-39.04,-58.56,-63.44,-97.6
-78.08,-156.16,-78.08,117.12,0,-117.12,58.56,122,-24.4,-43.92,-48.8,-92.72
-78.08,-161.04,-82.96,122,0,-122,68.32,141.52,-14.64,-34.16,-43.92,-92.72
-78.08,-165.92,-87.84,122,4.88,-126.88,78.08,161.04,0,-34.16,-34.16,-87.84
-78.08,-175.68,-97.6,126.88,9.76,-136.64,87.84,170.8,4.88,-43.92,-34.16,-87.84
-78.08,-175.68,-97.6,126.88,9.76,-136.64,97.6,185.44,9.76,-39.04,-43.92,-87.84
-78.08,-170.8,-92.72,126.88,4.88,-131.76,107.36,185.44,14.64,-39.04,-43.92,-87.84
-73.2,-170.8,-97.6,122,9.76,-136.64,107.36,185.44,14.64,-39.04,-39.04,-92.72
-73.2,-170.8,-97.6,122,9.76,-136.64,107.36,185.44,19.52,-29.28,-34.16,-92.72
-73.2,-170.8,-97.6,122,9.76,-136.64,97.6,175.68,29.28,-14.64,-39.04,-82.96
-73.2,-170.8,-97.6,122,9.76,-136.64,92.72,185.44,34.16,-9.76,-24.4,-78.08
-73.2,-175.68,-102.48,126.88,14.64,-141.52,92.72,195.2,48.8,0,-24.4,-78.08
-78.08,-175.68,-97.6,126.88,9.76,-136.64,92.72,204.96,53.68,4.88,-14.64,-78.08
-78.08,-175.68,-97.6,126.88,9.76,-136.64,82.96,209.84,48.8,-4.88,-24.4,-78.08
-73.2,-175.68,-102.48,126.88,14.64,-141.52,92.72,219.6,63.44,-4.88,-24.4,-78.08
-73.2,-175.68,-102.48,126.88,14.64,-141.52,97.6,219.6,68.32,-9.76,-24.4,-87.84
-73.2,-175.68,-102.48,126.88,14.64,-141.52,102.48,224.48,82.96,-9.76,-29.28,-78.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,112.24,239.12,87.84,-4.88,-19.52,-78.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,107.36,244,87.84,-4.88,-19.52,-78.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,102.48,248.88,92.72,4.88,-14.64,-73.2
-48.8,-161.04,-112.24,107.36,29.28,-136.64,97.6,248.88,102.48,19.52,-9.76,-73.2
-58.56,-161.04,-102.48,112.24,19.52,-131.76,97.6,244,117.12,34.16,-19.52,-73.2
-58.56,-161.04,-102.48,112.24,19.52,-131.76,97.6,258.64,126.88,43.92,-14.64,-73.2
-58.56,-161.04,-102.48,112.24,19.52,-131.76,107.36,273.28,141.52,43.92,-9.76,-68.32
-58.56,-161.04,-102.48,112.24,19.52,-131.76,107.36,287.92,156.16,43.92,-9.76,-68.32
-58.56,-165.92,-107.36,112.24,24.4,-136.64,97.6,292.8,175.68,53.68,-4.88,-78.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,97.6,297.68,195.2,63.44,-4.88,-78.08
-53.68,-170.8,-117.12,112.24,29.28,-146.4,97.6,312.32,209.84,68.32,-4.88,-73.2
-53.68,-175.68,-122,117.12,34.16,-151.28,97.6,322.08,224.48,73.2,-4.88,-73.2
-43.92,-170.8,-126.88,107.36,39.04,-151.28,97.6,341.6,244,92.72,4.88,-68.32
-43.92,-165.92,-122,107.36,39.04,-146.4,97.6,351.36,258.64,102.48,9.76,-63.44
-43.92,-161.04,-117.12,102.48,34.16,-141.52,102.48,370.88,278.16,117.12,19.52,-58.56
-39.04,-156.16,-117.12,97.6,39.04,-136.64,102.48,380.64,278.16,122,29.28,-53.68
-34.16,-156.16,-122,97.6,43.92,-141.52,92.72,390.4,292.8,122,34.16,-43.92
-34.16,-156.16,-122,97.6,43.92,-141.52,92.72,414.8,307.44,131.76,39.04,-43.92
-34.16,-156.16,-122,97.6,43.92,-141.52,97.6,429.44,322.08,141.52,43.92,-43.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,97.6,453.84,336.72,151.28,48.8,-34.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,107.36,473.36,351.36,151.28,43.92,-39.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,107.36,492.88,366,161.04,48.8,-43.92
-4.88,-151.28,-146.4,78.08,68.32,-151.28,102.48,512.4,375.76,170.8,53.68,-48.8
4.88,-151.28,-156.16,73.2,78.08,-156.16,102.48,541.68,385.52,190.32,63.44,-48.8
9.76,-151.28,-161.04,73.2,82.96,-156.16,117.12,575.84,414.8,209.84,82.96,-58.56
19.52,-146.4,-165.92,63.44,92.72,-156.16,117.12,605.12,439.2,229.36,97.6,-43.92
29.28,-146.4,-175.68,58.56,102.48,-161.04,126.88,634.4,468.48,248.88,107.36,-43.92
29.28,-146.4,-175.68,58.56,102.48,-161.04,126.88,663.68,492.88,268.4,112.24,-43.92
48.8,-136.64,-185.44,43.92,117.12,-161.04,122,673.44,517.28,283.04,126.88,-48.8
53.68,-136.64,-190.32,43.92,122,-165.92,117.12,697.84,541.68,302.56,141.52,-39.04
68.32,-131.76,-200.08,34.16,131.76,-165.92,117.12,722.24,561.2,317.2,156.16,-34.16
78.08,-122,-200.08,24.4,136.64,-161.04,112.24,741.76,580.72,336.72,175.68,-19.52
68.32,-126.88,-195.2,29.28,131.76,-161.04,112.24,761.28,605.12,351.36,180.56,0
73.2,-131.76,-204.96,29.28,136.64,-170.8,112.24,771.04,614.88,361.12,190.32,4.88
87.84,-126.88,-214.72,19.52,151.28,-170.8,112.24,785.68,614.88,366,200.08,4.88
97.6,-126.88,-224.48,14.64,161.04,-175.68,107.36,795.44,614.88,375.76,209.84,9.76
112.24,-112.24,-224.48,0,165.92,-170.8,117.12,814.96,624.64,380.64,219.6,14.64
112.24,-107.36,-219.6,0,165.92,-165.92,112.24,819.84,634.4,380.64,224.48,19.52
117.12,-97.6,-214.72,-9.76,165.92,-156.16,107.36,819.84,639.28,385.52,229.36,39.04
122,-92.72,-214.72,-14.64,165.92,-156.16,107.36,819.84,639.28,380.64,234.24,48.8
112.24,-92.72,-204.96,-9.76,156.16,-151.28,107.36,819.84,644.16,390.4,248.88,53.68
112.24,-78.08,-190.32,-14.64,151.28,-136.64,102.48,819.84,639.28,390.4,253.76,58.56
117.12,-78.08,-195.2,-19.52,156.16,-136.64,102.48,810.08,639.28,395.28,263.52,68.32
126.88,-73.2,-200.08,-24.4,161.04,-136.64,102.48,810.08,629.52,400.16,268.4,68.32
136.64,-53.68,-190.32,-39.04,161.04,-122,92.72,795.44,614.88,395.28,273.28,68.32
136.64,-43.92,-180.56,-43.92,156.16,-112.24,92.72,785.68,610,390.4,273.28,82.96
136.64,-39.04,-175.68,-48.8,156.16,-107.36,92.72,775.92,605.12,385.52,278.16,87.84
136.64,-29.28,-165.92,-53.68,151.28,-97.6,92.72,766.16,595.36,380.64,287.92,92.72
126.88,-14.64,-141.52,-53.68,131.76,-78.08,97.6,756.4,590.48,390.4,302.56,107.36
126.88,-9.76,-136.64,-58.56,131.76,-73.2,97.6,741.76,585.6,390.4,312.32,117.12
131.76,0,-131.76,-63.44,131.76,-68.32,87.84,727.12,570.96,390.4,317.2,117.12
131.76,4.88,-126.88,-68.32,126.88,-63.44,82.96,712.48,566.08,395.28,326.96,126.88
141.52,9.76,-131.76,-73.2,136.64,-63.44,73.2,697.84,570.96,405.04,331.84,122
141.52,14.64,-126.88,-78.08,131.76,-58.56,68.32,683.2,570.96,400.16,336.72,126.88
141.52,19.52,-122,-78.08,131.76,-53.68,63.44,658.8,551.44,400.16,336.72,126.88
136.64,24.4,-112.24,-78.08,122,-43.92,58.56,639.28,531.92,400.16,331.84,131.76
136.64,24.4,-112.24,-78.08,122,-43.92,48.8,619.76,522.16,385.52,326.96,136.64
136.64,29.28,-107.36,-82.96,122,-39.04,43.92,600.24,497.76,375.76,331.84,141.52
136.64,34.16,-102.48,-82.96,117.12,-34.16,43.92,580.72,483.12,375.76,336.72,136.64
126.88,34.16,-92.72,-78.08,107.36,-29.28,43.92,561.2,463.6,370.88,341.6,131.76
122,39.04,-82.96,-78.08,102.48,-24.4,53.68,546.56,448.96,370.88,331.84,122
122,43.92,-78.08,-82.96,97.6,-19.52,43.92,527.04,439.2,356.24,322.08,122
117.12,48.8,-68.32,-82.96,92.72,-9.76,43.92,492.88,419.68,341.6,322.08,122
112.24,58.56,-53.68,-82.96,82.96,0,39.04,478.24,405.04,336.72,317.2,117.12
112.24,48.8,-63.44,-78.08,87.84,-9.76,29.28,458.72,390.4,336.72,302.56,107.36
102.48,48.8,-53.68,-73.2,78.08,-4.88,29.28,439.2,375.76,322.08,297.68,107.36
97.6,48.8,-48.8,-73.2,73.2,0,29.28,424.56,351.36,312.32,292.8,107.36
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,405.04,322.08,292.8,287.92,92.72
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,385.52,302.56,283.04,278.16,92.72
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,366,283.04,268.4,268.4,92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,346.48,268.4,253.76,258.64,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,317.2,248.88,239.12,248.88,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,302.56,229.36,224.48,224.48,58.56
29.28,29.28,0,-29.28,14.64,14.64,43.92,283.04,209.84,209.84,204.96,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,263.52,195.2,195.2,190.32,39.04
9.76,19.52,9.76,-14.64,0,14.64,43.92,244,175.68,180.56,175.68,29.28
19.52,19.52,0,-19.52,9.76,9.76,43.92,234.24,165.92,175.68,170.8,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,229.36,146.4,165.92,165.92,24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,219.6,126.88,151.28,161.04,19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,214.72,112.24,146.4,161.04,19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,209.84,107.36,126.88,156.16,9.76
-9.76,9.76,19.52,0,-14.64,14.64,48.8,195.2,87.84,117.12,151.28,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,185.44,82.96,107.36,146.4,0
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,175.68,73.2,97.6,141.52,0
-14.64,14.64,29.28,0,-24.4,19.52,39.04,170.8,58.56,97.6,131.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,165.92,48.8,97.6,117.12,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,165.92,39.04,92.72,107.36,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,161.04,39.04,87.84,97.6,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,151.28,29.28,82.96,92.72,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,151.28,24.4,82.96,92.72,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,151.28,19.52,82.96,92.72,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,151.28,19.52,73.2,87.84,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,141.52,19.52,82.96,82.96,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,141.52,19.52,82.96,82.96,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,141.52,14.64,73.2,78.08,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,141.52,14.64,73.2,78.08,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,156.16,24.4,87.84,92.72,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,161.04,39.04,92.72,92.72,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,165.92,48.8,97.6,97.6,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,180.56,63.44,97.6,107.36,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,185.44,92.72,112.24,107.36,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,195.2,87.84,107.36,97.6,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,97.6,209.84,92.72,122,102.48,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,97.6,214.72,97.6,126.88,107.36,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,219.6,102.48,131.76,112.24,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,224.48,107.36,136.64,117.12,0
4.88,87.84,82.96,-43.92,-39.04,82.96,102.48,248.88,122,151.28,131.76,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,97.6,253.76,141.52,161.04,141.52,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,92.72,263.52,156.16,170.8,146.4,24.4
19.52,102.48,82.96,-58.56,-34.16,92.72,97.6,273.28,170.8,180.56,146.4,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,97.6,283.04,165.92,180.56,141.52,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,102.48,287.92,175.68,190.32,151.28,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,117.12,307.44,190.32,195.2,161.04,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,122,317.2,190.32,209.84,161.04,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,131.76,326.96,204.96,214.72,165.92,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,131.76,326.96,204.96,219.6,165.92,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,136.64,331.84,209.84,219.6,170.8,9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,136.64,331.84,214.72,229.36,180.56,19.52
48.8,107.36,58.56,-78.08,-4.88,82.96,136.64,336.72,224.48,239.12,195.2,24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,117.12,322.08,224.48,244,200.08,29.28
53.68,126.88,73.2,-87.84,-9.76,97.6,97.6,302.56,229.36,244,209.84,34.16
53.68,126.88,73.2,-87.84,-9.76,97.6,78.08,287.92,224.48,244,209.84,34.16
63.44,136.64,73.2,-97.6,-4.88,102.48,63.44,253.76,200.08,234.24,214.72,39.04
63.44,131.76,68.32,-97.6,-4.88,97.6,48.8,229.36,190.32,219.6,204.96,43.92
63.44,131.76,68.32,-97.6,-4.88,97.6,34.16,214.72,175.68,214.72,204.96,48.8
63.44,131.76,68.32,-97.6,-4.88,97.6,34.16,195.2,161.04,209.84,204.96,53.68
53.68,131.76,78.08,-92.72,-14.64,102.48,9.76,185.44,156.16,190.32,190.32,43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,4.88,175.68,151.28,190.32,185.44,43.92
58.56,122,63.44,-87.84,-4.88,92.72,-4.88,161.04,146.4,185.44,180.56,34.16
63.44,117.12,53.68,-87.84,4.88,82.96,-19.52,146.4,126.88,170.8,170.8,29.28
58.56,112.24,53.68,-82.96,0,82.96,-29.28,131.76,112.24,156.16,161.04,14.64
53.68,102.48,48.8,-78.08,0,73.2,-34.16,126.88,112.24,151.28,156.16,14.64
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,122,107.36,151.28,156.16,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,-53.68,122,102.48,151.28,161.04,19.52
58.56,82.96,24.4,-68.32,14.64,53.68,-53.68,112.24,87.84,151.28,151.28,19.52
63.44,73.2,9.76,-68.32,24.4,39.04,-53.68,107.36,87.84,146.4,141.52,19.52
58.56,58.56,0,-58.56,29.28,29.28,-58.56,97.6,73.2,131.76,136.64,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,-58.56,82.96,58.56,126.88,131.76,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-63.44,68.32,48.8,117.12,126.88,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,53.68,39.04,97.6,117.12,0
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,48.8,29.28,87.84,107.36,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,39.04,14.64,78.08,97.6,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,29.28,0,63.44,97.6,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,39.04,0,63.44,97.6,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,48.8,9.76,68.32,97.6,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,48.8,14.64,68.32,97.6,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,48.8,4.88,63.44,92.72,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,48.8,-4.88,58.56,78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,48.8,-9.76,48.8,78.08,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,48.8,-14.64,48.8,63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,48.8,-19.52,34.16,53.68,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,48.8,-29.28,29.28,48.8,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,48.8,-34.16,24.4,43.92,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,39.04,-48.8,9.76,29.28,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,39.04,-63.44,0,14.64,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,34.16,-63.44,-9.76,9.76,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,34.16,-63.44,-9.76,9.76,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,34.16,-63.44,-9.76,14.64,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,29.28,-73.2,-9.76,4.88,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,34.16,-73.2,-4.88,4.88,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,34.16,-68.32,-4.88,4.88,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,39.04,-63.44,-4.88,4.88,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,29.28,-73.2,-9.76,0,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,24.4,-82.96,-19.52,4.88,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,19.52,-87.84,-19.52,4.88,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,14.64,-87.84,-19.52,4.88,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,14.64,-102.48,-29.28,0,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,14.64,-102.48,-29.28,-4.88,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,14.64,-97.6,-29.28,-9.76,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,19.52,-97.6,-29.28,-14.64,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,14.64,-107.36,-29.28,-24.4,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,14.64,-107.36,-29.28,-24.4,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,14.64,-107.36,-29.28,-24.4,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,14.64,-102.48,-29.28,-24.4,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,14.64,-92.72,-29.28,-24.4,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,4.88,9.76,-92.72,-34.16,-24.4,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,9.76,-97.6,-34.16,-29.28,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,9.76,-97.6,-34.16,-29.28,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,24.4,-97.6,-39.04,-24.4,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,29.28,-87.84,-34.16,-29.28,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,82.96,-68.32,-29.28,-39.04,-131.76
-73.2,-151.28,-78.08,112.24,0,-117.12,73.2,136.64,-48.8,-43.92,-63.44,-165.92
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,107.36,200.08,-14.64,-53.68,-107.36,-200.08
-112.24,-175.68,-63.44,146.4,-24.4,-122,146.4,268.4,39.04,-43.92,-131.76,-224.48
-92.72,-185.44,-92.72,141.52,0,-141.52,175.68,336.72,107.36,-9.76,-151.28,-248.88
-92.72,-200.08,-107.36,146.4,4.88,-156.16,200.08,439.2,209.84,48.8,-136.64,-258.64
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,239.12,546.56,331.84,141.52,-112.24,-244
-82.96,-209.84,-126.88,146.4,19.52,-170.8,258.64,653.92,453.84,234.24,-53.68,-209.84
-4.88,-204.96,-200.08,107.36,97.6,-204.96,273.28,810.08,605.12,366,43.92,-161.04
53.68,-175.68,-229.36,63.44,141.52,-204.96,287.92,1010.16,810.08,551.44,180.56,-82.96
107.36,-146.4,-253.76,19.52,180.56,-200.08,307.44,1195.6,980.88,732,351.36,14.64
209.84,-112.24,-322.08,-48.8,263.52,-219.6,326.96,1312.72,1117.52,927.2,551.44,146.4
287.92,-39.04,-326.96,-122,307.44,-185.44,278.16,1220,1190.72,1137.04,814.96,322.08
