I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,48.8,-48.8,-136.64,-112.24,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,48.8,-43.92,-136.64,-107.36,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,19.52,39.04,-43.92,-131.76,-102.48,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,4.88,43.92,-43.92,-131.76,-102.48,-29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,43.92,-53.68,-146.4,-107.36,-29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,-39.04,29.28,-78.08,-165.92,-117.12,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,9.76,-87.84,-170.8,-112.24,-19.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,-48.8,-4.88,-92.72,-165.92,-102.48,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,-43.92,-34.16,-97.6,-156.16,-102.48,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,-53.68,-97.6,-146.4,-97.6,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,-58.56,-97.6,-151.28,-97.6,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,-19.52,-92.72,-126.88,-180.56,-131.76,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,-92.72,-131.76,-190.32,-131.76,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,-68.32,-122,-185.44,-122,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-24.4,-92.72,-151.28,-97.6,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-14.64,-97.6,-146.4,-97.6,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-73.2,-29.28,-126.88,-165.92,-107.36,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-48.8,-131.76,-175.68,-117.12,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-63.44,-136.64,-170.8,-117.12,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-73.2,-151.28,-190.32,-122,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,-78.08,-156.16,-195.2,-131.76,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,-78.08,-156.16,-195.2,-131.76,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-53.68,-73.2,-156.16,-190.32,-126.88,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-53.68,-141.52,-185.44,-117.12,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-48.8,-131.76,-185.44,-122,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-53.68,-136.64,-180.56,-117.12,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-126.88,-175.68,-117.12,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-39.04,-117.12,-190.32,-126.88,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-24.4,-117.12,-185.44,-131.76,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-19.52,-107.36,-170.8,-112.24,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-39.04,-122,-190.32,-126.88,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-73.2,-136.64,-204.96,-146.4,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-87.84,-146.4,-219.6,-156.16,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-131.76,-204.96,-141.52,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-34.16,-126.88,-200.08,-141.52,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-43.92,-156.16,-219.6,-170.8,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-43.92,-165.92,-229.36,-170.8,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-48.8,-180.56,-248.88,-195.2,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-53.68,-180.56,-253.76,-200.08,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-34.16,-161.04,-234.24,-180.56,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-146.4,-224.48,-161.04,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,-14.64,-141.52,-214.72,-156.16,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-24.4,-146.4,-209.84,-151.28,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-39.04,-156.16,-229.36,-161.04,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-34.16,-165.92,-229.36,-165.92,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-24.4,-165.92,-219.6,-161.04,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,-19.52,-170.8,-219.6,-165.92,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,122,19.52,-141.52,-229.36,-175.68,-126.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,161.04,48.8,-122,-278.16,-239.12,-180.56
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,195.2,112.24,-131.76,-390.4,-370.88,-287.92
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,258.64,239.12,-117.12,-497.76,-502.64,-395.28
-97.6,-224.48,-126.88,161.04,14.64,-175.68,317.2,366,-92.72,-590.48,-610,-478.24
-87.84,-214.72,-126.88,151.28,19.52,-170.8,341.6,453.84,-63.44,-629.52,-668.56,-527.04
-122,-195.2,-73.2,161.04,-24.4,-136.64,366,497.76,-34.16,-629.52,-692.96,-541.68
-156.16,-141.52,14.64,151.28,-87.84,-63.44,400.16,546.56,0,-629.52,-707.6,-546.56
-126.88,-107.36,19.52,117.12,-73.2,-43.92,429.44,658.8,102.48,-546.56,-649.04,-497.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,458.72,819.84,287.92,-400.16,-517.28,-419.68
9.76,-122,-131.76,58.56,68.32,-126.88,502.64,1024.8,522.16,-214.72,-356.24,-331.84
126.88,-78.08,-204.96,-24.4,165.92,-141.52,546.56,1259.04,805.2,43.92,-146.4,-204.96
287.92,58.56,-229.36,-170.8,258.64,-87.84,478.24,1278.56,1039.44,414.8,200.08,14.64
419.68,156.16,-263.52,-287.92,341.6,-53.68,326.96,1180.96,1244.4,854,634.4,312.32
575.84,263.52,-312.32,-419.68,444.08,-24.4,170.8,1039.44,1454.24,1366.4,1166.32,692.96
697.84,346.48,-351.36,-522.16,522.16,-4.88,-19.52,785.68,1600.64,1908.08,1737.28,1083.36
800.32,497.76,-302.56,-649.04,551.44,97.6,-219.6,473.36,1722.64,2488.8,2337.52,1488.4
863.76,702.72,-161.04,-780.8,512.4,268.4,-414.8,141.52,1815.36,3069.52,2947.52,1932.48
834.48,922.32,87.84,-878.4,370.88,502.64,-575.84,-209.84,1825.12,3542.88,3450.16,2327.76
751.52,1098,346.48,-922.32,200.08,722.24,-673.44,-492.88,1805.6,3908.88,3845.44,2649.84
658.8,1112.64,453.84,-883.28,102.48,780.8,-702.72,-644.16,1761.68,4006.48,3938.16,2723.04
585.6,976,390.4,-780.8,97.6,683.2,-712.48,-761.28,1493.28,3572.16,3596.56,2542.48
473.36,839.36,366,-653.92,53.68,600.24,-732,-956.48,1019.92,2688.88,2908.48,2200.88
375.76,702.72,326.96,-536.8,24.4,512.4,-649.04,-1034.56,619.76,1883.68,2210.64,1830
244,561.2,317.2,-400.16,-39.04,439.2,-546.56,-1093.12,151.28,1058.96,1483.52,1415.2
82.96,414.8,331.84,-248.88,-126.88,370.88,-434.32,-1107.76,-336.72,317.2,839.36,1058.96
-43.92,307.44,351.36,-131.76,-200.08,326.96,-346.48,-1122.4,-824.72,-263.52,326.96,717.36
-97.6,239.12,336.72,-68.32,-219.6,287.92,-302.56,-1058.96,-1058.96,-575.84,9.76,463.6
-126.88,161.04,287.92,-14.64,-209.84,224.48,-239.12,-878.4,-990.64,-585.6,-92.72,297.68
-112.24,97.6,209.84,9.76,-161.04,151.28,-156.16,-668.56,-834.48,-527.04,-136.64,170.8
-87.84,48.8,136.64,19.52,-112.24,92.72,-82.96,-497.76,-683.2,-463.6,-170.8,63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,-326.96,-517.28,-390.4,-190.32,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,-185.44,-385.52,-326.96,-185.44,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,117.12,-102.48,-302.56,-273.28,-161.04,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,141.52,-53.68,-239.12,-234.24,-141.52,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,-34.16,-219.6,-224.48,-136.64,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,126.88,-14.64,-219.6,-219.6,-141.52,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,0,-180.56,-214.72,-141.52,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-19.52,-185.44,-224.48,-161.04,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,122,-14.64,-170.8,-204.96,-146.4,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,136.64,14.64,-151.28,-195.2,-136.64,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,19.52,-170.8,-214.72,-156.16,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,43.92,-165.92,-214.72,-151.28,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,14.64,-190.32,-234.24,-165.92,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-19.52,-204.96,-244,-180.56,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,102.48,-24.4,-209.84,-224.48,-156.16,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,112.24,-19.52,-214.72,-229.36,-161.04,-165.92
-39.04,-122,-82.96,82.96,19.52,-102.48,117.12,9.76,-200.08,-214.72,-146.4,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,131.76,58.56,-151.28,-185.44,-131.76,-122
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,122,53.68,-141.52,-185.44,-131.76,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,122,39.04,-146.4,-185.44,-136.64,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,126.88,19.52,-151.28,-185.44,-136.64,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,4.88,-156.16,-200.08,-141.52,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,-14.64,-170.8,-204.96,-141.52,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,-19.52,-185.44,-219.6,-141.52,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,122,-24.4,-200.08,-224.48,-151.28,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,-14.64,-204.96,-224.48,-156.16,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,136.64,24.4,-175.68,-195.2,-126.88,-107.36
-63.44,-151.28,-87.84,107.36,9.76,-122,165.92,78.08,-126.88,-151.28,-87.84,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,151.28,73.2,-131.76,-141.52,-82.96,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,126.88,34.16,-161.04,-165.92,-112.24,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,-4.88,-170.8,-185.44,-126.88,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,126.88,4.88,-146.4,-170.8,-122,-136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,146.4,29.28,-131.76,-136.64,-97.6,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,131.76,24.4,-136.64,-136.64,-102.48,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,141.52,19.52,-122,-126.88,-87.84,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,146.4,29.28,-107.36,-122,-78.08,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,34.16,-112.24,-136.64,-87.84,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,112.24,24.4,-131.76,-156.16,-107.36,-136.64
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,4.88,-141.52,-161.04,-112.24,-146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,9.76,-126.88,-161.04,-117.12,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,34.16,-102.48,-136.64,-92.72,-146.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,151.28,68.32,-68.32,-102.48,-58.56,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,161.04,58.56,-73.2,-87.84,-43.92,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,165.92,43.92,-78.08,-82.96,-34.16,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,170.8,43.92,-68.32,-63.44,-19.52,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,165.92,68.32,-73.2,-53.68,-9.76,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,161.04,78.08,-63.44,-39.04,4.88,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,170.8,87.84,-58.56,-29.28,4.88,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,156.16,63.44,-68.32,-43.92,-9.76,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,68.32,-53.68,-39.04,-9.76,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,58.56,-58.56,-48.8,-19.52,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,68.32,-39.04,-39.04,-29.28,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,73.2,-39.04,-24.4,-9.76,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,68.32,-34.16,-19.52,-4.88,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,82.96,-29.28,4.88,19.52,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,78.08,-34.16,14.64,19.52,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,68.32,-24.4,29.28,29.28,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,73.2,-4.88,43.92,34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,58.56,-19.52,39.04,29.28,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,87.84,9.76,63.44,53.68,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,92.72,14.64,63.44,58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,82.96,19.52,68.32,48.8,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,82.96,29.28,92.72,78.08,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,131.76,68.32,122,107.36,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,156.16,97.6,151.28,131.76,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,136.64,68.32,136.64,107.36,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,122,68.32,151.28,112.24,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,126.88,82.96,165.92,117.12,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,112.24,82.96,165.92,122,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,126.88,97.6,175.68,117.12,0
34.16,-97.6,-131.76,34.16,82.96,-117.12,-4.88,151.28,97.6,185.44,131.76,9.76
29.28,-112.24,-141.52,43.92,82.96,-126.88,-9.76,151.28,92.72,190.32,131.76,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,146.4,92.72,190.32,131.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,161.04,112.24,204.96,151.28,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,165.92,122,229.36,175.68,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,126.88,117.12,229.36,190.32,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,68.32,87.84,209.84,180.56,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,48.8,82.96,214.72,170.8,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,73.2,97.6,234.24,200.08,68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,112.24,117.12,253.76,209.84,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,126.88,117.12,258.64,214.72,68.32
-14.64,0,14.64,9.76,-14.64,4.88,0,122,126.88,263.52,209.84,73.2
0,0,0,0,0,0,0,102.48,136.64,258.64,219.6,63.44
9.76,9.76,0,-9.76,4.88,4.88,9.76,102.48,131.76,239.12,209.84,58.56
0,14.64,14.64,-4.88,-9.76,14.64,0,112.24,112.24,219.6,190.32,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,97.6,97.6,209.84,175.68,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,78.08,102.48,214.72,185.44,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,78.08,107.36,209.84,175.68,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,92.72,92.72,195.2,170.8,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,92.72,73.2,185.44,165.92,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,82.96,43.92,170.8,151.28,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,58.56,24.4,156.16,131.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,14.64,-9.76,126.88,117.12,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,0,-34.16,117.12,97.6,-43.92
19.52,39.04,19.52,-29.28,0,29.28,0,29.28,-4.88,126.88,122,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,68.32,29.28,156.16,146.4,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,68.32,29.28,151.28,156.16,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,58.56,14.64,136.64,141.52,29.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,97.6,43.92,161.04,170.8,53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,68.32,131.76,78.08,170.8,185.44,73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,107.36,48.8,146.4,161.04,63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,82.96,19.52,122,141.52,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,78.08,14.64,122,156.16,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,87.84,19.52,122,165.92,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,82.96,9.76,117.12,156.16,78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,63.44,-4.88,102.48,146.4,68.32
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,53.68,-19.52,78.08,136.64,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,63.44,-24.4,68.32,117.12,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,78.08,-14.64,63.44,102.48,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,97.6,-14.64,43.92,87.84,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,102.48,-14.64,48.8,87.84,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,112.24,-14.64,58.56,87.84,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,117.12,-9.76,68.32,97.6,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,92.72,-9.76,63.44,92.72,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,68.32,-19.52,53.68,87.84,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,68.32,-29.28,39.04,82.96,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,53.68,-39.04,14.64,73.2,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,63.44,-48.8,4.88,58.56,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,73.2,-58.56,-4.88,43.92,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,87.84,-58.56,-24.4,29.28,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,102.48,-43.92,-9.76,34.16,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,102.48,-24.4,0,39.04,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,87.84,-9.76,4.88,53.68,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,78.08,-14.64,-14.64,34.16,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,92.72,-29.28,-24.4,34.16,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,131.76,-29.28,-19.52,39.04,0
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,151.28,-29.28,-19.52,39.04,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,112.24,-73.2,-48.8,4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,102.48,-92.72,-58.56,4.88,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,107.36,-92.72,-68.32,4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,97.6,-97.6,-82.96,-14.64,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,117.12,-87.84,-78.08,-14.64,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,102.48,-92.72,-97.6,-29.28,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,107.36,-92.72,-82.96,-19.52,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,131.76,102.48,-73.2,-82.96,-9.76,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,107.36,-73.2,-82.96,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,122,-73.2,-87.84,-14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,146.4,146.4,-63.44,-78.08,-9.76,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,151.28,165.92,-53.68,-63.44,0,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,151.28,-48.8,-63.44,0,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,131.76,-58.56,-78.08,-14.64,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,151.28,146.4,-48.8,-58.56,4.88,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,156.16,136.64,-53.68,-53.68,9.76,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,126.88,-48.8,-58.56,4.88,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,122,-58.56,-53.68,0,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,156.16,141.52,-68.32,-53.68,9.76,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,156.16,156.16,-82.96,-58.56,4.88,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,151.28,161.04,-92.72,-63.44,4.88,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,161.04,146.4,-82.96,-58.56,0,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,122,-68.32,-63.44,-4.88,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,102.48,-53.68,-58.56,0,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,102.48,-48.8,-53.68,0,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,117.12,-29.28,-43.92,14.64,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,136.64,117.12,-19.52,-43.92,14.64,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,141.52,136.64,-34.16,-39.04,14.64,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,151.28,151.28,-43.92,-39.04,14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,122,-78.08,-63.44,0,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,102.48,-97.6,-78.08,-9.76,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,122,97.6,-102.48,-78.08,-9.76,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,131.76,131.76,-82.96,-68.32,-14.64,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,146.4,-63.44,-48.8,0,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,136.64,-68.32,-43.92,4.88,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,122,122,-68.32,-48.8,0,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,107.36,-78.08,-53.68,-9.76,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,87.84,-92.72,-63.44,-19.52,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,73.2,48.8,-102.48,-78.08,-34.16,-107.36
0,43.92,43.92,-19.52,-24.4,43.92,53.68,24.4,-112.24,-107.36,-63.44,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,43.92,-117.12,-102.48,-63.44,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,78.08,-107.36,-82.96,-29.28,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,82.96,-112.24,-87.84,-34.16,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,78.08,-107.36,-87.84,-34.16,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,73.2,-112.24,-82.96,-24.4,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,48.8,-126.88,-97.6,-34.16,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,63.44,-112.24,-82.96,-29.28,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,92.72,-73.2,-58.56,-9.76,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,102.48,-87.84,-53.68,-19.52,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,92.72,102.48,-97.6,-73.2,-24.4,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,102.48,-102.48,-73.2,-19.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,68.32,-126.88,-87.84,-24.4,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,48.8,-151.28,-92.72,-34.16,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,39.04,-161.04,-97.6,-39.04,-102.48
