I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,9.76,-112.24,-82.96,-122,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,14.64,-92.72,-73.2,-117.12,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,14.64,-87.84,-68.32,-107.36,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,14.64,-78.08,-73.2,-107.36,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,19.52,-82.96,-78.08,-112.24,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,29.28,-82.96,-78.08,-112.24,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,34.16,-82.96,-78.08,-107.36,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,48.8,-73.2,-73.2,-112.24,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,117.12,58.56,-63.44,-63.44,-102.48,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,117.12,53.68,-68.32,-63.44,-102.48,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,122,58.56,-53.68,-53.68,-97.6,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,63.44,-53.68,-48.8,-92.72,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,136.64,73.2,-48.8,-43.92,-78.08,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,131.76,63.44,-63.44,-58.56,-102.48,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,122,63.44,-73.2,-58.56,-102.48,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,117.12,73.2,-63.44,-53.68,-97.6,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,92.72,-53.68,-34.16,-82.96,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,87.84,-48.8,-34.16,-82.96,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,131.76,92.72,-39.04,-19.52,-68.32,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,122,73.2,-39.04,-34.16,-82.96,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,43.92,-58.56,-53.68,-102.48,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,48.8,-63.44,-53.68,-102.48,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,29.28,-87.84,-68.32,-117.12,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,53.68,-53.68,-48.8,-87.84,-58.56
53.68,63.44,9.76,-58.56,19.52,34.16,87.84,68.32,-24.4,-39.04,-73.2,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,63.44,-14.64,-24.4,-68.32,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,58.56,-14.64,-39.04,-78.08,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,58.56,-9.76,-39.04,-82.96,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,73.2,48.8,-24.4,-39.04,-82.96,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,68.32,34.16,-53.68,-48.8,-92.72,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,19.52,-58.56,-58.56,-97.6,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,14.64,-48.8,-68.32,-107.36,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,24.4,-29.28,-68.32,-102.48,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,34.16,-9.76,-53.68,-87.84,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,92.72,24.4,-14.64,-58.56,-97.6,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,92.72,19.52,-4.88,-58.56,-97.6,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,0,-24.4,-73.2,-117.12,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,14.64,-9.76,-68.32,-112.24,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,14.64,4.88,-63.44,-107.36,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,14.64,-9.76,-68.32,-112.24,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,9.76,-19.52,-73.2,-117.12,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-4.88,-43.92,-82.96,-126.88,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-4.88,-63.44,-87.84,-126.88,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-9.76,-73.2,-82.96,-122,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-4.88,-87.84,-78.08,-122,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,0,-92.72,-78.08,-122,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,4.88,-102.48,-82.96,-122,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,9.76,-117.12,-92.72,-136.64,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,4.88,-122,-102.48,-141.52,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,4.88,-126.88,-97.6,-146.4,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,0,-136.64,-102.48,-151.28,-102.48
-141.52,-126.88,14.64,136.64,-78.08,-58.56,48.8,-19.52,-156.16,-117.12,-170.8,-117.12
-156.16,-141.52,14.64,151.28,-87.84,-63.44,34.16,-24.4,-170.8,-122,-170.8,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,0,-146.4,-92.72,-141.52,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,9.76,-136.64,-82.96,-131.76,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,0,-151.28,-87.84,-141.52,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,0,-156.16,-97.6,-146.4,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,-4.88,-156.16,-102.48,-156.16,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,-4.88,-151.28,-102.48,-156.16,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-4.88,-146.4,-97.6,-156.16,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-4.88,-141.52,-97.6,-156.16,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,9.76,-151.28,-102.48,-156.16,-117.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,39.04,-136.64,-92.72,-146.4,-117.12
-141.52,-68.32,73.2,107.36,-107.36,0,92.72,82.96,-126.88,-92.72,-151.28,-126.88
-185.44,-92.72,92.72,141.52,-141.52,0,117.12,126.88,-112.24,-97.6,-170.8,-141.52
-165.92,-43.92,122,107.36,-146.4,39.04,185.44,234.24,-53.68,-73.2,-165.92,-146.4
-195.2,-24.4,170.8,112.24,-185.44,73.2,273.28,375.76,19.52,-43.92,-165.92,-156.16
-239.12,-9.76,229.36,126.88,-234.24,107.36,370.88,531.92,112.24,-9.76,-165.92,-175.68
-253.76,19.52,273.28,117.12,-263.52,146.4,468.48,722.24,224.48,29.28,-165.92,-190.32
-258.64,39.04,297.68,112.24,-278.16,165.92,556.32,893.04,322.08,68.32,-175.68,-214.72
-244,19.52,263.52,112.24,-253.76,141.52,595.36,1024.8,390.4,97.6,-185.44,-244
-190.32,29.28,219.6,82.96,-204.96,122,585.6,1088.24,444.08,131.76,-170.8,-248.88
-97.6,43.92,141.52,29.28,-122,92.72,561.2,1146.8,492.88,200.08,-126.88,-234.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,527.04,1195.6,551.44,273.28,-87.84,-219.6
63.44,117.12,53.68,-87.84,4.88,82.96,497.76,1190.72,634.4,375.76,14.64,-141.52
214.72,239.12,24.4,-224.48,92.72,131.76,424.56,1132.16,707.6,527.04,175.68,4.88
346.48,326.96,-19.52,-336.72,180.56,151.28,287.92,961.36,741.76,673.44,351.36,161.04
507.52,492.88,-14.64,-497.76,258.64,239.12,156.16,697.84,732,795.44,536.8,366
746.64,741.76,-4.88,-741.76,375.76,366,-43.92,302.56,688.08,922.32,785.68,619.76
961.36,971.12,9.76,-966.24,473.36,488,-326.96,-195.2,629.52,1088.24,1063.84,907.68
1161.44,1171.2,9.76,-1166.32,575.84,590.48,-570.96,-595.36,629.52,1298.08,1376.16,1215.12
1263.92,1302.96,39.04,-1283.44,610,668.56,-732,-858.88,668.56,1527.44,1649.44,1468.88
1239.52,1317.6,78.08,-1278.56,580.72,697.84,-785.68,-990.64,746.64,1712.88,1830,1629.92
1171.2,1224.88,53.68,-1195.6,556.32,639.28,-775.92,-1029.68,683.2,1649.44,1790.96,1625.04
1132.16,1132.16,0,-1132.16,566.08,566.08,-756.4,-1078.48,478.24,1381.04,1590.88,1512.8
1019.92,980.88,-39.04,-1000.4,527.04,468.48,-712.48,-1117.52,244,1044.32,1322.48,1346.88
810.08,795.44,-14.64,-800.32,409.92,390.4,-668.56,-1117.52,-14.64,624.64,961.36,1107.76
590.48,663.68,73.2,-624.64,258.64,366,-634.4,-1156.56,-292.8,161.04,590.48,873.52
390.4,570.96,180.56,-478.24,102.48,375.76,-585.6,-1127.28,-473.36,-170.8,292.8,663.68
253.76,439.2,185.44,-346.48,34.16,312.32,-566.08,-1073.6,-536.8,-312.32,102.48,483.12
146.4,239.12,92.72,-190.32,24.4,165.92,-566.08,-1024.8,-580.72,-366,-24.4,322.08
165.92,151.28,-14.64,-156.16,87.84,68.32,-527.04,-917.44,-595.36,-366,-92.72,214.72
204.96,87.84,-117.12,-146.4,161.04,-14.64,-463.6,-775.92,-556.32,-341.6,-126.88,136.64
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-424.56,-673.44,-522.16,-336.72,-170.8,53.68
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-346.48,-531.92,-439.2,-268.4,-146.4,48.8
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-292.8,-424.56,-370.88,-224.48,-141.52,29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-239.12,-346.48,-317.2,-195.2,-136.64,9.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,-190.32,-258.64,-268.4,-156.16,-112.24,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-141.52,-200.08,-229.36,-141.52,-117.12,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-107.36,-156.16,-195.2,-122,-122,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-117.12,-165.92,-112.24,-122,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-68.32,-126.88,-78.08,-112.24,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-39.04,-112.24,-68.32,-112.24,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-19.52,-112.24,-63.44,-107.36,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-9.76,-122,-78.08,-112.24,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-4.88,-122,-73.2,-122,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,-9.76,-136.64,-97.6,-146.4,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,-29.28,-14.64,-136.64,-102.48,-156.16,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,9.76,-102.48,-73.2,-136.64,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,14.64,-92.72,-68.32,-131.76,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,4.88,-92.72,-63.44,-131.76,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,4.88,-87.84,-68.32,-126.88,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,9.76,-82.96,-68.32,-122,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,19.52,-68.32,-63.44,-122,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,34.16,-53.68,-63.44,-122,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,34.16,-48.8,-68.32,-131.76,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,24.4,-53.68,-73.2,-146.4,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,24.4,-53.68,-68.32,-146.4,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,24.4,-48.8,-63.44,-136.64,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,24.4,-53.68,-58.56,-136.64,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,34.16,-63.44,-58.56,-122,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,43.92,-63.44,-48.8,-112.24,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,48.8,-58.56,-48.8,-107.36,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,43.92,-68.32,-53.68,-117.12,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,39.04,-73.2,-53.68,-126.88,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,48.8,-63.44,-48.8,-117.12,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,39.04,-58.56,-39.04,-122,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,39.04,-68.32,-39.04,-117.12,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,39.04,-68.32,-39.04,-107.36,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,34.16,-68.32,-39.04,-117.12,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,48.8,-63.44,-34.16,-102.48,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,48.8,-63.44,-39.04,-107.36,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,43.92,-53.68,-34.16,-107.36,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,53.68,-43.92,-29.28,-107.36,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,43.92,-29.28,-29.28,-102.48,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,39.04,-19.52,-19.52,-102.48,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,29.28,-29.28,-29.28,-107.36,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,39.04,-19.52,-19.52,-97.6,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,68.32,9.76,0,-78.08,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,53.68,-4.88,-19.52,-92.72,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,58.56,-4.88,-19.52,-92.72,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,48.8,-9.76,-19.52,-102.48,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,39.04,-9.76,-24.4,-97.6,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,43.92,-4.88,-9.76,-92.72,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,43.92,-14.64,-9.76,-87.84,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,43.92,-14.64,-9.76,-87.84,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,-53.68,34.16,-29.28,-24.4,-102.48,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,63.44,0,0,-78.08,-82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,87.84,24.4,19.52,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,63.44,14.64,9.76,-73.2,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,58.56,19.52,9.76,-63.44,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,63.44,29.28,19.52,-58.56,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,53.68,24.4,29.28,-58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,58.56,19.52,29.28,-48.8,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,63.44,19.52,34.16,-39.04,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,63.44,9.76,29.28,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,58.56,9.76,24.4,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,58.56,29.28,29.28,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,53.68,29.28,29.28,-43.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,63.44,39.04,34.16,-39.04,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,68.32,53.68,58.56,-29.28,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,58.56,43.92,48.8,-29.28,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,53.68,39.04,53.68,-24.4,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,58.56,34.16,58.56,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,58.56,29.28,53.68,-19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,53.68,19.52,58.56,-19.52,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,53.68,14.64,68.32,-4.88,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,48.8,19.52,73.2,0,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,43.92,24.4,73.2,0,-19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-29.28,48.8,34.16,87.84,14.64,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,39.04,24.4,78.08,14.64,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,24.4,-14.64,63.44,4.88,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,39.04,-4.88,82.96,29.28,9.76
146.4,112.24,-34.16,-126.88,87.84,39.04,-9.76,68.32,34.16,112.24,63.44,39.04
87.84,48.8,-39.04,-68.32,63.44,4.88,-29.28,39.04,19.52,97.6,48.8,24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,-43.92,29.28,19.52,102.48,53.68,29.28
92.72,48.8,-43.92,-68.32,68.32,0,-58.56,14.64,24.4,102.48,53.68,29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-63.44,19.52,34.16,122,68.32,48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,-73.2,14.64,29.28,117.12,68.32,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,-82.96,4.88,14.64,112.24,68.32,48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,-87.84,4.88,4.88,112.24,73.2,63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,-78.08,9.76,0,117.12,82.96,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,-82.96,4.88,0,122,87.84,78.08
117.12,82.96,-34.16,-97.6,73.2,24.4,-78.08,0,4.88,126.88,92.72,87.84
126.88,97.6,-29.28,-112.24,78.08,34.16,-87.84,-9.76,0,122,92.72,78.08
141.52,112.24,-29.28,-126.88,82.96,39.04,-107.36,-14.64,0,141.52,107.36,87.84
131.76,97.6,-34.16,-112.24,82.96,29.28,-126.88,-29.28,-4.88,131.76,107.36,92.72
146.4,112.24,-34.16,-126.88,87.84,39.04,-126.88,-29.28,-9.76,136.64,117.12,102.48
131.76,112.24,-19.52,-122,73.2,43.92,-126.88,-29.28,-9.76,131.76,122,107.36
122,102.48,-19.52,-112.24,68.32,39.04,-131.76,-34.16,-14.64,126.88,112.24,107.36
117.12,102.48,-14.64,-107.36,63.44,43.92,-136.64,-39.04,-19.52,126.88,107.36,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,-156.16,-53.68,-34.16,112.24,107.36,92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,-165.92,-68.32,-48.8,102.48,92.72,82.96
146.4,136.64,-9.76,-141.52,78.08,63.44,-146.4,-48.8,-19.52,131.76,126.88,117.12
209.84,200.08,-9.76,-204.96,107.36,92.72,-131.76,-34.16,-4.88,151.28,146.4,136.64
156.16,146.4,-9.76,-151.28,82.96,68.32,-161.04,-58.56,-34.16,126.88,126.88,117.12
146.4,131.76,-14.64,-136.64,78.08,58.56,-165.92,-58.56,-48.8,117.12,117.12,117.12
146.4,151.28,4.88,-146.4,68.32,78.08,-156.16,-58.56,-53.68,117.12,122,126.88
151.28,131.76,-19.52,-141.52,82.96,53.68,-165.92,-63.44,-73.2,102.48,112.24,122
126.88,117.12,-9.76,-122,68.32,53.68,-165.92,-73.2,-82.96,97.6,102.48,107.36
117.12,107.36,-9.76,-112.24,63.44,48.8,-175.68,-73.2,-87.84,102.48,112.24,117.12
136.64,131.76,-4.88,-131.76,68.32,63.44,-175.68,-68.32,-78.08,117.12,122,126.88
136.64,141.52,4.88,-136.64,63.44,73.2,-175.68,-63.44,-73.2,117.12,126.88,126.88
122,131.76,9.76,-126.88,53.68,68.32,-170.8,-63.44,-68.32,117.12,131.76,136.64
126.88,146.4,19.52,-136.64,53.68,82.96,-136.64,-63.44,-73.2,117.12,126.88,136.64
107.36,122,14.64,-112.24,43.92,68.32,-117.12,-63.44,-82.96,102.48,117.12,126.88
107.36,117.12,9.76,-112.24,48.8,63.44,-107.36,-68.32,-92.72,87.84,102.48,117.12
117.12,131.76,14.64,-122,48.8,73.2,-73.2,-53.68,-87.84,92.72,102.48,112.24
92.72,112.24,19.52,-102.48,34.16,63.44,-68.32,-53.68,-82.96,97.6,107.36,112.24
87.84,97.6,9.76,-92.72,39.04,53.68,-73.2,-58.56,-82.96,97.6,102.48,107.36
102.48,107.36,4.88,-102.48,48.8,53.68,-78.08,-63.44,-73.2,87.84,92.72,92.72
112.24,117.12,4.88,-112.24,53.68,58.56,-87.84,-53.68,-73.2,92.72,97.6,102.48
122,141.52,19.52,-131.76,48.8,78.08,-73.2,-39.04,-73.2,97.6,97.6,107.36
102.48,117.12,14.64,-107.36,43.92,63.44,-63.44,-34.16,-78.08,82.96,87.84,97.6
87.84,107.36,19.52,-97.6,34.16,63.44,-68.32,-29.28,-78.08,73.2,78.08,92.72
97.6,117.12,19.52,-107.36,39.04,68.32,-48.8,-19.52,-63.44,78.08,82.96,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,-53.68,-29.28,-73.2,63.44,68.32,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-58.56,-34.16,-82.96,48.8,48.8,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,-24.4,-78.08,53.68,43.92,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-24.4,-82.96,48.8,39.04,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,-24.4,-87.84,34.16,29.28,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-14.64,-82.96,34.16,29.28,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,-9.76,-87.84,24.4,19.52,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-24.4,-107.36,0,-14.64,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-19.52,-97.6,0,-14.64,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,0,9.76,-78.08,19.52,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-97.6,0,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-14.64,-102.48,-9.76,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-19.52,-102.48,-24.4,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-29.28,-117.12,-39.04,-53.68,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-14.64,-102.48,-39.04,-53.68,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-9.76,-92.72,-39.04,-58.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-14.64,-102.48,-53.68,-78.08,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-14.64,-102.48,-53.68,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-19.52,-112.24,-58.56,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-29.28,-122,-58.56,-87.84,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-39.04,-126.88,-63.44,-82.96,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-34.16,-126.88,-73.2,-87.84,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-29.28,-126.88,-63.44,-87.84,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-34.16,-126.88,-68.32,-87.84,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-39.04,-131.76,-87.84,-97.6,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,-43.92,-136.64,-92.72,-107.36,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-43.92,-126.88,-78.08,-97.6,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-43.92,-126.88,-78.08,-97.6,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-43.92,-136.64,-73.2,-97.6,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-43.92,-136.64,-78.08,-92.72,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-53.68,-151.28,-97.6,-102.48,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-43.92,-146.4,-92.72,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-43.92,-141.52,-92.72,-97.6,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-48.8,-146.4,-102.48,-107.36,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-43.92,-122,-92.72,-97.6,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-53.68,-117.12,-92.72,-102.48,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,-63.44,-63.44,-126.88,-107.36,-107.36,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-63.44,-63.44,-122,-97.6,-102.48,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-43.92,-112.24,-82.96,-87.84,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-34.16,-112.24,-82.96,-78.08,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-34.16,-122,-82.96,-82.96,-78.08
