I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-53.68,-73.2,19.52,43.92,-63.44,-492.88,-146.4,-244,-331.84,-9.76,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-458.72,-92.72,-204.96,-302.56,9.76,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-419.68,-48.8,-165.92,-268.4,34.16,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-385.52,-4.88,-122,-229.36,53.68,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-361.12,24.4,-107.36,-204.96,68.32,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-346.48,39.04,-92.72,-195.2,73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-322.08,53.68,-73.2,-175.68,82.96,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-302.56,68.32,-58.56,-161.04,97.6,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,-287.92,78.08,-48.8,-161.04,102.48,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-297.68,68.32,-58.56,-156.16,102.48,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-302.56,63.44,-58.56,-165.92,92.72,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-302.56,63.44,-63.44,-165.92,87.84,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-302.56,73.2,-58.56,-165.92,92.72,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-292.8,82.96,-48.8,-146.4,97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-273.28,92.72,-39.04,-131.76,107.36,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-258.64,107.36,-29.28,-117.12,117.12,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-244,112.24,-24.4,-107.36,131.76,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-234.24,112.24,-14.64,-107.36,141.52,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-229.36,112.24,-9.76,-102.48,151.28,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-239.12,107.36,-9.76,-102.48,146.4,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,-253.76,97.6,-14.64,-107.36,136.64,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-253.76,87.84,-19.52,-107.36,131.76,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-253.76,87.84,-14.64,-102.48,136.64,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-244,92.72,-9.76,-92.72,146.4,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-229.36,97.6,0,-87.84,151.28,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-224.48,102.48,0,-87.84,151.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-214.72,122,9.76,-73.2,161.04,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-209.84,136.64,19.52,-68.32,165.92,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-209.84,146.4,29.28,-63.44,170.8,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-209.84,156.16,29.28,-63.44,165.92,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-219.6,156.16,29.28,-63.44,156.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-229.36,165.92,29.28,-68.32,151.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-224.48,156.16,24.4,-68.32,146.4,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-219.6,165.92,29.28,-63.44,146.4,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-204.96,175.68,39.04,-58.56,151.28,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-195.2,190.32,53.68,-48.8,151.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-185.44,204.96,63.44,-34.16,156.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-175.68,219.6,82.96,-19.52,165.92,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-170.8,224.48,87.84,-9.76,165.92,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-175.68,224.48,87.84,-14.64,161.04,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-175.68,219.6,87.84,-19.52,156.16,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-185.44,214.72,78.08,-29.28,141.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-180.56,224.48,82.96,-19.52,136.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-165.92,239.12,97.6,-4.88,146.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-156.16,258.64,117.12,4.88,151.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,287.92,146.4,29.28,161.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-131.76,302.56,165.92,39.04,175.68,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-112.24,331.84,190.32,58.56,180.56,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-107.36,336.72,195.2,68.32,185.44,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,346.48,200.08,68.32,185.44,0
53.68,39.04,-14.64,-43.92,34.16,9.76,-112.24,346.48,200.08,68.32,170.8,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-117.12,366,200.08,68.32,161.04,-14.64
4.88,0,-4.88,0,4.88,-4.88,-102.48,385.52,219.6,87.84,170.8,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,419.68,248.88,112.24,195.2,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,448.96,273.28,131.76,200.08,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,488,297.68,165.92,214.72,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,507.52,312.32,180.56,229.36,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,527.04,326.96,200.08,234.24,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,546.56,346.48,209.84,244,53.68
63.44,102.48,39.04,-82.96,9.76,68.32,19.52,546.56,341.6,209.84,244,43.92
53.68,102.48,48.8,-78.08,0,73.2,14.64,551.44,346.48,204.96,239.12,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,551.44,346.48,209.84,239.12,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,551.44,346.48,209.84,224.48,29.28
0,53.68,53.68,-24.4,-29.28,53.68,29.28,566.08,356.24,214.72,234.24,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,570.96,361.12,229.36,244,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,575.84,361.12,239.12,248.88,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,575.84,361.12,244,258.64,53.68
43.92,97.6,53.68,-68.32,-4.88,73.2,78.08,575.84,356.24,248.88,258.64,68.32
39.04,102.48,63.44,-68.32,-14.64,82.96,78.08,566.08,346.48,234.24,253.76,73.2
53.68,112.24,58.56,-82.96,-4.88,82.96,53.68,546.56,326.96,224.48,248.88,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,527.04,307.44,209.84,239.12,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,502.64,292.8,195.2,219.6,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,488,273.28,190.32,214.72,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,463.6,263.52,185.44,209.84,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,463.6,258.64,185.44,214.72,48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,453.84,244,180.56,219.6,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,29.28,439.2,234.24,180.56,214.72,53.68
63.44,112.24,48.8,-87.84,4.88,78.08,34.16,429.44,229.36,195.2,224.48,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,395.28,195.2,170.8,200.08,58.56
78.08,117.12,39.04,-97.6,19.52,78.08,-4.88,361.12,170.8,156.16,190.32,48.8
82.96,122,39.04,-102.48,19.52,78.08,-19.52,341.6,146.4,136.64,175.68,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,-34.16,297.68,117.12,107.36,161.04,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-43.92,263.52,87.84,92.72,151.28,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-63.44,234.24,58.56,68.32,136.64,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,209.84,39.04,58.56,131.76,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,195.2,29.28,48.8,126.88,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-68.32,190.32,19.52,48.8,126.88,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-68.32,165.92,4.88,39.04,126.88,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-92.72,136.64,-14.64,19.52,112.24,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-107.36,112.24,-39.04,4.88,97.6,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,-126.88,82.96,-58.56,-9.76,82.96,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-146.4,53.68,-87.84,-39.04,63.44,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-161.04,29.28,-112.24,-53.68,48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-156.16,24.4,-117.12,-58.56,48.8,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-146.4,34.16,-107.36,-48.8,53.68,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-141.52,34.16,-97.6,-48.8,48.8,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-136.64,34.16,-102.48,-43.92,63.44,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-122,39.04,-97.6,-43.92,63.44,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-122,34.16,-102.48,-48.8,58.56,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-141.52,9.76,-126.88,-73.2,43.92,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-151.28,-4.88,-141.52,-82.96,29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,-165.92,-14.64,-146.4,-92.72,19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-165.92,-14.64,-146.4,-92.72,19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-156.16,-14.64,-141.52,-87.84,24.4,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-146.4,-9.76,-136.64,-82.96,29.28,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,-4.88,-126.88,-78.08,34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-122,4.88,-122,-73.2,39.04,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-117.12,9.76,-126.88,-73.2,39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-117.12,4.88,-126.88,-82.96,34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-126.88,-4.88,-141.52,-92.72,29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-131.76,-4.88,-146.4,-97.6,24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,4.88,-136.64,-92.72,29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-122,4.88,-136.64,-92.72,19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,9.76,-126.88,-92.72,19.52,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-107.36,9.76,-126.88,-87.84,24.4,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-97.6,14.64,-117.12,-78.08,29.28,-9.76
4.88,4.88,0,-4.88,0,0,-82.96,29.28,-97.6,-58.56,43.92,0
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,34.16,-102.48,-63.44,48.8,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,29.28,-102.48,-73.2,34.16,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,29.28,-107.36,-78.08,34.16,0
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,24.4,-107.36,-78.08,24.4,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,19.52,-112.24,-78.08,19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,14.64,-107.36,-78.08,14.64,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,24.4,-107.36,-78.08,24.4,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-92.72,29.28,-102.48,-68.32,24.4,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,34.16,-102.48,-73.2,19.52,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,34.16,-97.6,-68.32,24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,48.8,-82.96,-53.68,34.16,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-78.08,48.8,-82.96,-53.68,39.04,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,48.8,-92.72,-58.56,34.16,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-87.84,39.04,-97.6,-58.56,24.4,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,34.16,-107.36,-68.32,19.52,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-97.6,24.4,-112.24,-68.32,24.4,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-92.72,24.4,-102.48,-63.44,24.4,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,29.28,-102.48,-63.44,29.28,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,53.68,-87.84,-43.92,43.92,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,68.32,-68.32,-29.28,48.8,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,73.2,-58.56,-14.64,63.44,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,68.32,-53.68,-14.64,63.44,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,53.68,-73.2,-29.28,48.8,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,48.8,-78.08,-34.16,48.8,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,39.04,-87.84,-48.8,39.04,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,34.16,-97.6,-48.8,29.28,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,43.92,-87.84,-39.04,34.16,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,48.8,-78.08,-34.16,39.04,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,63.44,-73.2,-24.4,48.8,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,73.2,-58.56,-9.76,63.44,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,73.2,-63.44,-9.76,63.44,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,68.32,-68.32,-9.76,58.56,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,58.56,-82.96,-19.52,48.8,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,39.04,-102.48,-39.04,24.4,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,39.04,-107.36,-43.92,19.52,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,34.16,-107.36,-43.92,19.52,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,43.92,-102.48,-29.28,29.28,4.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-39.04,53.68,-92.72,-24.4,24.4,9.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-29.28,63.44,-87.84,-19.52,29.28,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,82.96,-78.08,0,43.92,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,82.96,-78.08,4.88,48.8,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,73.2,-92.72,0,39.04,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,63.44,-97.6,-4.88,34.16,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,63.44,-102.48,-9.76,29.28,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,58.56,-107.36,-19.52,19.52,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,53.68,-117.12,-24.4,14.64,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,68.32,-107.36,-9.76,19.52,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,0,73.2,-102.48,0,24.4,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,78.08,-102.48,0,24.4,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,78.08,-92.72,14.64,34.16,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,87.84,-92.72,14.64,34.16,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,78.08,-97.6,14.64,24.4,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,78.08,-102.48,0,19.52,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,0,73.2,-112.24,4.88,14.64,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,63.44,-117.12,0,9.76,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,53.68,-126.88,-4.88,0,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,48.8,-126.88,-4.88,0,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,53.68,-126.88,-9.76,0,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,58.56,-122,9.76,0,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,78.08,-112.24,29.28,14.64,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,78.08,-97.6,29.28,14.64,53.68
9.76,4.88,-4.88,-4.88,4.88,0,19.52,82.96,-97.6,29.28,9.76,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,92.72,-92.72,34.16,4.88,48.8
9.76,4.88,-4.88,-4.88,4.88,0,14.64,112.24,-78.08,43.92,4.88,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,136.64,-43.92,58.56,9.76,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,170.8,-14.64,78.08,9.76,43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,224.48,24.4,97.6,24.4,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,253.76,43.92,117.12,39.04,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,195.2,4.88,102.48,34.16,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,9.76,-97.6,53.68,9.76,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-229.36,-258.64,-24.4,-24.4,39.04
-14.64,19.52,34.16,0,-24.4,24.4,-131.76,-483.12,-414.8,-112.24,-48.8,34.16
-14.64,19.52,34.16,0,-24.4,24.4,-229.36,-775.92,-614.88,-209.84,-92.72,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-326.96,-1068.72,-810.08,-312.32,-146.4,9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,-375.76,-1293.2,-995.52,-419.68,-190.32,0
-68.32,48.8,117.12,9.76,-92.72,82.96,-405.04,-1473.76,-1141.92,-517.28,-219.6,0
-63.44,78.08,141.52,-4.88,-102.48,107.36,-429.44,-1610.4,-1268.8,-595.36,-248.88,14.64
-97.6,58.56,156.16,19.52,-126.88,107.36,-473.36,-1742.16,-1420.08,-722.24,-317.2,-9.76
-117.12,-4.88,112.24,63.44,-117.12,53.68,-502.64,-1805.6,-1537.2,-844.24,-414.8,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-531.92,-1766.56,-1576.24,-932.08,-497.76,-112.24
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-536.8,-1698.24,-1586,-1010.16,-580.72,-170.8
-102.48,-253.76,-151.28,180.56,24.4,-204.96,-541.68,-1615.28,-1561.6,-1034.56,-634.4,-229.36
-102.48,-336.72,-234.24,219.6,63.44,-287.92,-570.96,-1527.44,-1522.56,-1029.68,-668.56,-268.4
-107.36,-395.28,-287.92,253.76,87.84,-341.6,-619.76,-1439.6,-1444.48,-1005.28,-683.2,-287.92
-131.76,-448.96,-317.2,292.8,92.72,-385.52,-639.28,-1327.36,-1337.12,-951.6,-668.56,-297.68
-141.52,-473.36,-331.84,307.44,92.72,-405.04,-639.28,-1176.08,-1215.12,-858.88,-619.76,-287.92
-136.64,-439.2,-302.56,287.92,82.96,-370.88,-605.12,-995.52,-1054.08,-741.76,-551.44,-253.76
-136.64,-380.64,-244,258.64,53.68,-312.32,-527.04,-780.8,-858.88,-585.6,-453.84,-195.2
-112.24,-317.2,-204.96,214.72,43.92,-263.52,-434.32,-585.6,-683.2,-453.84,-356.24,-151.28
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-351.36,-434.32,-556.32,-346.48,-287.92,-102.48
-58.56,-180.56,-122,122,29.28,-151.28,-263.52,-292.8,-434.32,-253.76,-224.48,-73.2
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-200.08,-175.68,-346.48,-180.56,-175.68,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-165.92,-97.6,-273.28,-136.64,-131.76,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-136.64,-39.04,-224.48,-92.72,-102.48,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,9.76,-180.56,-63.44,-78.08,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,48.8,-146.4,-34.16,-63.44,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,73.2,-126.88,-14.64,-53.68,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,107.36,-92.72,14.64,-34.16,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,122,-68.32,34.16,-9.76,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,122,-68.32,39.04,-4.88,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,131.76,-58.56,53.68,9.76,53.68
0,0,0,0,0,0,9.76,131.76,-63.44,43.92,4.88,48.8
9.76,9.76,0,-9.76,4.88,4.88,0,126.88,-63.44,43.92,9.76,43.92
14.64,14.64,0,-14.64,4.88,4.88,-4.88,117.12,-58.56,39.04,0,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,112.24,-68.32,34.16,0,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,117.12,-63.44,39.04,0,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,117.12,-53.68,53.68,9.76,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,122,-48.8,63.44,9.76,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,136.64,-48.8,73.2,24.4,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,141.52,-39.04,78.08,29.28,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,156.16,-29.28,78.08,29.28,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,161.04,-29.28,82.96,29.28,63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,151.28,-39.04,73.2,19.52,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,146.4,-39.04,68.32,19.52,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,136.64,-39.04,68.32,9.76,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,126.88,-43.92,63.44,0,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,131.76,-43.92,68.32,9.76,43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,141.52,-34.16,68.32,9.76,39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,151.28,-19.52,73.2,19.52,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,170.8,0,87.84,34.16,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,175.68,0,87.84,19.52,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,170.8,9.76,87.84,24.4,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,175.68,29.28,107.36,39.04,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,165.92,24.4,102.48,29.28,53.68
4.88,0,-4.88,0,4.88,-4.88,24.4,165.92,19.52,102.48,29.28,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,156.16,19.52,92.72,24.4,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,165.92,29.28,92.72,24.4,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,175.68,34.16,97.6,34.16,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,190.32,48.8,102.48,34.16,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,219.6,78.08,131.76,53.68,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,244,102.48,151.28,73.2,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,239.12,107.36,151.28,73.2,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,239.12,112.24,161.04,78.08,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,244,117.12,161.04,82.96,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,244,107.36,151.28,73.2,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,253.76,107.36,151.28,63.44,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,268.4,126.88,165.92,78.08,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,307.44,161.04,180.56,87.84,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,331.84,180.56,204.96,102.48,68.32
-9.76,14.64,24.4,0,-19.52,19.52,107.36,356.24,195.2,219.6,122,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,370.88,209.84,234.24,126.88,82.96
24.4,43.92,19.52,-34.16,0,29.28,117.12,375.76,219.6,229.36,131.76,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,122,385.52,224.48,229.36,131.76,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,117.12,395.28,229.36,234.24,136.64,87.84
29.28,58.56,29.28,-43.92,0,43.92,122,419.68,248.88,244,141.52,82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,131.76,429.44,263.52,248.88,146.4,78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,141.52,463.6,283.04,273.28,156.16,82.96
