I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-4.88,-9.76,-9.76,-19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-4.88,-9.76,-9.76,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,4.88,-9.76,-4.88,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,14.64,-4.88,-4.88,-19.52,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,19.52,4.88,4.88,-14.64,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,24.4,9.76,9.76,-9.76,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,34.16,24.4,14.64,-4.88,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,39.04,29.28,24.4,0,0
0,43.92,43.92,-19.52,-24.4,43.92,68.32,43.92,34.16,34.16,4.88,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,34.16,29.28,24.4,0,0
0,39.04,39.04,-19.52,-19.52,39.04,58.56,39.04,29.28,24.4,4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,39.04,29.28,24.4,4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,43.92,29.28,29.28,9.76,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,63.44,53.68,43.92,24.4,14.64
34.16,63.44,29.28,-48.8,0,43.92,34.16,63.44,53.68,43.92,29.28,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,58.56,53.68,48.8,29.28,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,58.56,53.68,48.8,29.28,29.28
43.92,82.96,39.04,-63.44,0,58.56,14.64,58.56,58.56,53.68,39.04,39.04
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,53.68,53.68,53.68,43.92,43.92
68.32,102.48,34.16,-82.96,14.64,68.32,0,58.56,58.56,63.44,48.8,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,0,68.32,63.44,73.2,53.68,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,53.68,63.44,68.32,48.8,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,-14.64,48.8,43.92,53.68,48.8,43.92
43.92,87.84,43.92,-63.44,0,63.44,-14.64,43.92,34.16,39.04,34.16,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,34.16,24.4,29.28,24.4,24.4
24.4,43.92,19.52,-34.16,0,29.28,-34.16,14.64,9.76,19.52,9.76,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,9.76,0,9.76,0,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,4.88,4.88,14.64,0,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,0,0,9.76,-4.88,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,-4.88,-4.88,4.88,-9.76,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-14.64,-14.64,-4.88,-14.64,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-14.64,-19.52,-14.64,-24.4,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-24.4,-24.4,-24.4,-34.16,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-34.16,-39.04,-34.16,-43.92,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-34.16,-39.04,-39.04,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-39.04,-43.92,-39.04,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-34.16,-43.92,-39.04,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-39.04,-39.04,-39.04,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-39.04,-39.04,-29.28,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-43.92,-34.16,-34.16,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-34.16,-34.16,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-43.92,-39.04,-39.04,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-43.92,-43.92,-43.92,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-43.92,-48.8,-53.68,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-53.68,-58.56,-58.56,-78.08,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-53.68,-63.44,-63.44,-82.96,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-53.68,-58.56,-58.56,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-48.8,-48.8,-53.68,-73.2,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-53.68,-58.56,-53.68,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-53.68,-58.56,-53.68,-78.08,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-53.68,-58.56,-48.8,-78.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-48.8,-53.68,-48.8,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-48.8,-53.68,-48.8,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-53.68,-58.56,-58.56,-78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-43.92,-48.8,-53.68,-68.32,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-43.92,-43.92,-53.68,-63.44,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-43.92,-53.68,-53.68,-63.44,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-43.92,-48.8,-58.56,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-48.8,-53.68,-48.8,-68.32,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-53.68,-53.68,-53.68,-68.32,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-53.68,-58.56,-53.68,-68.32,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-53.68,-58.56,-58.56,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-58.56,-53.68,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-39.04,-53.68,-53.68,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-39.04,-53.68,-48.8,-63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-39.04,-53.68,-48.8,-58.56,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-39.04,-43.92,-43.92,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-39.04,-43.92,-43.92,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-39.04,-43.92,-39.04,-48.8,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-43.92,-48.8,-43.92,-53.68,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-39.04,-39.04,-34.16,-43.92,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-39.04,-43.92,-39.04,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-39.04,-43.92,-34.16,-43.92,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-29.28,-39.04,-34.16,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-39.04,-34.16,-43.92,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-29.28,-34.16,-48.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,9.76,-4.88,-9.76,-34.16,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,43.92,19.52,-4.88,-39.04,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,73.2,43.92,9.76,-43.92,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,117.12,102.48,78.08,39.04,-24.4,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,146.4,117.12,73.2,0,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,229.36,180.56,122,43.92,-24.4
4.88,4.88,0,-4.88,0,0,131.76,317.2,253.76,190.32,112.24,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,136.64,380.64,326.96,258.64,195.2,92.72
97.6,97.6,0,-97.6,48.8,48.8,122,424.56,385.52,346.48,292.8,180.56
165.92,180.56,14.64,-170.8,73.2,97.6,63.44,434.32,444.08,444.08,429.44,302.56
283.04,273.28,-9.76,-278.16,146.4,131.76,-14.64,405.04,478.24,541.68,590.48,468.48
414.8,375.76,-39.04,-395.28,224.48,165.92,-122,341.6,492.88,634.4,751.52,634.4
536.8,468.48,-68.32,-502.64,302.56,200.08,-263.52,239.12,463.6,697.84,902.8,790.56
649.04,556.32,-92.72,-600.24,370.88,229.36,-366,146.4,434.32,741.76,1010.16,912.56
722.24,639.28,-82.96,-678.32,400.16,278.16,-434.32,87.84,419.68,775.92,1088.24,1010.16
771.04,736.88,-34.16,-751.52,400.16,351.36,-478.24,29.28,405.04,795.44,1151.68,1102.88
771.04,736.88,-34.16,-751.52,400.16,351.36,-478.24,-4.88,366,746.64,1098,1083.36
697.84,683.2,-14.64,-688.08,356.24,331.84,-448.96,-87.84,263.52,600.24,932.08,976
570.96,614.88,43.92,-590.48,263.52,326.96,-419.68,-258.64,82.96,409.92,722.24,819.84
419.68,492.88,73.2,-453.84,170.8,283.04,-385.52,-478.24,-156.16,146.4,434.32,600.24
239.12,409.92,170.8,-322.08,34.16,287.92,-356.24,-732,-429.44,-112.24,156.16,405.04
126.88,351.36,224.48,-239.12,-48.8,287.92,-317.2,-878.4,-605.12,-283.04,-43.92,248.88
43.92,273.28,229.36,-156.16,-92.72,248.88,-268.4,-927.2,-683.2,-370.88,-156.16,131.76
-29.28,214.72,244,-92.72,-136.64,229.36,-234.24,-883.28,-673.44,-375.76,-195.2,82.96
-63.44,161.04,224.48,-48.8,-146.4,190.32,-214.72,-790.56,-614.88,-341.6,-200.08,34.16
-102.48,97.6,200.08,4.88,-151.28,146.4,-195.2,-732,-580.72,-356.24,-234.24,-24.4
-122,29.28,151.28,48.8,-136.64,87.84,-185.44,-688.08,-575.84,-390.4,-287.92,-97.6
-156.16,-34.16,122,97.6,-141.52,43.92,-170.8,-634.4,-546.56,-395.28,-322.08,-146.4
-180.56,-82.96,97.6,131.76,-141.52,4.88,-141.52,-551.44,-483.12,-366,-302.56,-156.16
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-107.36,-488,-424.56,-322.08,-273.28,-156.16
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-87.84,-429.44,-375.76,-292.8,-253.76,-146.4
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-63.44,-356.24,-317.2,-244,-224.48,-136.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-34.16,-283.04,-253.76,-200.08,-190.32,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-29.28,-209.84,-195.2,-161.04,-161.04,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-146.4,-141.52,-117.12,-122,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-107.36,-107.36,-92.72,-102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-78.08,-87.84,-78.08,-87.84,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-68.32,-78.08,-73.2,-87.84,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-68.32,-63.44,-63.44,-78.08,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-63.44,-63.44,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-58.56,-63.44,-58.56,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-53.68,-58.56,-73.2,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-43.92,-48.8,-53.68,-63.44,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-39.04,-43.92,-53.68,-63.44,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-29.28,-39.04,-48.8,-73.2,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-24.4,-39.04,-48.8,-73.2,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-34.16,-43.92,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-19.52,-34.16,-48.8,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-19.52,-34.16,-48.8,-68.32,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-24.4,-34.16,-48.8,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-19.52,-29.28,-43.92,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-29.28,-48.8,-68.32,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-19.52,-29.28,-43.92,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-34.16,-53.68,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-29.28,-48.8,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-9.76,-29.28,-43.92,-63.44,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,-29.28,-43.92,-58.56,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-29.28,-43.92,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-4.88,-24.4,-39.04,-53.68,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-9.76,-19.52,-39.04,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-9.76,-19.52,-39.04,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-19.52,-39.04,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-24.4,-39.04,-53.68,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-14.64,-34.16,-48.8,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-4.88,-29.28,-43.92,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,0,-24.4,-39.04,-58.56,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,0,-24.4,-39.04,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-4.88,-24.4,-43.92,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-29.28,-43.92,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-4.88,-24.4,-39.04,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-9.76,-19.52,-39.04,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-24.4,-43.92,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-24.4,-43.92,-58.56,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-14.64,-29.28,-48.8,-63.44,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-4.88,-24.4,-43.92,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-19.52,-43.92,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-4.88,-24.4,-48.8,-68.32,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-4.88,-24.4,-43.92,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,-19.52,-34.16,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-14.64,-34.16,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-4.88,-14.64,-34.16,-58.56,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-9.76,-19.52,-43.92,-63.44,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-4.88,-19.52,-43.92,-58.56,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-4.88,-19.52,-48.8,-58.56,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,0,-24.4,-48.8,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,0,-24.4,-48.8,-63.44,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,4.88,-19.52,-43.92,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,4.88,-19.52,-43.92,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,4.88,-14.64,-39.04,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,-19.52,-39.04,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-19.52,-39.04,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,0,-19.52,-39.04,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-4.88,-14.64,-43.92,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,4.88,-14.64,-43.92,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,14.64,-9.76,-43.92,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,9.76,-9.76,-43.92,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,9.76,-9.76,-39.04,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,9.76,-14.64,-43.92,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-9.76,-39.04,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,-9.76,-39.04,-58.56,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,0,-14.64,-39.04,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-4.88,-19.52,-43.92,-63.44,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-4.88,-19.52,-43.92,-58.56,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,0,-14.64,-43.92,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-9.76,-39.04,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,9.76,-14.64,-39.04,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,9.76,-14.64,-39.04,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,14.64,-14.64,-39.04,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,9.76,-14.64,-39.04,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,0,-14.64,-43.92,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,4.88,-14.64,-48.8,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,4.88,-14.64,-48.8,-63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,14.64,-4.88,-39.04,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,14.64,-9.76,-43.92,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,24.4,-4.88,-39.04,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,19.52,-4.88,-43.92,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-9.76,-43.92,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,19.52,-9.76,-43.92,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,19.52,-4.88,-43.92,-58.56,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,14.64,-9.76,-43.92,-53.68,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,14.64,-4.88,-43.92,-53.68,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,14.64,-4.88,-43.92,-53.68,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,0,-34.16,-43.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,19.52,-4.88,-43.92,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,0,-39.04,-48.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,43.92,9.76,-29.28,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,34.16,4.88,-34.16,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,29.28,0,-34.16,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,29.28,4.88,-29.28,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,29.28,4.88,-34.16,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,34.16,4.88,-29.28,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,29.28,4.88,-29.28,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,29.28,9.76,-29.28,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,34.16,9.76,-34.16,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,43.92,14.64,-29.28,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,43.92,19.52,-24.4,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,53.68,19.52,-24.4,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,53.68,19.52,-24.4,-43.92,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,53.68,29.28,-14.64,-29.28,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,43.92,19.52,-24.4,-39.04,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,48.8,19.52,-24.4,-34.16,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,48.8,24.4,-19.52,-29.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,48.8,29.28,-19.52,-24.4,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,63.44,29.28,-14.64,-24.4,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,68.32,34.16,-9.76,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,68.32,29.28,-9.76,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,78.08,39.04,-4.88,-14.64,-14.64
0,0,0,0,0,0,4.88,87.84,48.8,4.88,-9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,4.88,87.84,53.68,14.64,4.88,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,82.96,48.8,9.76,-4.88,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,78.08,43.92,4.88,-9.76,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,82.96,53.68,9.76,4.88,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,78.08,48.8,4.88,4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,82.96,48.8,0,0,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,87.84,53.68,9.76,4.88,0
29.28,29.28,0,-29.28,14.64,14.64,-14.64,87.84,53.68,9.76,4.88,0
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,82.96,48.8,9.76,9.76,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,97.6,63.44,24.4,14.64,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,92.72,68.32,29.28,19.52,24.4
78.08,78.08,0,-78.08,39.04,39.04,-24.4,87.84,63.44,24.4,24.4,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,87.84,63.44,29.28,29.28,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,97.6,73.2,34.16,34.16,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,102.48,78.08,39.04,48.8,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,107.36,78.08,43.92,48.8,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,112.24,73.2,39.04,43.92,53.68
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,107.36,73.2,39.04,43.92,58.56
78.08,87.84,9.76,-82.96,34.16,48.8,-24.4,107.36,78.08,43.92,48.8,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,102.48,78.08,43.92,53.68,63.44
82.96,112.24,29.28,-97.6,24.4,68.32,-34.16,107.36,82.96,53.68,58.56,68.32
102.48,117.12,14.64,-107.36,43.92,63.44,-43.92,92.72,78.08,43.92,58.56,68.32
107.36,126.88,19.52,-117.12,43.92,73.2,-39.04,107.36,82.96,53.68,68.32,78.08
107.36,131.76,24.4,-117.12,39.04,78.08,-39.04,102.48,82.96,48.8,73.2,78.08
107.36,131.76,24.4,-117.12,39.04,78.08,-39.04,102.48,82.96,58.56,82.96,87.84
107.36,136.64,29.28,-122,39.04,82.96,-34.16,112.24,82.96,58.56,82.96,92.72
97.6,141.52,43.92,-117.12,24.4,92.72,-34.16,117.12,87.84,63.44,82.96,97.6
107.36,146.4,39.04,-126.88,34.16,92.72,-39.04,112.24,82.96,58.56,82.96,97.6
107.36,136.64,29.28,-122,39.04,82.96,-39.04,112.24,87.84,58.56,82.96,102.48
102.48,131.76,29.28,-117.12,34.16,78.08,-43.92,107.36,87.84,63.44,87.84,107.36
107.36,146.4,39.04,-126.88,34.16,92.72,-48.8,97.6,87.84,68.32,92.72,112.24
107.36,151.28,43.92,-126.88,29.28,97.6,-48.8,92.72,82.96,68.32,92.72,112.24
97.6,141.52,43.92,-117.12,24.4,92.72,-43.92,102.48,92.72,78.08,97.6,122
117.12,146.4,29.28,-131.76,43.92,87.84,-48.8,92.72,87.84,73.2,97.6,117.12
