I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,43.92,19.52,-4.88,34.16,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,39.04,19.52,0,34.16,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,34.16,19.52,0,39.04,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,29.28,14.64,0,43.92,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,19.52,0,0,39.04,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,9.76,-4.88,-4.88,39.04,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,4.88,-4.88,-4.88,39.04,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,9.76,-4.88,0,43.92,0
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,4.88,-9.76,-4.88,34.16,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,0,-9.76,-4.88,34.16,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-29.28,4.88,-14.64,-4.88,34.16,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-39.04,0,-14.64,0,39.04,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-48.8,-9.76,-19.52,4.88,43.92,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,-9.76,-14.64,9.76,58.56,24.4
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-19.52,-19.52,9.76,58.56,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-58.56,-24.4,-29.28,9.76,48.8,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,-14.64,-24.4,14.64,58.56,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-43.92,-14.64,-19.52,9.76,53.68,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,-19.52,-29.28,4.88,43.92,24.4
53.68,73.2,19.52,-63.44,14.64,43.92,-48.8,-19.52,-19.52,4.88,43.92,19.52
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-4.88,-9.76,14.64,53.68,24.4
48.8,48.8,0,-48.8,24.4,24.4,-48.8,-9.76,-24.4,9.76,43.92,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,-14.64,-29.28,9.76,43.92,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,-4.88,-14.64,14.64,43.92,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,-4.88,-24.4,9.76,43.92,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-34.16,-9.76,-24.4,4.88,34.16,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-4.88,-29.28,4.88,29.28,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,9.76,-19.52,0,34.16,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-4.88,-29.28,-9.76,19.52,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-9.76,-34.16,-14.64,9.76,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,9.76,-19.52,-4.88,14.64,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,4.88,-24.4,-9.76,14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-4.88,-34.16,-14.64,9.76,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,4.88,-24.4,-9.76,9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-24.4,-9.76,4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,-24.4,-14.64,0,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-19.52,-9.76,0,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,-9.76,-9.76,0,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-14.64,-9.76,4.88,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,9.76,-19.52,-14.64,-4.88,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,29.28,-4.88,-9.76,4.88,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,-9.76,-24.4,-9.76,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-14.64,-19.52,-4.88,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,19.52,-14.64,-19.52,-9.76,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,24.4,-14.64,-14.64,-14.64,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,-19.52,-24.4,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,-14.64,-9.76,-24.4,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,29.28,-9.76,-14.64,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,-4.88,-9.76,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,-19.52,-14.64,-39.04,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,29.28,-4.88,-9.76,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,-9.76,-4.88,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,19.52,-9.76,-9.76,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,24.4,-4.88,0,-34.16,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,19.52,-9.76,-4.88,-39.04,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,14.64,-14.64,-14.64,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,24.4,-4.88,-9.76,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,39.04,4.88,-4.88,-48.8,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,34.16,9.76,-19.52,-53.68,-63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,73.2,39.04,29.28,-14.64,-48.8,-48.8
-112.24,43.92,156.16,34.16,-136.64,97.6,87.84,34.16,43.92,-29.28,-34.16,-34.16
-122,97.6,219.6,14.64,-170.8,156.16,73.2,-4.88,14.64,-58.56,-39.04,-19.52
-131.76,141.52,273.28,-4.88,-204.96,204.96,63.44,-43.92,-24.4,-112.24,-48.8,-19.52
-161.04,136.64,297.68,14.64,-229.36,214.72,63.44,-53.68,-63.44,-161.04,-73.2,-19.52
-185.44,131.76,317.2,29.28,-253.76,224.48,92.72,-24.4,-82.96,-234.24,-117.12,-43.92
-170.8,136.64,307.44,19.52,-239.12,219.6,117.12,39.04,-68.32,-253.76,-131.76,-48.8
-122,141.52,263.52,-9.76,-195.2,200.08,112.24,53.68,-34.16,-239.12,-107.36,-19.52
-92.72,141.52,234.24,-24.4,-165.92,185.44,87.84,43.92,-24.4,-209.84,-73.2,24.4
-39.04,141.52,180.56,-48.8,-112.24,161.04,58.56,9.76,-39.04,-195.2,-43.92,58.56
24.4,136.64,112.24,-78.08,-43.92,122,9.76,-39.04,-53.68,-170.8,-4.88,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,-102.48,-200.08,-165.92,-204.96,14.64,170.8
204.96,200.08,-4.88,-200.08,102.48,97.6,-322.08,-512.4,-390.4,-263.52,58.56,258.64
312.32,253.76,-58.56,-283.04,185.44,97.6,-527.04,-800.32,-590.48,-307.44,102.48,317.2
385.52,273.28,-112.24,-326.96,248.88,78.08,-683.2,-1034.56,-785.68,-361.12,117.12,380.64
448.96,209.84,-239.12,-326.96,341.6,-14.64,-736.88,-1141.92,-932.08,-405.04,92.72,336.72
522.16,185.44,-336.72,-351.36,429.44,-78.08,-785.68,-1234.64,-1058.96,-439.2,63.44,307.44
580.72,170.8,-409.92,-375.76,492.88,-122,-863.76,-1307.84,-1137.04,-448.96,73.2,312.32
649.04,122,-527.04,-385.52,585.6,-204.96,-922.32,-1332.24,-1195.6,-424.56,73.2,278.16
707.6,-19.52,-727.12,-341.6,717.36,-375.76,-980.88,-1317.6,-1259.04,-419.68,4.88,156.16
692.96,-175.68,-868.64,-258.64,780.8,-522.16,-985.76,-1254.16,-1244.4,-366,-48.8,43.92
658.8,-253.76,-912.56,-200.08,785.68,-585.6,-951.6,-1180.96,-1176.08,-278.16,-68.32,-43.92
575.84,-322.08,-897.92,-126.88,736.88,-610,-912.56,-1132.16,-1146.8,-287.92,-156.16,-161.04
492.88,-395.28,-888.16,-48.8,688.08,-644.16,-829.6,-1015.04,-1049.2,-273.28,-244,-268.4
419.68,-439.2,-858.88,9.76,639.28,-649.04,-712.48,-863.76,-897.92,-200.08,-253.76,-317.2
346.48,-453.84,-800.32,53.68,570.96,-629.52,-600.24,-697.84,-722.24,-97.6,-229.36,-331.84
292.8,-409.92,-702.72,58.56,497.76,-556.32,-502.64,-556.32,-570.96,-4.88,-200.08,-331.84
229.36,-361.12,-590.48,68.32,409.92,-478.24,-380.64,-414.8,-434.32,29.28,-185.44,-297.68
151.28,-297.68,-448.96,73.2,297.68,-375.76,-278.16,-302.56,-331.84,19.52,-175.68,-258.64
112.24,-229.36,-341.6,58.56,224.48,-287.92,-200.08,-219.6,-239.12,19.52,-170.8,-234.24
73.2,-195.2,-268.4,63.44,170.8,-234.24,-146.4,-151.28,-170.8,24.4,-156.16,-204.96
24.4,-180.56,-204.96,78.08,112.24,-195.2,-102.48,-122,-141.52,0,-156.16,-185.44
0,-146.4,-146.4,73.2,73.2,-146.4,-87.84,-117.12,-136.64,-43.92,-165.92,-185.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-63.44,-82.96,-102.48,-29.28,-141.52,-165.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-24.4,-24.4,-34.16,9.76,-102.48,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,14.64,-9.76,-4.88,-97.6,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,29.28,0,-29.28,-102.48,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,53.68,24.4,-19.52,-87.84,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,73.2,53.68,0,-73.2,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,68.32,63.44,0,-73.2,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,82.96,82.96,19.52,-73.2,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,97.6,97.6,34.16,-63.44,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,97.6,102.48,29.28,-63.44,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,97.6,97.6,34.16,-63.44,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,97.6,102.48,43.92,-58.56,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,97.6,107.36,43.92,-53.68,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,92.72,97.6,34.16,-58.56,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,97.6,97.6,43.92,-58.56,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,112.24,112.24,48.8,-53.68,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,102.48,112.24,34.16,-58.56,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,102.48,112.24,39.04,-58.56,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,112.24,126.88,53.68,-48.8,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,117.12,126.88,53.68,-48.8,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,107.36,112.24,58.56,-48.8,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,117.12,122,68.32,-39.04,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,112.24,122,68.32,-39.04,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,107.36,117.12,58.56,-39.04,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,107.36,122,63.44,-39.04,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,117.12,136.64,73.2,-34.16,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,117.12,131.76,68.32,-29.28,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,122,131.76,68.32,-29.28,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,126.88,156.16,82.96,-24.4,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,122,151.28,73.2,-29.28,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,122,151.28,82.96,-19.52,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,126.88,161.04,97.6,-14.64,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,126.88,165.92,97.6,-9.76,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,117.12,151.28,87.84,-19.52,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,126.88,161.04,97.6,-9.76,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,136.64,175.68,92.72,-9.76,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,136.64,175.68,87.84,-9.76,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,131.76,175.68,87.84,-9.76,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,141.52,190.32,97.6,0,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,141.52,190.32,97.6,-4.88,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,136.64,185.44,107.36,0,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,146.4,200.08,112.24,9.76,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,136.64,200.08,107.36,9.76,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,131.76,200.08,102.48,9.76,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,131.76,200.08,107.36,19.52,-97.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,151.28,214.72,112.24,29.28,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,87.84,141.52,209.84,102.48,24.4,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,156.16,214.72,107.36,24.4,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,156.16,229.36,112.24,29.28,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,151.28,224.48,117.12,34.16,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,151.28,219.6,112.24,34.16,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,156.16,224.48,122,34.16,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,151.28,229.36,117.12,34.16,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,82.96,146.4,214.72,107.36,34.16,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,151.28,229.36,112.24,34.16,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,161.04,234.24,122,43.92,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,161.04,234.24,112.24,39.04,-68.32
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,170.8,244,122,43.92,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,107.36,185.44,258.64,136.64,53.68,-48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,185.44,258.64,136.64,58.56,-43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,107.36,185.44,258.64,146.4,63.44,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,185.44,253.76,146.4,63.44,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,97.6,175.68,248.88,141.52,58.56,-39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,87.84,170.8,239.12,136.64,58.56,-29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,92.72,175.68,248.88,141.52,58.56,-19.52
-39.04,78.08,117.12,-19.52,-78.08,97.6,97.6,185.44,253.76,146.4,68.32,-34.16
-29.28,82.96,112.24,-24.4,-73.2,97.6,92.72,190.32,253.76,136.64,63.44,-43.92
-34.16,78.08,112.24,-19.52,-73.2,92.72,97.6,195.2,253.76,146.4,68.32,-39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,102.48,200.08,258.64,146.4,68.32,-39.04
-24.4,87.84,112.24,-29.28,-68.32,97.6,102.48,195.2,258.64,151.28,73.2,-29.28
0,97.6,97.6,-48.8,-48.8,97.6,97.6,195.2,248.88,151.28,73.2,-29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,102.48,195.2,248.88,161.04,78.08,-24.4
-19.52,107.36,126.88,-43.92,-73.2,117.12,102.48,195.2,248.88,165.92,82.96,-14.64
-9.76,131.76,141.52,-58.56,-78.08,136.64,92.72,190.32,239.12,161.04,78.08,-19.52
-19.52,122,141.52,-48.8,-82.96,131.76,82.96,195.2,244,156.16,82.96,-9.76
-24.4,122,146.4,-48.8,-87.84,131.76,87.84,190.32,244,156.16,82.96,0
-4.88,146.4,151.28,-68.32,-78.08,146.4,82.96,190.32,244,146.4,82.96,4.88
-4.88,141.52,146.4,-68.32,-78.08,141.52,92.72,190.32,244,146.4,82.96,9.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,97.6,190.32,244,151.28,87.84,9.76
-4.88,136.64,141.52,-63.44,-73.2,136.64,92.72,190.32,234.24,146.4,87.84,4.88
9.76,141.52,131.76,-73.2,-63.44,136.64,87.84,185.44,234.24,146.4,92.72,4.88
9.76,141.52,131.76,-73.2,-63.44,136.64,92.72,185.44,234.24,151.28,97.6,9.76
19.52,151.28,131.76,-82.96,-58.56,141.52,78.08,170.8,224.48,136.64,87.84,4.88
29.28,161.04,131.76,-92.72,-53.68,146.4,68.32,170.8,214.72,126.88,87.84,4.88
29.28,161.04,131.76,-92.72,-53.68,146.4,68.32,170.8,204.96,126.88,87.84,9.76
9.76,151.28,141.52,-78.08,-68.32,146.4,73.2,170.8,214.72,122,82.96,19.52
19.52,161.04,141.52,-87.84,-63.44,151.28,68.32,161.04,209.84,107.36,78.08,14.64
29.28,156.16,126.88,-92.72,-48.8,141.52,68.32,161.04,204.96,97.6,73.2,19.52
14.64,136.64,122,-73.2,-53.68,126.88,73.2,161.04,209.84,97.6,73.2,19.52
19.52,136.64,117.12,-78.08,-48.8,126.88,68.32,151.28,200.08,92.72,73.2,4.88
29.28,141.52,112.24,-82.96,-43.92,126.88,63.44,141.52,185.44,82.96,68.32,-4.88
19.52,136.64,117.12,-78.08,-48.8,126.88,73.2,146.4,180.56,87.84,73.2,-4.88
24.4,141.52,117.12,-82.96,-48.8,126.88,68.32,141.52,185.44,87.84,78.08,4.88
39.04,156.16,117.12,-97.6,-39.04,136.64,48.8,126.88,165.92,73.2,63.44,-4.88
29.28,151.28,122,-87.84,-48.8,136.64,53.68,131.76,165.92,63.44,63.44,0
29.28,146.4,117.12,-87.84,-43.92,131.76,63.44,136.64,170.8,63.44,63.44,9.76
29.28,151.28,122,-87.84,-48.8,136.64,53.68,126.88,161.04,48.8,63.44,14.64
29.28,146.4,117.12,-87.84,-43.92,131.76,58.56,126.88,156.16,48.8,63.44,14.64
24.4,122,97.6,-73.2,-39.04,107.36,68.32,131.76,165.92,43.92,53.68,9.76
39.04,122,82.96,-78.08,-24.4,102.48,63.44,122,156.16,39.04,53.68,4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,58.56,122,151.28,34.16,53.68,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,58.56,117.12,146.4,29.28,53.68,0
34.16,117.12,82.96,-73.2,-24.4,97.6,53.68,112.24,141.52,29.28,53.68,0
39.04,131.76,92.72,-82.96,-29.28,112.24,48.8,107.36,126.88,19.52,43.92,-4.88
34.16,122,87.84,-78.08,-29.28,102.48,53.68,112.24,131.76,19.52,43.92,0
29.28,117.12,87.84,-73.2,-29.28,102.48,58.56,107.36,131.76,14.64,39.04,0
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,102.48,126.88,0,29.28,-9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,53.68,97.6,122,-4.88,34.16,-9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,68.32,112.24,126.88,4.88,34.16,-14.64
34.16,92.72,58.56,-63.44,-14.64,73.2,68.32,107.36,126.88,4.88,34.16,-14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,92.72,112.24,0,24.4,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,97.6,107.36,0,24.4,-24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,87.84,102.48,0,19.52,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,73.2,87.84,-19.52,4.88,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,73.2,82.96,-19.52,0,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,82.96,92.72,-9.76,4.88,-34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,78.08,87.84,-19.52,0,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,73.2,78.08,-14.64,-4.88,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,87.84,87.84,-4.88,0,-53.68
14.64,29.28,14.64,-19.52,0,19.52,63.44,82.96,87.84,-9.76,0,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,73.2,78.08,-14.64,-9.76,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,53.68,73.2,73.2,-9.76,-14.64,-78.08
4.88,4.88,0,-4.88,0,0,43.92,58.56,63.44,-9.76,-19.52,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,53.68,58.56,-9.76,-24.4,-82.96
4.88,9.76,4.88,-4.88,0,4.88,43.92,58.56,58.56,-4.88,-19.52,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,53.68,58.56,-9.76,-24.4,-82.96
-4.88,0,4.88,4.88,-4.88,0,48.8,48.8,53.68,-14.64,-24.4,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,53.68,53.68,-9.76,-19.52,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,68.32,58.56,0,-24.4,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,63.44,53.68,4.88,-19.52,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,48.8,39.04,0,-29.28,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,43.92,34.16,-4.88,-34.16,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,29.28,29.28,-9.76,-34.16,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,14.64,-14.64,-39.04,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,29.28,14.64,-14.64,-43.92,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,14.64,-19.52,-48.8,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,19.52,-19.52,-43.92,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,29.28,19.52,-19.52,-43.92,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,39.04,19.52,-14.64,-43.92,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,34.16,14.64,-19.52,-43.92,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,29.28,9.76,-19.52,-48.8,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,19.52,9.76,-24.4,-53.68,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,19.52,9.76,-24.4,-53.68,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,4.88,0,-29.28,-58.56,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,0,-39.04,-58.56,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,14.64,4.88,-39.04,-53.68,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,4.88,0,-53.68,-58.56,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,9.76,4.88,-48.8,-53.68,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,29.28,19.52,-39.04,-43.92,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,14.64,9.76,-48.8,-48.8,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,0,4.88,-58.56,-53.68,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,9.76,4.88,-53.68,-48.8,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,4.88,0,-53.68,-53.68,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-14.64,-14.64,-63.44,-53.68,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-4.88,-9.76,-63.44,-48.8,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,0,-4.88,-58.56,-48.8,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-4.88,-4.88,-68.32,-48.8,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-4.88,-9.76,-78.08,-53.68,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,4.88,0,-63.44,-39.04,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-4.88,-4.88,-68.32,-48.8,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-4.88,-9.76,-68.32,-48.8,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,0,-4.88,-58.56,-43.92,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-4.88,-9.76,-63.44,-48.8,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-19.52,-68.32,-53.68,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-9.76,-24.4,-68.32,-48.8,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-4.88,-14.64,-63.44,-43.92,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-19.52,-63.44,-48.8,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-14.64,-19.52,-73.2,-53.68,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,9.76,0,-58.56,-39.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,9.76,0,-48.8,-39.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,0,-4.88,-48.8,-39.04,-82.96
