I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-48.8,-48.8,24.4,24.4,-48.8,219.6,-9.76,-19.52,-92.72,-73.2,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,219.6,19.52,-24.4,-92.72,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,209.84,43.92,-29.28,-97.6,-73.2,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,209.84,78.08,-29.28,-97.6,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,229.36,146.4,-29.28,-92.72,-82.96,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,229.36,195.2,-29.28,-92.72,-78.08,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,229.36,224.48,-24.4,-92.72,-78.08,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,234.24,258.64,-24.4,-87.84,-78.08,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,248.88,287.92,-4.88,-78.08,-68.32,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,253.76,312.32,-4.88,-78.08,-68.32,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,258.64,346.48,-4.88,-78.08,-68.32,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,263.52,380.64,-4.88,-78.08,-68.32,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,273.28,409.92,-14.64,-87.84,-68.32,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,268.4,439.2,-14.64,-87.84,-68.32,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,268.4,473.36,-9.76,-87.84,-68.32,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,268.4,507.52,-9.76,-87.84,-68.32,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,273.28,551.44,-9.76,-87.84,-78.08,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,273.28,575.84,-9.76,-87.84,-78.08,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,273.28,590.48,-4.88,-87.84,-78.08,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,273.28,610,-4.88,-82.96,-73.2,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,278.16,634.4,-4.88,-73.2,-63.44,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,287.92,644.16,-4.88,-73.2,-63.44,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,292.8,653.92,-4.88,-73.2,-63.44,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,297.68,663.68,0,-73.2,-63.44,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,307.44,707.6,0,-68.32,-63.44,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,307.44,741.76,0,-68.32,-63.44,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,307.44,775.92,4.88,-68.32,-63.44,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,307.44,810.08,4.88,-68.32,-63.44,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,317.2,819.84,9.76,-63.44,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,317.2,810.08,9.76,-63.44,-73.2,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,317.2,810.08,9.76,-63.44,-73.2,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,317.2,814.96,9.76,-63.44,-73.2,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,322.08,834.48,9.76,-63.44,-58.56,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,326.96,834.48,9.76,-63.44,-58.56,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,331.84,844.24,14.64,-63.44,-58.56,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,331.84,863.76,14.64,-63.44,-63.44,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,341.6,868.64,24.4,-53.68,-53.68,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,341.6,868.64,24.4,-53.68,-53.68,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,341.6,863.76,29.28,-53.68,-53.68,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,346.48,863.76,29.28,-48.8,-53.68,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,361.12,863.76,24.4,-53.68,-58.56,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,366,854,24.4,-53.68,-53.68,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,366,829.6,24.4,-53.68,-53.68,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,366,819.84,24.4,-48.8,-53.68,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,366,819.84,34.16,-39.04,-43.92,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,366,829.6,39.04,-39.04,-43.92,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,366,839.36,39.04,-39.04,-43.92,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,361.12,839.36,43.92,-39.04,-39.04,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,356.24,824.72,43.92,-34.16,-48.8,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,356.24,814.96,43.92,-34.16,-48.8,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,361.12,810.08,43.92,-34.16,-48.8,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,370.88,785.68,43.92,-34.16,-48.8,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,366,766.16,39.04,-43.92,-58.56,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,366,751.52,39.04,-43.92,-58.56,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,366,761.28,39.04,-43.92,-58.56,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,366,771.04,43.92,-39.04,-58.56,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,366,775.92,43.92,-34.16,-48.8,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,370.88,785.68,43.92,-29.28,-48.8,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,375.76,790.56,48.8,-24.4,-48.8,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,380.64,805.2,48.8,-19.52,-48.8,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,380.64,814.96,48.8,-24.4,-39.04,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,380.64,814.96,53.68,-24.4,-39.04,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,380.64,795.44,53.68,-24.4,-39.04,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,380.64,785.68,53.68,-24.4,-39.04,-53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,390.4,805.2,73.2,-14.64,-43.92,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,395.28,819.84,73.2,-9.76,-43.92,-53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,395.28,829.6,73.2,-9.76,-39.04,-48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,390.4,839.36,73.2,-4.88,-39.04,-48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,395.28,849.12,68.32,-4.88,-29.28,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,400.16,854,68.32,0,-24.4,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,405.04,863.76,68.32,0,-24.4,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,409.92,863.76,73.2,0,-19.52,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,424.56,863.76,82.96,-4.88,-19.52,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,424.56,868.64,87.84,0,-19.52,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,429.44,878.4,87.84,0,-19.52,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,429.44,893.04,87.84,0,-14.64,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,444.08,902.8,92.72,4.88,-14.64,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,444.08,912.56,92.72,9.76,-14.64,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,448.96,922.32,97.6,19.52,-9.76,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,453.84,946.72,102.48,34.16,-9.76,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,463.6,966.24,102.48,24.4,-9.76,-39.04
63.44,0,-63.44,-29.28,63.44,-34.16,463.6,976,102.48,24.4,-4.88,-34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,463.6,976,112.24,34.16,4.88,-34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,463.6,985.76,112.24,34.16,4.88,-29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,473.36,1024.8,122,39.04,4.88,-19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,478.24,1049.2,122,39.04,9.76,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,483.12,1073.6,122,39.04,14.64,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,483.12,1093.12,131.76,48.8,14.64,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,488,1112.64,131.76,48.8,19.52,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,492.88,1137.04,131.76,48.8,19.52,-9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,497.76,1156.56,136.64,53.68,24.4,0
78.08,9.76,-68.32,-43.92,73.2,-29.28,507.52,1176.08,141.52,53.68,24.4,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,517.28,1185.84,131.76,58.56,19.52,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,517.28,1215.12,136.64,58.56,19.52,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,522.16,1254.16,136.64,68.32,29.28,-4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,531.92,1288.32,146.4,73.2,34.16,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,536.8,1327.36,151.28,87.84,48.8,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,546.56,1366.4,151.28,92.72,48.8,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,556.32,1405.44,156.16,97.6,48.8,19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,561.2,1449.36,161.04,102.48,53.68,24.4
117.12,63.44,-53.68,-87.84,82.96,4.88,575.84,1512.8,165.92,112.24,68.32,39.04
126.88,78.08,-48.8,-102.48,87.84,14.64,575.84,1561.6,180.56,122,73.2,43.92
131.76,87.84,-43.92,-107.36,87.84,19.52,575.84,1600.64,185.44,126.88,78.08,48.8
141.52,92.72,-48.8,-117.12,92.72,19.52,566.08,1649.44,195.2,131.76,82.96,48.8
126.88,92.72,-34.16,-107.36,78.08,29.28,556.32,1708,185.44,126.88,82.96,48.8
122,82.96,-39.04,-102.48,78.08,19.52,556.32,1761.68,190.32,126.88,82.96,53.68
107.36,82.96,-24.4,-92.72,63.44,29.28,556.32,1815.36,190.32,131.76,87.84,53.68
112.24,82.96,-29.28,-97.6,68.32,24.4,556.32,1869.04,195.2,131.76,97.6,58.56
122,87.84,-34.16,-102.48,78.08,24.4,546.56,1932.48,200.08,141.52,97.6,58.56
122,92.72,-29.28,-107.36,73.2,29.28,541.68,1991.04,200.08,146.4,102.48,68.32
126.88,92.72,-34.16,-107.36,78.08,29.28,541.68,2044.72,200.08,146.4,107.36,73.2
131.76,102.48,-29.28,-117.12,78.08,34.16,527.04,2098.4,204.96,156.16,107.36,78.08
131.76,112.24,-19.52,-122,73.2,43.92,512.4,2127.68,214.72,165.92,107.36,87.84
131.76,122,-9.76,-126.88,68.32,53.68,507.52,2161.84,214.72,165.92,117.12,87.84
136.64,126.88,-9.76,-131.76,73.2,58.56,502.64,2191.12,214.72,170.8,117.12,87.84
136.64,126.88,-9.76,-131.76,73.2,58.56,497.76,2225.28,219.6,170.8,117.12,92.72
126.88,117.12,-9.76,-122,68.32,53.68,488,2249.68,214.72,161.04,122,82.96
117.12,107.36,-9.76,-112.24,63.44,48.8,478.24,2269.2,209.84,165.92,122,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,468.48,2283.84,204.96,165.92,126.88,87.84
97.6,87.84,-9.76,-92.72,53.68,39.04,458.72,2308.24,204.96,170.8,126.88,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,453.84,2352.16,209.84,170.8,131.76,102.48
112.24,92.72,-19.52,-102.48,63.44,34.16,444.08,2357.04,214.72,175.68,136.64,102.48
112.24,107.36,-4.88,-107.36,58.56,48.8,439.2,2386.32,219.6,175.68,136.64,102.48
112.24,112.24,0,-112.24,53.68,53.68,434.32,2405.84,224.48,175.68,136.64,102.48
131.76,136.64,4.88,-131.76,63.44,68.32,424.56,2415.6,229.36,185.44,146.4,117.12
151.28,161.04,9.76,-156.16,68.32,82.96,424.56,2430.24,229.36,195.2,161.04,122
170.8,185.44,14.64,-175.68,78.08,97.6,424.56,2444.88,229.36,204.96,165.92,126.88
185.44,204.96,19.52,-195.2,82.96,112.24,424.56,2449.76,229.36,209.84,170.8,131.76
185.44,190.32,4.88,-185.44,87.84,97.6,409.92,2459.52,239.12,209.84,170.8,141.52
180.56,185.44,4.88,-180.56,87.84,92.72,405.04,2474.16,239.12,209.84,170.8,146.4
175.68,170.8,-4.88,-170.8,87.84,82.96,400.16,2498.56,239.12,209.84,170.8,146.4
165.92,165.92,0,-165.92,82.96,82.96,395.28,2503.44,239.12,209.84,170.8,146.4
161.04,165.92,4.88,-161.04,78.08,82.96,375.76,2508.32,224.48,200.08,161.04,136.64
156.16,161.04,4.88,-156.16,73.2,82.96,366,2513.2,224.48,200.08,165.92,136.64
146.4,151.28,4.88,-146.4,68.32,78.08,356.24,2518.08,224.48,200.08,165.92,136.64
136.64,146.4,9.76,-141.52,63.44,78.08,346.48,2513.2,219.6,200.08,165.92,136.64
136.64,131.76,-4.88,-131.76,68.32,63.44,341.6,2513.2,219.6,190.32,161.04,136.64
136.64,131.76,-4.88,-131.76,68.32,63.44,336.72,2508.32,219.6,190.32,161.04,131.76
136.64,131.76,-4.88,-131.76,68.32,63.44,331.84,2508.32,214.72,190.32,161.04,131.76
136.64,126.88,-9.76,-131.76,73.2,58.56,326.96,2508.32,209.84,190.32,161.04,131.76
151.28,131.76,-19.52,-141.52,82.96,53.68,317.2,2522.96,219.6,195.2,165.92,131.76
151.28,136.64,-14.64,-141.52,82.96,58.56,312.32,2508.32,209.84,190.32,161.04,136.64
156.16,146.4,-9.76,-151.28,82.96,68.32,312.32,2503.44,209.84,195.2,165.92,136.64
161.04,156.16,-4.88,-156.16,82.96,73.2,312.32,2503.44,204.96,195.2,170.8,141.52
165.92,131.76,-34.16,-146.4,97.6,48.8,297.68,2483.92,200.08,180.56,156.16,131.76
161.04,131.76,-29.28,-146.4,92.72,48.8,292.8,2474.16,195.2,180.56,151.28,126.88
156.16,131.76,-24.4,-141.52,87.84,53.68,287.92,2469.28,185.44,175.68,151.28,117.12
156.16,126.88,-29.28,-141.52,92.72,48.8,283.04,2459.52,185.44,170.8,146.4,107.36
151.28,122,-29.28,-136.64,87.84,43.92,278.16,2449.76,170.8,170.8,136.64,107.36
146.4,117.12,-29.28,-131.76,87.84,43.92,278.16,2444.88,165.92,165.92,131.76,107.36
136.64,112.24,-24.4,-122,78.08,43.92,273.28,2440,161.04,161.04,126.88,102.48
117.12,107.36,-9.76,-112.24,63.44,48.8,268.4,2425.36,146.4,156.16,122,92.72
102.48,92.72,-9.76,-97.6,53.68,39.04,253.76,2410.72,141.52,141.52,112.24,87.84
97.6,87.84,-9.76,-92.72,53.68,39.04,248.88,2400.96,131.76,126.88,112.24,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,244,2386.32,126.88,117.12,107.36,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,239.12,2391.2,117.12,112.24,92.72,68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,229.36,2386.32,122,112.24,102.48,68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,234.24,2386.32,117.12,112.24,97.6,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,234.24,2366.8,107.36,107.36,92.72,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,234.24,2361.92,97.6,92.72,78.08,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,214.72,2361.92,82.96,78.08,63.44,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,204.96,2361.92,68.32,68.32,58.56,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,195.2,2357.04,58.56,53.68,43.92,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,185.44,2357.04,53.68,43.92,34.16,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,185.44,2361.92,53.68,34.16,34.16,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,180.56,2361.92,43.92,24.4,29.28,0
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,2366.8,39.04,24.4,29.28,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,170.8,2366.8,39.04,24.4,24.4,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,161.04,2361.92,29.28,4.88,19.52,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,156.16,2366.8,24.4,0,9.76,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,151.28,2376.56,19.52,-4.88,0,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,141.52,2381.44,14.64,-9.76,0,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,131.76,2386.32,19.52,-9.76,4.88,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,131.76,2391.2,14.64,-14.64,-4.88,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,126.88,2400.96,9.76,-24.4,-4.88,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,2410.72,4.88,-29.28,-9.76,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,2425.36,0,-29.28,-9.76,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,122,2425.36,0,-29.28,-9.76,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,122,2415.6,0,-34.16,-14.64,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,117.12,2415.6,0,-34.16,-14.64,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,2430.24,-14.64,-43.92,-24.4,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,2435.12,-14.64,-48.8,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,2440,-24.4,-58.56,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,2444.88,-24.4,-68.32,-53.68,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,2449.76,-29.28,-68.32,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,2464.4,-29.28,-68.32,-43.92,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,2474.16,-29.28,-68.32,-43.92,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,2479.04,-29.28,-68.32,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,2503.44,-24.4,-68.32,-43.92,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,2518.08,-24.4,-68.32,-48.8,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,2537.6,-24.4,-68.32,-48.8,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,2552.24,-24.4,-68.32,-48.8,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,2557.12,-29.28,-68.32,-53.68,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,2557.12,-29.28,-78.08,-53.68,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,2562,-29.28,-78.08,-53.68,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,2576.64,-29.28,-78.08,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,2586.4,-39.04,-82.96,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,2591.28,-39.04,-87.84,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,2591.28,-43.92,-92.72,-63.44,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,2601.04,-43.92,-97.6,-63.44,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,2640.08,-39.04,-97.6,-63.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,2659.6,-39.04,-102.48,-63.44,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,2674.24,-39.04,-102.48,-63.44,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,2684,-39.04,-102.48,-63.44,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,2718.16,-29.28,-92.72,-53.68,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,2752.32,-29.28,-87.84,-48.8,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,2796.24,-24.4,-87.84,-48.8,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,2830.4,-24.4,-87.84,-48.8,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,2845.04,-19.52,-102.48,-58.56,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,2859.68,-19.52,-102.48,-58.56,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,2879.2,-19.52,-97.6,-53.68,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,2898.72,-19.52,-97.6,-53.68,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,2898.72,-24.4,-97.6,-58.56,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,2893.84,-24.4,-97.6,-58.56,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,2888.96,-24.4,-97.6,-58.56,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,2888.96,-24.4,-97.6,-58.56,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,2898.72,-29.28,-107.36,-58.56,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,2903.6,-29.28,-102.48,-58.56,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,2903.6,-29.28,-102.48,-58.56,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,2908.48,-24.4,-102.48,-53.68,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,2923.12,-14.64,-102.48,-53.68,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,2928,-14.64,-102.48,-53.68,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,2932.88,-14.64,-102.48,-53.68,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,2928,-14.64,-102.48,-53.68,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,2942.64,-29.28,-102.48,-63.44,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,2957.28,-29.28,-102.48,-63.44,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,2962.16,-29.28,-107.36,-68.32,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-102.48,2962.16,-29.28,-107.36,-68.32,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-97.6,2971.92,-29.28,-107.36,-58.56,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,2986.56,-24.4,-107.36,-58.56,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-102.48,3006.08,-24.4,-107.36,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,3025.6,-19.52,-102.48,-53.68,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-97.6,3050,-14.64,-92.72,-43.92,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,3059.76,-9.76,-92.72,-39.04,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-107.36,3074.4,-4.88,-92.72,-39.04,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-112.24,3093.92,0,-92.72,-39.04,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-117.12,3108.56,-9.76,-92.72,-48.8,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-126.88,3113.44,-9.76,-92.72,-48.8,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-131.76,3108.56,-9.76,-92.72,-48.8,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-141.52,3103.68,-9.76,-92.72,-48.8,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-146.4,3113.44,-19.52,-97.6,-58.56,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-151.28,3128.08,-24.4,-102.48,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,3137.84,-24.4,-107.36,-63.44,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-151.28,3147.6,-24.4,-112.24,-63.44,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-165.92,3157.36,-14.64,-112.24,-63.44,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-170.8,3172,-14.64,-117.12,-63.44,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-175.68,3191.52,-14.64,-117.12,-63.44,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-175.68,3201.28,-14.64,-117.12,-63.44,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-185.44,3206.16,-14.64,-107.36,-53.68,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-190.32,3211.04,-14.64,-107.36,-53.68,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-190.32,3225.68,-14.64,-107.36,-53.68,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-190.32,3240.32,-14.64,-107.36,-53.68,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-204.96,3245.2,-24.4,-107.36,-53.68,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-214.72,3259.84,-24.4,-107.36,-48.8,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-224.48,3254.96,-24.4,-107.36,-48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-229.36,3245.2,-29.28,-107.36,-53.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-239.12,3191.52,-19.52,-117.12,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-248.88,3142.72,-24.4,-126.88,-63.44,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-258.64,3103.68,-29.28,-126.88,-68.32,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-268.4,3054.88,-29.28,-126.88,-68.32,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-287.92,2898.72,-19.52,-117.12,-63.44,-68.32
