I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-19.52,-19.52,9.76,-19.52,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-9.76,-9.76,14.64,-19.52,9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-14.64,-14.64,4.88,-14.64,9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-24.4,-24.4,0,-24.4,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-19.52,-14.64,0,-24.4,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-19.52,-9.76,4.88,-24.4,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-19.52,-19.52,0,-29.28,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-24.4,-24.4,-4.88,-29.28,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-19.52,-24.4,0,-29.28,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-19.52,-19.52,-4.88,-19.52,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-19.52,-24.4,-4.88,-14.64,-4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-19.52,-19.52,-4.88,-24.4,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-14.64,-9.76,0,-9.76,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-4.88,-4.88,9.76,-4.88,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-9.76,0,9.76,-9.76,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-19.52,-9.76,-4.88,-9.76,0
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-24.4,-19.52,0,-19.52,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-19.52,-14.64,0,-14.64,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-14.64,-9.76,-4.88,-9.76,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-34.16,-29.28,-9.76,-29.28,-19.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-29.28,-34.16,-29.28,-19.52,-34.16,-29.28
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-34.16,-24.4,-14.64,-29.28,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-19.52,-9.76,-9.76,-19.52,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-4.88,-4.88,-4.88,-4.88,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-4.88,-4.88,-4.88,-4.88,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-19.52,-14.64,-14.64,-4.88,-4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-24.4,-24.4,-14.64,-14.64,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-19.52,-19.52,-14.64,-14.64,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-19.52,-14.64,-4.88,-9.76,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-29.28,-24.4,-14.64,-19.52,-14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-24.4,-24.4,-14.64,-29.28,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-24.4,-14.64,-14.64,-24.4,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-14.64,-9.76,-9.76,-29.28,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-4.88,4.88,-4.88,-14.64,0
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,0,4.88,-4.88,-4.88,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-9.76,-9.76,-9.76,-24.4,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-9.76,-14.64,-14.64,-14.64,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-9.76,-14.64,-14.64,-9.76,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-19.52,-19.52,-24.4,-19.52,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-24.4,-24.4,-19.52,-24.4,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-24.4,-24.4,-19.52,-34.16,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-9.76,-14.64,-4.88,-34.16,0
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-19.52,-19.52,-14.64,-34.16,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-19.52,-14.64,-9.76,-39.04,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-9.76,-9.76,-4.88,-24.4,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-9.76,-4.88,0,-24.4,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-9.76,-4.88,0,-24.4,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-14.64,-19.52,-14.64,-24.4,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-19.52,-14.64,-9.76,-19.52,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-19.52,-19.52,-9.76,-24.4,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-19.52,-19.52,-14.64,-29.28,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-24.4,-24.4,-24.4,-34.16,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-14.64,-14.64,-14.64,-34.16,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-14.64,-9.76,-19.52,-34.16,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,0,-4.88,-4.88,-4.88,-34.16,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-14.64,-9.76,-4.88,-39.04,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-24.4,-19.52,-14.64,-43.92,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-19.52,-19.52,-14.64,-39.04,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-24.4,-24.4,-14.64,-29.28,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-19.52,-24.4,-4.88,-29.28,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-9.76,-9.76,-4.88,-24.4,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-19.52,-24.4,-14.64,-39.04,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-19.52,-24.4,-9.76,-34.16,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-19.52,-24.4,-14.64,-29.28,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-24.4,-14.64,-9.76,-39.04,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-14.64,-9.76,0,-29.28,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-24.4,-14.64,-4.88,-29.28,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-14.64,-9.76,-4.88,-19.52,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-9.76,-4.88,9.76,4.88,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-14.64,-14.64,0,0,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-14.64,-9.76,0,0,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-9.76,-9.76,-4.88,9.76,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-29.28,-24.4,-19.52,-9.76,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-24.4,-19.52,-14.64,-9.76,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-24.4,-19.52,-19.52,-19.52,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-24.4,-14.64,-14.64,-24.4,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-19.52,-14.64,-19.52,-14.64,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-19.52,-19.52,-24.4,-19.52,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-24.4,-19.52,-24.4,-9.76,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-19.52,-14.64,-14.64,0,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-9.76,-9.76,-9.76,4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,-4.88,0,9.76,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-9.76,-9.76,-9.76,0,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-14.64,-14.64,-14.64,-4.88,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-14.64,-14.64,-14.64,-4.88,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-24.4,-24.4,-24.4,-19.52,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-14.64,-19.52,-19.52,-19.52,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-14.64,-19.52,-19.52,-9.76,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-14.64,-19.52,-14.64,-19.52,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-24.4,-19.52,-24.4,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-24.4,-29.28,-24.4,-29.28,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-19.52,-24.4,-24.4,-24.4,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-19.52,-24.4,-24.4,-24.4,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-14.64,-19.52,-24.4,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,4.88,0,-14.64,-14.64,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-4.88,-4.88,-9.76,-19.52,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-9.76,-9.76,-19.52,-39.04,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-14.64,-14.64,-19.52,-39.04,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-24.4,-24.4,-34.16,-43.92,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-19.52,-14.64,-24.4,-48.8,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-14.64,-14.64,-24.4,-39.04,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,0,-4.88,-19.52,-39.04,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,9.76,4.88,-9.76,-24.4,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,14.64,0,-14.64,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,4.88,-4.88,-9.76,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,0,-14.64,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,4.88,-4.88,-9.76,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,14.64,9.76,0,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,4.88,-4.88,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,19.52,4.88,0,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,9.76,0,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,9.76,4.88,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,14.64,9.76,-19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,14.64,14.64,-9.76,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,14.64,4.88,4.88,-14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,24.4,9.76,9.76,-14.64,0
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,39.04,14.64,14.64,0,14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,19.52,4.88,0,-14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,14.64,0,4.88,-14.64,4.88
4.88,4.88,0,-4.88,0,0,34.16,29.28,14.64,9.76,-14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,9.76,4.88,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,0,-4.88,-24.4,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,9.76,-9.76,-9.76,-39.04,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,19.52,4.88,4.88,-34.16,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,14.64,14.64,-19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,19.52,14.64,19.52,-14.64,0
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,29.28,29.28,39.04,0,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,24.4,14.64,24.4,0,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,14.64,14.64,24.4,0,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,39.04,34.16,39.04,19.52,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,39.04,39.04,43.92,19.52,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,29.28,29.28,43.92,9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,19.52,19.52,29.28,9.76,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,14.64,9.76,19.52,-4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,19.52,14.64,19.52,-9.76,0
4.88,4.88,0,-4.88,0,0,4.88,19.52,9.76,19.52,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,9.76,4.88,19.52,-9.76,0
24.4,24.4,0,-24.4,9.76,9.76,0,14.64,0,14.64,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,4.88,14.64,4.88,19.52,-4.88,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,9.76,-4.88,14.64,-4.88,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,9.76,-4.88,4.88,-4.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,0,-14.64,0,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-9.76,-24.4,-14.64,-24.4,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-4.88,-14.64,-4.88,-19.52,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,0,-9.76,-9.76,-29.28,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-9.76,-24.4,-14.64,-24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-9.76,-19.52,-9.76,-29.28,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,0,-14.64,-4.88,-19.52,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,14.64,0,4.88,0,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,9.76,0,4.88,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,14.64,0,0,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,0,-4.88,-4.88,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,9.76,-9.76,-14.64,-19.52,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,4.88,-19.52,-24.4,-29.28,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,4.88,-19.52,-29.28,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,9.76,-9.76,-9.76,-34.16,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,9.76,-9.76,-14.64,-34.16,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,9.76,-19.52,-14.64,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,4.88,-24.4,-24.4,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,0,-29.28,-34.16,-48.8,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,0,-29.28,-29.28,-48.8,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,0,-29.28,-34.16,-39.04,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-4.88,-29.28,-39.04,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-4.88,-29.28,-39.04,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,0,-29.28,-48.8,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-4.88,-34.16,-53.68,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,0,-29.28,-43.92,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-34.16,-48.8,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-34.16,-53.68,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,9.76,-24.4,-39.04,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,4.88,-24.4,-48.8,-43.92,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-9.76,-34.16,-58.56,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-4.88,-34.16,-53.68,-29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,0,-29.28,-43.92,-29.28,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,4.88,-29.28,-43.92,-19.52,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,4.88,-29.28,-43.92,-14.64,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,4.88,-19.52,-39.04,-14.64,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,4.88,-24.4,-39.04,-24.4,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,0,-34.16,-48.8,-34.16,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-4.88,-34.16,-48.8,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,0,-34.16,-48.8,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,4.88,-29.28,-39.04,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,9.76,-24.4,-39.04,-29.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,4.88,-19.52,-39.04,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,4.88,-24.4,-43.92,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,-19.52,-34.16,-29.28,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,4.88,-24.4,-39.04,-43.92,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,0,-29.28,-48.8,-48.8,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,14.64,-24.4,-53.68,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,63.44,0,-43.92,-78.08,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,146.4,34.16,-48.8,-97.6,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,175.68,253.76,87.84,-43.92,-122,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,258.64,395.28,170.8,-24.4,-136.64,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,326.96,512.4,258.64,19.52,-131.76,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,390.4,619.76,341.6,78.08,-97.6,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,448.96,702.72,405.04,136.64,-58.56,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,483.12,717.36,458.72,200.08,0,-63.44
14.64,24.4,9.76,-19.52,0,14.64,468.48,678.32,512.4,287.92,73.2,-9.76
117.12,131.76,14.64,-122,48.8,73.2,409.92,575.84,580.72,429.44,200.08,87.84
244,278.16,34.16,-258.64,102.48,156.16,322.08,468.48,658.8,595.36,366,204.96
385.52,424.56,39.04,-405.04,170.8,229.36,229.36,361.12,751.52,785.68,551.44,351.36
517.28,570.96,53.68,-541.68,229.36,312.32,102.48,204.96,829.6,980.88,761.28,507.52
600.24,712.48,112.24,-653.92,244,409.92,-4.88,63.44,912.56,1200.48,985.76,673.44
668.56,819.84,151.28,-741.76,258.64,483.12,-92.72,-58.56,1005.28,1410.32,1205.36,819.84
712.48,912.56,200.08,-810.08,253.76,556.32,-209.84,-239.12,1049.2,1576.24,1381.04,946.72
727.12,1019.92,292.8,-873.52,214.72,653.92,-331.84,-448.96,1039.44,1668.96,1493.28,1049.2
717.36,1078.48,361.12,-897.92,175.68,717.36,-409.92,-595.36,980.88,1688.48,1561.6,1117.52
697.84,1044.32,346.48,-868.64,175.68,692.96,-488,-717.36,863.76,1610.4,1512.8,1098
658.8,985.76,326.96,-819.84,165.92,653.92,-595.36,-844.24,683.2,1429.84,1405.44,1049.2
614.88,922.32,307.44,-766.16,151.28,614.88,-727.12,-951.6,463.6,1161.44,1234.64,985.76
551.44,849.12,297.68,-697.84,126.88,570.96,-800.32,-1039.44,156.16,790.56,1000.4,893.04
468.48,736.88,268.4,-600.24,97.6,502.64,-819.84,-1112.64,-244,341.6,702.72,756.4
385.52,575.84,190.32,-478.24,97.6,380.64,-805.2,-1127.28,-556.32,-14.64,429.44,595.36
312.32,453.84,141.52,-380.64,82.96,297.68,-756.4,-1068.72,-688.08,-209.84,244,463.6
224.48,366,141.52,-292.8,39.04,253.76,-683.2,-966.24,-692.96,-283.04,141.52,366
126.88,273.28,146.4,-200.08,-9.76,209.84,-580.72,-829.6,-605.12,-283.04,63.44,283.04
97.6,253.76,156.16,-175.68,-29.28,204.96,-488,-702.72,-497.76,-234.24,43.92,234.24
87.84,214.72,126.88,-151.28,-19.52,170.8,-414.8,-580.72,-405.04,-190.32,34.16,195.2
82.96,180.56,97.6,-131.76,-9.76,136.64,-346.48,-473.36,-312.32,-161.04,14.64,151.28
73.2,156.16,82.96,-112.24,-4.88,117.12,-297.68,-390.4,-258.64,-131.76,9.76,126.88
58.56,122,63.44,-87.84,-4.88,92.72,-258.64,-341.6,-239.12,-131.76,-9.76,97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,-224.48,-297.68,-219.6,-141.52,-39.04,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-195.2,-248.88,-195.2,-136.64,-48.8,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-165.92,-219.6,-185.44,-141.52,-68.32,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-146.4,-185.44,-170.8,-141.52,-82.96,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-117.12,-161.04,-146.4,-136.64,-87.84,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,-141.52,-126.88,-126.88,-107.36,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,-117.12,-102.48,-117.12,-112.24,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-82.96,-68.32,-102.48,-97.6,-24.4
4.88,4.88,0,-4.88,0,0,-29.28,-53.68,-48.8,-78.08,-87.84,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-43.92,-48.8,-78.08,-73.2,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-24.4,-48.8,-78.08,-78.08,-24.4
4.88,0,-4.88,0,4.88,-4.88,-4.88,-9.76,-39.04,-68.32,-78.08,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-43.92,-78.08,-92.72,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-39.04,-82.96,-112.24,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,-34.16,-82.96,-122,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,0,-39.04,-87.84,-131.76,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,4.88,-29.28,-87.84,-146.4,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,9.76,-19.52,-68.32,-141.52,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,9.76,-19.52,-68.32,-146.4,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,-19.52,-58.56,-136.64,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,39.04,34.16,-4.88,-39.04,-122,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,29.28,-14.64,-58.56,-131.76,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,34.16,-19.52,-53.68,-131.76,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,29.28,-24.4,-68.32,-146.4,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,24.4,-24.4,-73.2,-156.16,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,29.28,-14.64,-63.44,-156.16,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,29.28,-4.88,-53.68,-165.92,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,43.92,9.76,-43.92,-161.04,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,43.92,9.76,-43.92,-156.16,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,53.68,14.64,-34.16,-141.52,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,53.68,4.88,-39.04,-141.52,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,48.8,-4.88,-53.68,-146.4,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,48.8,-4.88,-53.68,-146.4,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,63.44,4.88,-53.68,-126.88,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,58.56,9.76,-48.8,-126.88,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,53.68,9.76,-53.68,-126.88,-73.2
