I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,43.92,19.52,-34.16,0,29.28,14.64,68.32,-326.96,0,14.64,131.76
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,87.84,-312.32,24.4,24.4,146.4
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,92.72,-312.32,34.16,34.16,151.28
39.04,78.08,39.04,-58.56,0,58.56,43.92,97.6,-312.32,34.16,39.04,151.28
39.04,92.72,53.68,-63.44,-9.76,73.2,43.92,117.12,-297.68,39.04,53.68,161.04
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,117.12,-307.44,43.92,58.56,151.28
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,117.12,-307.44,43.92,58.56,151.28
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,117.12,-312.32,43.92,53.68,151.28
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,117.12,-312.32,39.04,53.68,151.28
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,107.36,-322.08,39.04,43.92,141.52
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,102.48,-317.2,39.04,43.92,141.52
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,92.72,-317.2,34.16,43.92,136.64
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,82.96,-326.96,34.16,39.04,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,68.32,-326.96,29.28,29.28,131.76
48.8,48.8,0,-48.8,24.4,24.4,-9.76,68.32,-326.96,29.28,34.16,126.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,68.32,-326.96,24.4,34.16,122
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,68.32,-326.96,19.52,34.16,122
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,78.08,-317.2,29.28,43.92,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,73.2,-312.32,29.28,43.92,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-24.4,63.44,-307.44,19.52,34.16,107.36
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,58.56,-297.68,14.64,34.16,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,48.8,-268.4,9.76,34.16,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,43.92,-239.12,4.88,24.4,92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,39.04,-219.6,0,19.52,87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,34.16,-190.32,0,14.64,87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,34.16,-161.04,0,9.76,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,24.4,-151.28,-9.76,0,73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,24.4,-126.88,-14.64,0,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,29.28,-102.48,-19.52,0,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,24.4,-82.96,-24.4,-9.76,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,24.4,-73.2,-24.4,-9.76,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,24.4,-58.56,-19.52,-4.88,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,24.4,-43.92,-14.64,-4.88,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,24.4,-24.4,-14.64,-4.88,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,24.4,-14.64,-14.64,-4.88,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,24.4,-4.88,-14.64,-14.64,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,24.4,4.88,-14.64,-14.64,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,19.52,19.52,-14.64,-14.64,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,24.4,19.52,-24.4,-19.52,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,24.4,24.4,-29.28,-19.52,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,29.28,34.16,-34.16,-14.64,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,29.28,43.92,-29.28,-4.88,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,29.28,48.8,-29.28,-4.88,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,24.4,53.68,-29.28,-9.76,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,24.4,63.44,-29.28,-9.76,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,34.16,68.32,-29.28,-19.52,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,34.16,73.2,-29.28,-19.52,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,39.04,78.08,-29.28,-14.64,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,39.04,82.96,-29.28,-14.64,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,29.28,87.84,-39.04,-14.64,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,29.28,92.72,-39.04,-24.4,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,29.28,97.6,-39.04,-24.4,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,29.28,102.48,-39.04,-19.52,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,29.28,112.24,-39.04,-24.4,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,29.28,117.12,-39.04,-24.4,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,29.28,122,-34.16,-19.52,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,29.28,126.88,-34.16,-19.52,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,34.16,131.76,-24.4,-9.76,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,34.16,136.64,-29.28,-14.64,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,34.16,141.52,-29.28,-19.52,19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,39.04,151.28,-29.28,-19.52,19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,48.8,170.8,-24.4,-9.76,29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,39.04,161.04,-34.16,-19.52,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,48.8,170.8,-34.16,-29.28,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,73.2,180.56,-34.16,-29.28,0
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,92.72,195.2,-34.16,-43.92,-19.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,126.88,214.72,-29.28,-48.8,-39.04
-136.64,-102.48,34.16,122,-87.84,-34.16,92.72,175.68,253.76,-14.64,-48.8,-48.8
-161.04,-102.48,58.56,131.76,-112.24,-24.4,126.88,224.48,297.68,4.88,-39.04,-39.04
-170.8,-87.84,82.96,131.76,-126.88,-4.88,161.04,268.4,336.72,34.16,-29.28,-34.16
-151.28,-63.44,87.84,107.36,-122,9.76,200.08,331.84,390.4,73.2,9.76,-9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,229.36,390.4,444.08,117.12,43.92,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,239.12,424.56,492.88,185.44,112.24,68.32
97.6,146.4,48.8,-122,24.4,97.6,268.4,492.88,570.96,283.04,204.96,141.52
200.08,263.52,63.44,-229.36,68.32,161.04,307.44,575.84,688.08,395.28,331.84,244
322.08,405.04,82.96,-361.12,117.12,244,307.44,605.12,756.4,502.64,453.84,346.48
439.2,546.56,107.36,-492.88,165.92,326.96,258.64,566.08,775.92,580.72,566.08,458.72
531.92,692.96,161.04,-610,185.44,424.56,204.96,522.16,810.08,668.56,707.6,600.24
649.04,849.12,200.08,-746.64,224.48,522.16,156.16,488,844.24,771.04,858.88,746.64
751.52,985.76,234.24,-868.64,258.64,610,112.24,453.84,878.4,858.88,976,863.76
761.28,1049.2,287.92,-902.8,234.24,668.56,87.84,414.8,868.64,873.52,1010.16,932.08
717.36,1068.72,351.36,-893.04,180.56,707.6,73.2,322.08,805.2,829.6,990.64,941.84
697.84,1132.16,434.32,-912.56,131.76,780.8,78.08,253.76,741.76,795.44,956.48,951.6
649.04,1166.32,517.28,-907.68,63.44,839.36,58.56,190.32,692.96,751.52,927.2,951.6
492.88,1137.04,644.16,-814.96,-78.08,888.16,-43.92,58.56,600.24,678.32,893.04,946.72
263.52,1088.24,824.72,-673.44,-283.04,956.48,-156.16,-112.24,463.6,590.48,819.84,932.08
107.36,976,868.64,-541.68,-380.64,922.32,-258.64,-287.92,278.16,419.68,673.44,824.72
39.04,741.76,702.72,-390.4,-331.84,722.24,-380.64,-488,53.68,156.16,434.32,634.4
-29.28,512.4,541.68,-239.12,-287.92,527.04,-478.24,-619.76,-141.52,-63.44,214.72,444.08
-78.08,351.36,429.44,-136.64,-253.76,390.4,-517.28,-673.44,-244,-195.2,63.44,307.44
-136.64,219.6,356.24,-39.04,-248.88,287.92,-507.52,-658.8,-278.16,-273.28,-39.04,195.2
-204.96,92.72,297.68,58.56,-253.76,195.2,-463.6,-610,-273.28,-322.08,-117.12,92.72
-263.52,29.28,292.8,117.12,-278.16,161.04,-409.92,-531.92,-229.36,-331.84,-156.16,19.52
-278.16,-14.64,263.52,146.4,-273.28,122,-380.64,-458.72,-180.56,-297.68,-161.04,-9.76
-278.16,-73.2,204.96,175.68,-244,63.44,-351.36,-395.28,-126.88,-273.28,-161.04,-34.16
-278.16,-73.2,204.96,175.68,-244,63.44,-312.32,-336.72,-92.72,-253.76,-146.4,-24.4
-278.16,-53.68,224.48,165.92,-253.76,82.96,-268.4,-292.8,-53.68,-224.48,-126.88,-19.52
-258.64,-53.68,204.96,156.16,-234.24,73.2,-239.12,-248.88,-24.4,-209.84,-122,-14.64
-239.12,-63.44,175.68,151.28,-209.84,53.68,-219.6,-214.72,-4.88,-200.08,-117.12,-24.4
-200.08,-58.56,141.52,131.76,-170.8,39.04,-200.08,-175.68,24.4,-175.68,-112.24,-19.52
-146.4,-63.44,82.96,107.36,-117.12,9.76,-161.04,-122,82.96,-126.88,-92.72,-14.64
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-126.88,-58.56,136.64,-97.6,-63.44,-4.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-112.24,-34.16,151.28,-82.96,-63.44,-14.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-102.48,-19.52,165.92,-78.08,-53.68,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-97.6,-9.76,175.68,-73.2,-48.8,-9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-97.6,-9.76,175.68,-73.2,-43.92,0
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-97.6,-4.88,185.44,-78.08,-43.92,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-87.84,-4.88,185.44,-78.08,-43.92,0
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-78.08,-4.88,180.56,-78.08,-39.04,0
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-78.08,4.88,180.56,-73.2,-43.92,-4.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-68.32,9.76,185.44,-68.32,-48.8,-9.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-63.44,14.64,190.32,-58.56,-48.8,-4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-73.2,24.4,195.2,-53.68,-48.8,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-73.2,24.4,204.96,-53.68,-43.92,-9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,29.28,209.84,-43.92,-34.16,-4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,29.28,209.84,-43.92,-29.28,-4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,19.52,200.08,-43.92,-29.28,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-68.32,19.52,200.08,-43.92,-29.28,-4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-68.32,19.52,200.08,-43.92,-29.28,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,19.52,200.08,-43.92,-29.28,-4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,39.04,214.72,-43.92,-39.04,4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-58.56,43.92,219.6,-39.04,-29.28,4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-58.56,43.92,219.6,-34.16,-29.28,4.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,43.92,224.48,-34.16,-29.28,0
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-58.56,53.68,224.48,-34.16,-19.52,0
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,53.68,229.36,-34.16,-14.64,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,53.68,229.36,-34.16,-14.64,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,53.68,229.36,-34.16,-14.64,9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,53.68,229.36,-24.4,-14.64,9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,53.68,229.36,-24.4,-14.64,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,53.68,229.36,-24.4,-14.64,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,53.68,229.36,-24.4,-14.64,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,63.44,234.24,-9.76,0,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,68.32,244,-9.76,0,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,73.2,248.88,-4.88,0,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,78.08,253.76,-4.88,0,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,73.2,248.88,-14.64,-4.88,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,68.32,248.88,-14.64,-4.88,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,63.44,244,-14.64,-4.88,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,58.56,239.12,-14.64,-4.88,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,58.56,248.88,-9.76,-4.88,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,63.44,248.88,-9.76,-4.88,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,68.32,248.88,-9.76,-4.88,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,73.2,248.88,-9.76,-4.88,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,78.08,248.88,0,4.88,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,78.08,248.88,0,4.88,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,78.08,248.88,4.88,4.88,29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,78.08,248.88,4.88,9.76,34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,78.08,253.76,4.88,9.76,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,68.32,248.88,4.88,9.76,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,78.08,248.88,4.88,9.76,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,78.08,248.88,4.88,9.76,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,78.08,253.76,9.76,19.52,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,78.08,258.64,9.76,19.52,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,78.08,258.64,9.76,19.52,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,78.08,263.52,9.76,19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,82.96,253.76,9.76,19.52,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,82.96,253.76,14.64,24.4,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,82.96,253.76,19.52,24.4,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,82.96,248.88,19.52,24.4,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,92.72,248.88,19.52,24.4,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,92.72,253.76,19.52,24.4,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,92.72,258.64,19.52,24.4,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,92.72,263.52,19.52,24.4,53.68
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,97.6,268.4,24.4,29.28,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,97.6,268.4,24.4,34.16,68.32
0,4.88,4.88,0,-4.88,4.88,-24.4,102.48,263.52,29.28,29.28,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,107.36,263.52,34.16,34.16,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,102.48,263.52,34.16,29.28,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,97.6,263.52,29.28,29.28,53.68
0,4.88,4.88,0,-4.88,4.88,-29.28,92.72,263.52,24.4,29.28,58.56
0,4.88,4.88,0,-4.88,4.88,-29.28,87.84,263.52,19.52,29.28,58.56
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,92.72,263.52,19.52,43.92,63.44
9.76,9.76,0,-9.76,4.88,4.88,-29.28,92.72,263.52,24.4,43.92,63.44
14.64,14.64,0,-14.64,4.88,4.88,-19.52,97.6,263.52,29.28,43.92,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,97.6,263.52,34.16,48.8,68.32
9.76,14.64,4.88,-9.76,0,9.76,-9.76,102.48,258.64,43.92,39.04,73.2
14.64,14.64,0,-14.64,4.88,4.88,-14.64,102.48,258.64,43.92,39.04,78.08
14.64,14.64,0,-14.64,4.88,4.88,-24.4,102.48,263.52,43.92,39.04,82.96
14.64,14.64,0,-14.64,4.88,4.88,-24.4,102.48,263.52,43.92,39.04,87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,92.72,253.76,34.16,29.28,87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,92.72,253.76,34.16,29.28,82.96
19.52,19.52,0,-19.52,9.76,9.76,-39.04,92.72,253.76,34.16,29.28,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,92.72,253.76,39.04,29.28,73.2
43.92,43.92,0,-43.92,19.52,19.52,-24.4,107.36,268.4,43.92,48.8,78.08
48.8,48.8,0,-48.8,24.4,24.4,-19.52,107.36,268.4,48.8,53.68,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,107.36,273.28,53.68,58.56,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,112.24,278.16,58.56,63.44,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,-19.52,112.24,263.52,63.44,53.68,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,-19.52,112.24,263.52,63.44,48.8,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,107.36,258.64,63.44,48.8,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,107.36,258.64,58.56,48.8,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,97.6,253.76,53.68,39.04,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,92.72,248.88,48.8,39.04,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,87.84,244,43.92,43.92,82.96
48.8,48.8,0,-48.8,24.4,24.4,-39.04,82.96,239.12,39.04,43.92,82.96
58.56,58.56,0,-58.56,29.28,29.28,-39.04,82.96,244,39.04,43.92,82.96
58.56,58.56,0,-58.56,29.28,29.28,-43.92,73.2,234.24,39.04,43.92,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,-48.8,68.32,234.24,39.04,43.92,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,-48.8,68.32,234.24,39.04,43.92,87.84
58.56,73.2,14.64,-63.44,19.52,43.92,-58.56,73.2,224.48,43.92,43.92,87.84
58.56,73.2,14.64,-63.44,19.52,43.92,-58.56,73.2,219.6,43.92,43.92,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-58.56,73.2,219.6,43.92,43.92,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,63.44,219.6,43.92,48.8,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-53.68,53.68,214.72,43.92,48.8,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,-63.44,48.8,214.72,39.04,48.8,97.6
68.32,87.84,19.52,-78.08,24.4,53.68,-68.32,43.92,214.72,34.16,53.68,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,-68.32,39.04,214.72,24.4,53.68,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,-82.96,34.16,204.96,14.64,43.92,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,-87.84,29.28,200.08,14.64,43.92,97.6
73.2,92.72,19.52,-82.96,24.4,53.68,-87.84,24.4,195.2,19.52,43.92,97.6
73.2,87.84,14.64,-78.08,29.28,48.8,-87.84,24.4,190.32,19.52,48.8,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,-87.84,29.28,180.56,14.64,39.04,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,-92.72,24.4,175.68,14.64,39.04,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,-102.48,19.52,170.8,19.52,43.92,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,-107.36,4.88,165.92,19.52,43.92,107.36
92.72,92.72,0,-92.72,43.92,43.92,-126.88,-14.64,151.28,0,39.04,107.36
97.6,102.48,4.88,-97.6,43.92,53.68,-131.76,-19.52,146.4,-4.88,39.04,102.48
102.48,112.24,9.76,-107.36,43.92,58.56,-136.64,-29.28,131.76,-9.76,39.04,102.48
107.36,112.24,4.88,-107.36,48.8,58.56,-141.52,-39.04,126.88,-9.76,39.04,97.6
102.48,122,19.52,-112.24,39.04,68.32,-141.52,-34.16,117.12,-9.76,29.28,97.6
117.12,131.76,14.64,-122,48.8,73.2,-141.52,-39.04,122,-14.64,34.16,102.48
122,131.76,9.76,-126.88,53.68,68.32,-141.52,-48.8,122,-19.52,34.16,102.48
117.12,131.76,14.64,-122,48.8,73.2,-146.4,-58.56,112.24,-19.52,39.04,102.48
122,141.52,19.52,-131.76,48.8,78.08,-156.16,-73.2,107.36,-19.52,39.04,102.48
126.88,146.4,19.52,-136.64,53.68,82.96,-165.92,-82.96,97.6,-19.52,39.04,102.48
136.64,146.4,9.76,-141.52,63.44,78.08,-175.68,-92.72,92.72,-29.28,39.04,102.48
141.52,151.28,9.76,-146.4,63.44,78.08,-175.68,-97.6,82.96,-29.28,39.04,102.48
141.52,146.4,4.88,-141.52,68.32,73.2,-190.32,-87.84,82.96,-29.28,39.04,112.24
136.64,146.4,9.76,-141.52,63.44,78.08,-195.2,-102.48,78.08,-34.16,39.04,112.24
131.76,141.52,9.76,-136.64,58.56,73.2,-200.08,-107.36,63.44,-43.92,39.04,112.24
136.64,151.28,14.64,-141.52,58.56,82.96,-200.08,-117.12,58.56,-43.92,39.04,117.12
146.4,151.28,4.88,-146.4,68.32,78.08,-195.2,-126.88,48.8,-53.68,34.16,107.36
131.76,146.4,14.64,-136.64,58.56,78.08,-195.2,-131.76,43.92,-58.56,34.16,107.36
131.76,136.64,4.88,-131.76,63.44,68.32,-204.96,-141.52,43.92,-58.56,34.16,112.24
131.76,146.4,14.64,-136.64,58.56,78.08,-209.84,-146.4,39.04,-58.56,29.28,112.24
136.64,156.16,19.52,-146.4,58.56,87.84,-209.84,-156.16,39.04,-63.44,29.28,102.48
136.64,156.16,19.52,-146.4,58.56,87.84,-219.6,-161.04,24.4,-63.44,34.16,102.48
136.64,156.16,19.52,-146.4,58.56,87.84,-219.6,-165.92,24.4,-68.32,34.16,102.48
136.64,151.28,14.64,-141.52,58.56,82.96,-219.6,-165.92,24.4,-68.32,24.4,102.48
126.88,141.52,14.64,-131.76,53.68,78.08,-219.6,-165.92,24.4,-68.32,29.28,92.72
126.88,146.4,19.52,-136.64,53.68,82.96,-219.6,-170.8,24.4,-68.32,24.4,97.6
126.88,146.4,19.52,-136.64,53.68,82.96,-219.6,-175.68,24.4,-73.2,19.52,97.6
126.88,136.64,9.76,-131.76,58.56,73.2,-219.6,-175.68,19.52,-73.2,9.76,97.6
126.88,141.52,14.64,-131.76,53.68,78.08,-219.6,-180.56,9.76,-82.96,9.76,87.84
122,141.52,19.52,-131.76,48.8,78.08,-219.6,-180.56,9.76,-82.96,4.88,82.96
117.12,141.52,24.4,-126.88,43.92,82.96,-219.6,-175.68,14.64,-82.96,0,78.08
112.24,131.76,19.52,-122,43.92,73.2,-209.84,-170.8,19.52,-82.96,0,78.08
92.72,117.12,24.4,-102.48,34.16,68.32,-195.2,-151.28,34.16,-73.2,4.88,82.96
78.08,112.24,34.16,-92.72,19.52,73.2,-190.32,-141.52,43.92,-68.32,4.88,78.08
73.2,107.36,34.16,-87.84,19.52,68.32,-180.56,-131.76,48.8,-63.44,4.88,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,-175.68,-126.88,58.56,-63.44,4.88,73.2
39.04,78.08,39.04,-58.56,0,58.56,-175.68,-122,53.68,-68.32,-19.52,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,-175.68,-117.12,53.68,-73.2,-19.52,58.56
0,53.68,53.68,-24.4,-29.28,53.68,-165.92,-107.36,63.44,-73.2,-19.52,53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-165.92,-92.72,73.2,-68.32,-19.52,39.04
0,58.56,58.56,-29.28,-29.28,58.56,-146.4,-68.32,97.6,-58.56,-9.76,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-131.76,-53.68,107.36,-48.8,-4.88,48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-122,-43.92,112.24,-39.04,-4.88,48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,-107.36,-34.16,122,-34.16,-4.88,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,-107.36,-29.28,122,-34.16,-14.64,39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,-102.48,-24.4,126.88,-34.16,-19.52,39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-92.72,-14.64,126.88,-34.16,-24.4,34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-87.84,-9.76,131.76,-29.28,-29.28,34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,-82.96,-9.76,136.64,-34.16,-34.16,29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,-82.96,0,136.64,-34.16,-34.16,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,-87.84,9.76,146.4,-29.28,-34.16,19.52
