I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278.16,-229.36,-507.52,-24.4,390.4,-370.88,-1054.08,-1732.4,-1307.84,1507.92,2459.52,1668.96
356.24,-380.64,-736.88,14.64,546.56,-561.2,-932.08,-1503.04,-1005.28,1761.68,2644.96,1795.84
366,-507.52,-873.52,73.2,619.76,-692.96,-810.08,-1298.08,-707.6,1961.76,2796.24,1908.08
356.24,-639.28,-995.52,141.52,673.44,-819.84,-727.12,-1132.16,-483.12,2059.36,2879.2,1981.28
375.76,-712.48,-1088.24,170.8,732,-902.8,-610,-976,-341.6,2059.36,2854.8,1986.16
361.12,-741.76,-1102.88,190.32,732,-922.32,-478.24,-810.08,-229.36,1986.16,2737.68,1898.32
297.68,-751.52,-1049.2,229.36,673.44,-902.8,-375.76,-722.24,-214.72,1742.16,2420.48,1644.56
214.72,-746.64,-961.36,268.4,585.6,-854,-336.72,-712.48,-326.96,1278.56,1844.64,1176.08
107.36,-707.6,-814.96,302.56,458.72,-761.28,-302.56,-707.6,-488,697.84,1156.56,590.48
-9.76,-697.84,-688.08,356.24,336.72,-692.96,-258.64,-673.44,-580.72,204.96,522.16,-4.88
-87.84,-702.72,-614.88,395.28,263.52,-658.8,-253.76,-653.92,-610,-131.76,14.64,-551.44
-136.64,-653.92,-517.28,395.28,190.32,-585.6,-283.04,-668.56,-595.36,-331.84,-302.56,-922.32
-175.68,-556.32,-380.64,366,102.48,-468.48,-273.28,-624.64,-541.68,-385.52,-375.76,-1054.08
-229.36,-473.36,-244,351.36,4.88,-361.12,-214.72,-488,-395.28,-331.84,-326.96,-1068.72
-278.16,-390.4,-112.24,336.72,-82.96,-253.76,-141.52,-322.08,-229.36,-239.12,-234.24,-1034.56
-287.92,-302.56,-14.64,297.68,-136.64,-161.04,-87.84,-204.96,-92.72,-141.52,-122,-936.96
-307.44,-229.36,78.08,268.4,-195.2,-78.08,-29.28,-82.96,43.92,-29.28,-24.4,-839.36
-331.84,-161.04,170.8,248.88,-253.76,4.88,48.8,39.04,190.32,63.44,58.56,-780.8
-341.6,-92.72,248.88,219.6,-297.68,78.08,107.36,126.88,283.04,131.76,107.36,-727.12
-341.6,-58.56,283.04,200.08,-312.32,112.24,141.52,151.28,322.08,170.8,136.64,-688.08
-351.36,-68.32,283.04,209.84,-317.2,107.36,161.04,161.04,336.72,170.8,131.76,-678.32
-336.72,-58.56,278.16,200.08,-307.44,107.36,165.92,156.16,336.72,170.8,131.76,-683.2
-336.72,-48.8,287.92,195.2,-312.32,117.12,165.92,146.4,326.96,170.8,131.76,-673.44
-346.48,-63.44,283.04,204.96,-317.2,107.36,170.8,146.4,326.96,165.92,151.28,-658.8
-351.36,-58.56,292.8,204.96,-322.08,117.12,180.56,156.16,317.2,156.16,151.28,-668.56
-356.24,-58.56,297.68,209.84,-326.96,117.12,180.56,165.92,322.08,146.4,156.16,-668.56
-356.24,-53.68,302.56,204.96,-331.84,122,180.56,165.92,331.84,141.52,151.28,-668.56
-361.12,-48.8,312.32,204.96,-336.72,131.76,180.56,170.8,336.72,141.52,141.52,-658.8
-361.12,-39.04,322.08,200.08,-341.6,141.52,204.96,190.32,351.36,151.28,131.76,-658.8
-361.12,-29.28,331.84,195.2,-346.48,151.28,209.84,209.84,356.24,161.04,141.52,-658.8
-356.24,-14.64,341.6,185.44,-351.36,161.04,214.72,219.6,370.88,165.92,165.92,-649.04
-356.24,-14.64,341.6,185.44,-351.36,161.04,219.6,224.48,390.4,180.56,190.32,-644.16
-361.12,-14.64,346.48,190.32,-356.24,165.92,214.72,209.84,380.64,170.8,175.68,-653.92
-361.12,-14.64,346.48,190.32,-356.24,165.92,214.72,209.84,370.88,170.8,170.8,-658.8
-356.24,-14.64,341.6,185.44,-351.36,161.04,214.72,209.84,370.88,170.8,185.44,-658.8
-346.48,-14.64,331.84,180.56,-341.6,156.16,214.72,209.84,375.76,170.8,204.96,-658.8
-351.36,-24.4,326.96,190.32,-341.6,151.28,204.96,219.6,380.64,180.56,214.72,-658.8
-356.24,-14.64,341.6,185.44,-351.36,161.04,209.84,219.6,380.64,180.56,190.32,-668.56
-370.88,-34.16,336.72,204.96,-356.24,151.28,209.84,229.36,385.52,185.44,195.2,-668.56
-375.76,-24.4,351.36,200.08,-366,161.04,214.72,234.24,395.28,190.32,190.32,-668.56
-375.76,-24.4,351.36,200.08,-366,161.04,224.48,229.36,414.8,190.32,190.32,-668.56
-375.76,-14.64,361.12,195.2,-370.88,170.8,224.48,234.24,424.56,195.2,190.32,-668.56
-385.52,-14.64,370.88,200.08,-380.64,175.68,224.48,234.24,424.56,200.08,190.32,-663.68
-375.76,-14.64,361.12,195.2,-370.88,170.8,219.6,229.36,424.56,200.08,185.44,-663.68
-385.52,-14.64,370.88,200.08,-380.64,175.68,219.6,244,439.2,200.08,175.68,-673.44
-385.52,-14.64,370.88,200.08,-380.64,175.68,219.6,244,444.08,204.96,185.44,-663.68
-385.52,-14.64,370.88,200.08,-380.64,175.68,219.6,244,444.08,204.96,200.08,-678.32
-380.64,-14.64,366,200.08,-375.76,175.68,219.6,244,448.96,200.08,190.32,-683.2
-370.88,0,370.88,185.44,-370.88,185.44,229.36,248.88,458.72,200.08,180.56,-673.44
-380.64,4.88,385.52,190.32,-385.52,195.2,239.12,253.76,478.24,204.96,185.44,-673.44
-380.64,24.4,405.04,180.56,-395.28,214.72,244,263.52,488,204.96,185.44,-673.44
-380.64,29.28,409.92,175.68,-395.28,219.6,244,283.04,502.64,209.84,185.44,-668.56
-390.4,29.28,419.68,180.56,-405.04,224.48,244,283.04,507.52,209.84,185.44,-673.44
-390.4,29.28,419.68,180.56,-405.04,224.48,248.88,292.8,517.28,214.72,185.44,-668.56
-390.4,29.28,419.68,180.56,-405.04,224.48,248.88,292.8,531.92,214.72,190.32,-668.56
-390.4,29.28,419.68,180.56,-405.04,224.48,253.76,302.56,536.8,214.72,214.72,-668.56
-400.16,34.16,434.32,185.44,-419.68,234.24,258.64,317.2,551.44,229.36,200.08,-663.68
-395.28,43.92,439.2,175.68,-419.68,239.12,263.52,326.96,566.08,229.36,195.2,-668.56
-395.28,48.8,444.08,175.68,-419.68,244,268.4,341.6,580.72,234.24,209.84,-673.44
-395.28,53.68,448.96,170.8,-424.56,248.88,268.4,351.36,595.36,253.76,204.96,-673.44
-405.04,39.04,444.08,185.44,-424.56,239.12,287.92,366,624.64,248.88,209.84,-663.68
-414.8,48.8,463.6,185.44,-439.2,253.76,302.56,375.76,639.28,244,209.84,-663.68
-400.16,68.32,468.48,165.92,-434.32,268.4,312.32,380.64,653.92,253.76,224.48,-663.68
-400.16,78.08,478.24,161.04,-439.2,278.16,312.32,390.4,668.56,263.52,234.24,-663.68
-400.16,78.08,478.24,161.04,-439.2,278.16,312.32,400.16,673.44,273.28,234.24,-663.68
-400.16,78.08,478.24,161.04,-439.2,278.16,312.32,409.92,678.32,283.04,234.24,-663.68
-400.16,78.08,478.24,161.04,-439.2,278.16,312.32,419.68,683.2,292.8,234.24,-663.68
-405.04,92.72,497.76,156.16,-453.84,292.8,322.08,434.32,692.96,297.68,239.12,-673.44
-405.04,92.72,497.76,156.16,-453.84,292.8,326.96,439.2,702.72,302.56,248.88,-673.44
-405.04,87.84,492.88,161.04,-448.96,287.92,326.96,444.08,712.48,307.44,258.64,-673.44
-405.04,92.72,497.76,156.16,-453.84,292.8,317.2,439.2,727.12,302.56,268.4,-678.32
-409.92,97.6,507.52,156.16,-458.72,302.56,322.08,444.08,751.52,322.08,287.92,-668.56
-405.04,97.6,502.64,156.16,-453.84,297.68,317.2,448.96,771.04,331.84,292.8,-668.56
-400.16,97.6,497.76,151.28,-448.96,297.68,312.32,448.96,761.28,346.48,297.68,-663.68
-395.28,102.48,497.76,146.4,-448.96,297.68,307.44,448.96,751.52,361.12,302.56,-658.8
-385.52,107.36,492.88,141.52,-439.2,297.68,307.44,463.6,766.16,385.52,326.96,-653.92
-385.52,112.24,497.76,136.64,-444.08,302.56,312.32,473.36,780.8,395.28,336.72,-644.16
-390.4,112.24,502.64,141.52,-448.96,307.44,317.2,483.12,766.16,409.92,331.84,-634.4
-390.4,107.36,497.76,141.52,-444.08,302.56,322.08,483.12,761.28,405.04,341.6,-624.64
-400.16,112.24,512.4,146.4,-458.72,312.32,326.96,478.24,766.16,409.92,346.48,-614.88
-390.4,126.88,517.28,131.76,-453.84,322.08,312.32,458.72,741.76,409.92,346.48,-614.88
-390.4,122,512.4,136.64,-453.84,317.2,307.44,444.08,736.88,400.16,356.24,-605.12
-390.4,102.48,492.88,146.4,-444.08,297.68,292.8,448.96,746.64,400.16,356.24,-600.24
-385.52,107.36,492.88,141.52,-439.2,297.68,307.44,448.96,746.64,419.68,361.12,-590.48
-375.76,112.24,488,131.76,-434.32,297.68,317.2,448.96,746.64,424.56,366,-585.6
-385.52,117.12,502.64,136.64,-444.08,307.44,322.08,458.72,751.52,434.32,380.64,-585.6
-385.52,112.24,497.76,136.64,-444.08,302.56,326.96,453.84,736.88,439.2,385.52,-585.6
-380.64,112.24,492.88,136.64,-439.2,302.56,322.08,434.32,732,439.2,395.28,-566.08
-380.64,112.24,492.88,136.64,-439.2,302.56,317.2,429.44,732,444.08,405.04,-566.08
-380.64,102.48,483.12,141.52,-434.32,292.8,317.2,419.68,727.12,444.08,409.92,-556.32
-380.64,102.48,483.12,141.52,-434.32,292.8,302.56,414.8,712.48,439.2,409.92,-541.68
-366,112.24,478.24,126.88,-424.56,292.8,292.8,414.8,702.72,448.96,409.92,-522.16
-366,97.6,463.6,136.64,-414.8,278.16,287.92,400.16,697.84,458.72,429.44,-512.4
-361.12,97.6,458.72,131.76,-409.92,278.16,283.04,385.52,678.32,448.96,444.08,-502.64
-351.36,92.72,444.08,131.76,-400.16,268.4,283.04,370.88,668.56,453.84,453.84,-483.12
-351.36,73.2,424.56,141.52,-390.4,248.88,268.4,346.48,639.28,453.84,463.6,-463.6
-351.36,73.2,424.56,141.52,-390.4,248.88,258.64,331.84,619.76,453.84,463.6,-453.84
-346.48,73.2,419.68,136.64,-385.52,244,248.88,312.32,595.36,453.84,468.48,-448.96
-346.48,68.32,414.8,141.52,-380.64,239.12,234.24,297.68,566.08,458.72,473.36,-448.96
-341.6,58.56,400.16,141.52,-370.88,229.36,229.36,268.4,522.16,439.2,463.6,-463.6
-331.84,48.8,380.64,141.52,-356.24,214.72,214.72,248.88,497.76,419.68,448.96,-468.48
-326.96,39.04,366,146.4,-346.48,200.08,209.84,234.24,473.36,400.16,439.2,-473.36
-322.08,34.16,356.24,146.4,-341.6,195.2,204.96,214.72,448.96,380.64,434.32,-478.24
-322.08,24.4,346.48,151.28,-336.72,185.44,214.72,204.96,424.56,366,405.04,-492.88
-322.08,19.52,341.6,151.28,-331.84,180.56,204.96,190.32,405.04,341.6,395.28,-507.52
-326.96,9.76,336.72,161.04,-331.84,170.8,204.96,180.56,385.52,331.84,380.64,-517.28
-331.84,0,331.84,165.92,-331.84,165.92,204.96,170.8,361.12,322.08,366,-531.92
-322.08,-9.76,312.32,165.92,-317.2,151.28,200.08,161.04,346.48,297.68,346.48,-551.44
-322.08,-14.64,307.44,170.8,-317.2,146.4,195.2,146.4,331.84,283.04,341.6,-561.2
-322.08,-14.64,307.44,170.8,-317.2,146.4,190.32,136.64,317.2,273.28,336.72,-566.08
-317.2,-14.64,302.56,165.92,-312.32,141.52,180.56,117.12,297.68,263.52,322.08,-575.84
-317.2,-14.64,302.56,165.92,-312.32,141.52,180.56,117.12,278.16,248.88,307.44,-585.6
-322.08,-24.4,297.68,175.68,-312.32,136.64,180.56,117.12,268.4,244,297.68,-595.36
-322.08,-24.4,297.68,175.68,-312.32,136.64,185.44,117.12,263.52,234.24,292.8,-600.24
-322.08,-19.52,302.56,170.8,-312.32,141.52,185.44,122,258.64,229.36,287.92,-610
-312.32,-24.4,287.92,170.8,-302.56,131.76,185.44,117.12,248.88,229.36,278.16,-624.64
-322.08,-24.4,297.68,175.68,-312.32,136.64,180.56,112.24,244,224.48,278.16,-629.52
-322.08,-29.28,292.8,175.68,-307.44,131.76,175.68,107.36,239.12,214.72,278.16,-634.4
-317.2,-34.16,283.04,175.68,-302.56,122,170.8,102.48,234.24,209.84,273.28,-644.16
-312.32,-34.16,278.16,175.68,-297.68,122,161.04,92.72,229.36,209.84,273.28,-639.28
-312.32,-34.16,278.16,175.68,-297.68,122,165.92,97.6,224.48,209.84,273.28,-639.28
-312.32,-34.16,278.16,175.68,-297.68,122,165.92,97.6,224.48,214.72,278.16,-639.28
-312.32,-34.16,278.16,175.68,-297.68,122,170.8,97.6,219.6,214.72,278.16,-644.16
-312.32,-34.16,278.16,175.68,-297.68,122,170.8,102.48,219.6,204.96,278.16,-649.04
-312.32,-34.16,278.16,175.68,-297.68,122,170.8,102.48,219.6,204.96,273.28,-653.92
-317.2,-34.16,283.04,175.68,-302.56,122,170.8,102.48,224.48,204.96,273.28,-658.8
-317.2,-34.16,283.04,175.68,-302.56,122,175.68,107.36,224.48,204.96,278.16,-668.56
-312.32,-43.92,268.4,180.56,-292.8,112.24,175.68,117.12,234.24,209.84,278.16,-663.68
-312.32,-43.92,268.4,180.56,-292.8,112.24,175.68,117.12,234.24,209.84,278.16,-668.56
-322.08,-43.92,278.16,185.44,-302.56,117.12,180.56,122,234.24,209.84,278.16,-673.44
-312.32,-39.04,273.28,175.68,-292.8,117.12,180.56,122,239.12,209.84,273.28,-673.44
-302.56,-39.04,263.52,170.8,-283.04,112.24,180.56,122,239.12,209.84,273.28,-683.2
-297.68,-39.04,258.64,170.8,-278.16,107.36,180.56,122,239.12,209.84,273.28,-683.2
-297.68,-39.04,258.64,170.8,-278.16,107.36,175.68,122,239.12,209.84,278.16,-683.2
-297.68,-39.04,258.64,170.8,-278.16,107.36,161.04,122,239.12,209.84,278.16,-692.96
-297.68,-39.04,258.64,170.8,-278.16,107.36,151.28,112.24,244,204.96,278.16,-692.96
-297.68,-39.04,258.64,170.8,-278.16,107.36,141.52,112.24,244,204.96,273.28,-692.96
-287.92,-34.16,253.76,161.04,-273.28,107.36,131.76,112.24,248.88,204.96,273.28,-692.96
-287.92,-34.16,253.76,161.04,-273.28,107.36,117.12,117.12,248.88,209.84,273.28,-692.96
-297.68,-43.92,253.76,170.8,-278.16,102.48,102.48,112.24,248.88,200.08,263.52,-697.84
-297.68,-48.8,248.88,175.68,-273.28,97.6,87.84,102.48,244,200.08,263.52,-702.72
-297.68,-53.68,244,175.68,-273.28,92.72,82.96,97.6,244,200.08,263.52,-702.72
-302.56,-58.56,244,180.56,-273.28,92.72,82.96,87.84,244,200.08,258.64,-702.72
-302.56,-48.8,253.76,175.68,-278.16,102.48,92.72,97.6,253.76,190.32,253.76,-702.72
-312.32,-48.8,263.52,180.56,-287.92,107.36,82.96,87.84,239.12,180.56,248.88,-702.72
-297.68,-14.64,283.04,156.16,-292.8,131.76,82.96,78.08,214.72,156.16,229.36,-722.24
-292.8,-9.76,283.04,151.28,-287.92,136.64,92.72,68.32,204.96,141.52,214.72,-746.64
-326.96,-4.88,322.08,165.92,-326.96,156.16,112.24,58.56,185.44,107.36,195.2,-775.92
-346.48,24.4,370.88,161.04,-361.12,195.2,131.76,53.68,151.28,78.08,170.8,-795.44
-341.6,53.68,395.28,146.4,-370.88,224.48,141.52,34.16,131.76,48.8,146.4,-795.44
-351.36,63.44,414.8,146.4,-385.52,239.12,131.76,4.88,92.72,29.28,136.64,-810.08
-341.6,102.48,444.08,122,-395.28,273.28,126.88,-39.04,78.08,19.52,117.12,-839.36
-341.6,122,463.6,112.24,-405.04,292.8,112.24,-53.68,82.96,43.92,117.12,-839.36
-361.12,102.48,463.6,131.76,-414.8,283.04,92.72,-73.2,112.24,73.2,146.4,-814.96
-356.24,136.64,492.88,112.24,-424.56,312.32,48.8,-141.52,73.2,97.6,175.68,-790.56
-307.44,190.32,497.76,58.56,-405.04,341.6,-9.76,-248.88,-73.2,73.2,204.96,-751.52
-307.44,204.96,512.4,53.68,-409.92,356.24,-73.2,-429.44,-326.96,14.64,224.48,-697.84
-302.56,204.96,507.52,48.8,-405.04,356.24,-170.8,-653.92,-673.44,-63.44,248.88,-639.28
-263.52,229.36,492.88,19.52,-380.64,361.12,-278.16,-893.04,-990.64,-78.08,346.48,-531.92
-214.72,263.52,478.24,-24.4,-346.48,370.88,-414.8,-1122.4,-1259.04,-48.8,512.4,-341.6
-180.56,283.04,463.6,-48.8,-322.08,370.88,-536.8,-1322.48,-1522.56,-48.8,639.28,-151.28
-122,322.08,444.08,-97.6,-283.04,380.64,-673.44,-1488.4,-1761.68,-53.68,775.92,24.4
-34.16,356.24,390.4,-161.04,-214.72,370.88,-829.6,-1654.32,-1922.72,48.8,1010.16,283.04
39.04,366,326.96,-200.08,-146.4,346.48,-966.24,-1810.48,-2010.56,204.96,1273.68,556.32
82.96,287.92,204.96,-185.44,-63.44,244,-1054.08,-1922.72,-2049.6,351.36,1473.76,732
146.4,165.92,19.52,-156.16,63.44,92.72,-1117.52,-1981.28,-1991.04,590.48,1717.76,927.2
229.36,19.52,-209.84,-122,219.6,-97.6,-1141.92,-1976.4,-1839.76,912.56,2025.2,1176.08
287.92,-131.76,-419.68,-78.08,351.36,-278.16,-1102.88,-1878.8,-1649.44,1156.56,2254.56,1356.64
326.96,-302.56,-629.52,-9.76,478.24,-468.48,-1010.16,-1698.24,-1385.92,1371.28,2391.2,1454.24
336.72,-478.24,-814.96,73.2,575.84,-649.04,-878.4,-1483.52,-1068.72,1590.88,2522.96,1527.44
346.48,-570.96,-917.44,112.24,629.52,-746.64,-756.4,-1278.56,-775.92,1756.8,2605.92,1600.64
356.24,-614.88,-971.12,131.76,663.68,-795.44,-610,-1054.08,-566.08,1776.32,2571.76,1586
322.08,-673.44,-995.52,175.68,658.8,-834.48,-458.72,-858.88,-424.56,1654.32,2357.04,1400.56
268.4,-702.72,-971.12,219.6,619.76,-839.36,-336.72,-732,-390.4,1371.28,1952,1049.2
204.96,-649.04,-854,224.48,527.04,-751.52,-258.64,-673.44,-473.36,888.16,1346.88,522.16
97.6,-619.76,-717.36,263.52,405.04,-668.56,-195.2,-639.28,-585.6,346.48,688.08,-92.72
-39.04,-639.28,-600.24,341.6,278.16,-619.76,-131.76,-585.6,-619.76,-48.8,131.76,-658.8
-126.88,-634.4,-507.52,380.64,190.32,-570.96,-117.12,-556.32,-590.48,-278.16,-258.64,-1107.76
-165.92,-566.08,-400.16,366,117.12,-483.12,-156.16,-561.2,-546.56,-370.88,-429.44,-1312.72
-214.72,-488,-273.28,351.36,29.28,-380.64,-156.16,-488,-424.56,-336.72,-405.04,-1346.88
-258.64,-434.32,-175.68,346.48,-43.92,-307.44,-107.36,-331.84,-258.64,-234.24,-326.96,-1312.72
-258.64,-351.36,-92.72,307.44,-82.96,-224.48,-53.68,-195.2,-82.96,-112.24,-224.48,-1239.52
-268.4,-234.24,34.16,253.76,-151.28,-102.48,-9.76,-68.32,82.96,14.64,-92.72,-1112.64
-297.68,-131.76,165.92,214.72,-234.24,14.64,58.56,63.44,248.88,136.64,24.4,-1015.04
-292.8,-82.96,209.84,190.32,-253.76,63.44,107.36,136.64,346.48,209.84,97.6,-956.48
-283.04,-63.44,219.6,175.68,-253.76,78.08,117.12,165.92,380.64,229.36,117.12,-932.08
-283.04,-58.56,224.48,170.8,-253.76,82.96,131.76,190.32,390.4,219.6,117.12,-922.32
-292.8,-58.56,234.24,175.68,-263.52,87.84,141.52,190.32,395.28,219.6,112.24,-912.56
-297.68,-39.04,258.64,170.8,-278.16,107.36,146.4,195.2,385.52,209.84,102.48,-917.44
-317.2,-39.04,278.16,180.56,-297.68,117.12,156.16,204.96,385.52,200.08,92.72,-907.68
-317.2,-53.68,263.52,185.44,-292.8,102.48,170.8,204.96,405.04,204.96,92.72,-883.28
-307.44,-43.92,263.52,175.68,-287.92,107.36,170.8,214.72,395.28,195.2,97.6,-873.52
-307.44,-48.8,258.64,180.56,-283.04,102.48,170.8,224.48,400.16,185.44,107.36,-873.52
-302.56,-48.8,253.76,175.68,-278.16,102.48,170.8,224.48,409.92,180.56,107.36,-873.52
-302.56,-48.8,253.76,175.68,-278.16,102.48,170.8,229.36,414.8,180.56,102.48,-863.76
-292.8,-43.92,248.88,170.8,-273.28,102.48,200.08,244,419.68,170.8,92.72,-858.88
-292.8,-29.28,263.52,161.04,-278.16,117.12,209.84,258.64,414.8,180.56,102.48,-854
-287.92,-9.76,278.16,151.28,-283.04,131.76,219.6,263.52,419.68,185.44,126.88,-839.36
-287.92,-4.88,283.04,146.4,-287.92,136.64,229.36,263.52,429.44,200.08,151.28,-829.6
-283.04,-4.88,278.16,146.4,-283.04,136.64,219.6,268.4,419.68,190.32,136.64,-824.72
-283.04,-4.88,278.16,146.4,-283.04,136.64,214.72,268.4,409.92,190.32,131.76,-824.72
-278.16,-4.88,273.28,141.52,-278.16,131.76,209.84,268.4,409.92,190.32,146.4,-819.84
-268.4,-4.88,263.52,136.64,-268.4,126.88,204.96,268.4,414.8,190.32,165.92,-814.96
-263.52,-19.52,244,141.52,-253.76,112.24,185.44,258.64,409.92,185.44,185.44,-814.96
-268.4,-14.64,253.76,141.52,-263.52,117.12,180.56,258.64,409.92,180.56,161.04,-824.72
-283.04,-39.04,244,161.04,-263.52,102.48,170.8,268.4,414.8,180.56,165.92,-824.72
-287.92,-34.16,253.76,161.04,-273.28,107.36,165.92,273.28,424.56,180.56,161.04,-824.72
-278.16,-39.04,239.12,161.04,-258.64,97.6,161.04,263.52,419.68,165.92,161.04,-824.72
-278.16,-34.16,244,156.16,-263.52,102.48,156.16,273.28,424.56,165.92,161.04,-824.72
-287.92,-39.04,248.88,165.92,-268.4,102.48,151.28,278.16,419.68,165.92,161.04,-819.84
-278.16,-43.92,234.24,161.04,-258.64,92.72,141.52,278.16,414.8,161.04,156.16,-819.84
-278.16,-43.92,234.24,161.04,-258.64,92.72,146.4,268.4,409.92,146.4,136.64,-819.84
-278.16,-43.92,234.24,161.04,-258.64,92.72,151.28,263.52,414.8,146.4,146.4,-810.08
-278.16,-43.92,234.24,161.04,-258.64,92.72,156.16,258.64,414.8,141.52,161.04,-824.72
-273.28,-43.92,229.36,161.04,-253.76,92.72,161.04,253.76,419.68,131.76,151.28,-829.6
-273.28,-29.28,244,151.28,-258.64,107.36,165.92,258.64,434.32,122,146.4,-824.72
-283.04,-24.4,258.64,156.16,-273.28,117.12,180.56,263.52,448.96,126.88,146.4,-819.84
-283.04,-4.88,278.16,146.4,-283.04,136.64,190.32,273.28,453.84,126.88,141.52,-814.96
-283.04,0,283.04,141.52,-283.04,141.52,195.2,292.8,463.6,131.76,136.64,-805.2
-292.8,-9.76,283.04,151.28,-287.92,136.64,195.2,283.04,468.48,141.52,126.88,-810.08
-292.8,-9.76,283.04,151.28,-287.92,136.64,200.08,292.8,478.24,146.4,126.88,-805.2
-292.8,-9.76,283.04,151.28,-287.92,136.64,200.08,292.8,492.88,146.4,131.76,-805.2
-292.8,-9.76,283.04,151.28,-287.92,136.64,204.96,302.56,497.76,146.4,156.16,-805.2
-283.04,4.88,287.92,141.52,-287.92,146.4,219.6,307.44,507.52,156.16,136.64,-810.08
-278.16,14.64,292.8,131.76,-287.92,151.28,224.48,317.2,517.28,161.04,136.64,-814.96
-278.16,19.52,297.68,131.76,-287.92,156.16,229.36,331.84,527.04,170.8,156.16,-819.84
-278.16,24.4,302.56,126.88,-292.8,161.04,229.36,341.6,536.8,195.2,156.16,-819.84
-273.28,39.04,312.32,117.12,-292.8,175.68,239.12,346.48,551.44,200.08,146.4,-829.6
-268.4,39.04,307.44,117.12,-287.92,170.8,244,356.24,570.96,214.72,151.28,-829.6
-273.28,39.04,312.32,117.12,-292.8,175.68,248.88,366,600.24,219.6,161.04,-829.6
-268.4,53.68,322.08,107.36,-297.68,185.44,248.88,370.88,610,219.6,165.92,-829.6
-263.52,58.56,322.08,102.48,-292.8,190.32,253.76,375.76,614.88,234.24,224.48,-829.6
-278.16,43.92,322.08,117.12,-302.56,180.56,258.64,390.4,644.16,258.64,229.36,-829.6
-268.4,39.04,307.44,117.12,-287.92,170.8,258.64,400.16,649.04,268.4,175.68,-834.48
-268.4,43.92,312.32,112.24,-292.8,175.68,258.64,405.04,653.92,283.04,170.8,-844.24
-258.64,53.68,312.32,102.48,-287.92,180.56,258.64,405.04,653.92,302.56,204.96,-844.24
-268.4,58.56,326.96,107.36,-297.68,190.32,263.52,414.8,678.32,317.2,209.84,-839.36
-268.4,68.32,336.72,102.48,-302.56,200.08,268.4,414.8,688.08,331.84,219.6,-839.36
-263.52,73.2,336.72,97.6,-302.56,204.96,283.04,424.56,697.84,346.48,248.88,-829.6
-258.64,68.32,326.96,97.6,-292.8,195.2,273.28,429.44,697.84,356.24,263.52,-819.84
-253.76,78.08,331.84,87.84,-292.8,204.96,273.28,434.32,697.84,370.88,268.4,-814.96
-248.88,78.08,326.96,87.84,-287.92,200.08,273.28,434.32,712.48,385.52,248.88,-810.08
-244,78.08,322.08,82.96,-283.04,200.08,287.92,434.32,717.36,400.16,297.68,-800.32
-258.64,78.08,336.72,92.72,-297.68,204.96,278.16,439.2,717.36,400.16,297.68,-780.8
-248.88,78.08,326.96,87.84,-287.92,200.08,278.16,448.96,722.24,409.92,307.44,-780.8
-239.12,97.6,336.72,73.2,-287.92,214.72,273.28,434.32,707.6,400.16,317.2,-785.68
-258.64,68.32,326.96,97.6,-292.8,195.2,283.04,429.44,707.6,400.16,322.08,-771.04
-253.76,58.56,312.32,97.6,-283.04,185.44,283.04,439.2,722.24,419.68,341.6,-761.28
-244,73.2,317.2,87.84,-283.04,195.2,283.04,429.44,717.36,419.68,351.36,-756.4
-234.24,78.08,312.32,78.08,-273.28,195.2,283.04,429.44,712.48,419.68,351.36,-751.52
-224.48,82.96,307.44,73.2,-268.4,195.2,283.04,429.44,707.6,419.68,351.36,-746.64
-214.72,87.84,302.56,63.44,-258.64,195.2,283.04,429.44,702.72,419.68,351.36,-741.76
-219.6,78.08,297.68,73.2,-258.64,185.44,283.04,414.8,688.08,429.44,366,-732
-219.6,73.2,292.8,73.2,-258.64,180.56,287.92,409.92,683.2,429.44,375.76,-722.24
-219.6,63.44,283.04,78.08,-253.76,170.8,287.92,405.04,678.32,429.44,385.52,-712.48
-219.6,63.44,283.04,78.08,-253.76,170.8,278.16,390.4,678.32,419.68,395.28,-707.6
-214.72,68.32,283.04,73.2,-248.88,175.68,278.16,390.4,678.32,424.56,409.92,-692.96
-209.84,68.32,278.16,73.2,-244,170.8,278.16,380.64,683.2,429.44,419.68,-678.32
-204.96,68.32,273.28,68.32,-239.12,170.8,278.16,366,658.8,439.2,429.44,-658.8
-200.08,73.2,273.28,63.44,-239.12,170.8,278.16,351.36,634.4,448.96,439.2,-639.28
-185.44,63.44,248.88,63.44,-219.6,156.16,253.76,336.72,624.64,444.08,463.6,-624.64
-180.56,63.44,244,58.56,-214.72,151.28,244,326.96,614.88,444.08,463.6,-614.88
-180.56,58.56,239.12,63.44,-209.84,146.4,234.24,317.2,575.84,448.96,448.96,-605.12
-175.68,48.8,224.48,63.44,-200.08,136.64,224.48,297.68,546.56,434.32,448.96,-595.36
-165.92,43.92,209.84,63.44,-190.32,126.88,195.2,258.64,517.28,405.04,424.56,-605.12
-156.16,48.8,204.96,53.68,-180.56,126.88,165.92,224.48,468.48,390.4,414.8,-614.88
-156.16,34.16,190.32,63.44,-175.68,112.24,146.4,195.2,439.2,366,414.8,-614.88
-156.16,4.88,161.04,78.08,-161.04,82.96,117.12,185.44,424.56,351.36,405.04,-619.76
-151.28,0,151.28,78.08,-151.28,73.2,102.48,161.04,385.52,326.96,370.88,-639.28
