I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-107.36,-112.24,53.68,58.56,-112.24,-78.08,-165.92,-312.32,-263.52,-190.32,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,-92.72,-180.56,-331.84,-283.04,-209.84,-122
-19.52,-131.76,-112.24,78.08,43.92,-122,-82.96,-175.68,-331.84,-278.16,-204.96,-117.12
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-82.96,-170.8,-326.96,-283.04,-209.84,-126.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-68.32,-161.04,-317.2,-273.28,-209.84,-112.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-63.44,-156.16,-307.44,-258.64,-209.84,-107.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-68.32,-156.16,-317.2,-268.4,-209.84,-112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-63.44,-161.04,-302.56,-268.4,-219.6,-117.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-63.44,-161.04,-302.56,-263.52,-214.72,-112.24
-73.2,-156.16,-82.96,117.12,4.88,-122,-58.56,-161.04,-297.68,-258.64,-209.84,-107.36
-24.4,-146.4,-122,87.84,48.8,-136.64,-78.08,-175.68,-312.32,-268.4,-219.6,-122
0,-122,-122,63.44,58.56,-122,-92.72,-175.68,-317.2,-278.16,-239.12,-131.76
-14.64,-126.88,-112.24,73.2,48.8,-122,-82.96,-161.04,-307.44,-278.16,-234.24,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-78.08,-161.04,-317.2,-278.16,-229.36,-122
-53.68,-146.4,-92.72,102.48,19.52,-122,-68.32,-151.28,-302.56,-273.28,-219.6,-102.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-63.44,-146.4,-297.68,-273.28,-239.12,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-53.68,-141.52,-287.92,-263.52,-234.24,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-58.56,-141.52,-283.04,-263.52,-224.48,-78.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-68.32,-146.4,-297.68,-273.28,-239.12,-117.12
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-78.08,-161.04,-317.2,-292.8,-258.64,-146.4
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-43.92,-141.52,-326.96,-312.32,-268.4,-146.4
-48.8,-190.32,-141.52,122,43.92,-165.92,4.88,-122,-380.64,-395.28,-356.24,-165.92
-63.44,-229.36,-165.92,146.4,48.8,-200.08,58.56,-97.6,-473.36,-507.52,-453.84,-219.6
-117.12,-322.08,-204.96,219.6,43.92,-263.52,97.6,-112.24,-605.12,-683.2,-600.24,-317.2
-112.24,-361.12,-248.88,239.12,68.32,-307.44,165.92,-102.48,-741.76,-858.88,-746.64,-385.52
-102.48,-424.56,-322.08,263.52,107.36,-375.76,209.84,-112.24,-873.52,-1029.68,-878.4,-458.72
-73.2,-434.32,-361.12,253.76,141.52,-400.16,268.4,-82.96,-917.44,-1102.88,-917.44,-473.36
-68.32,-405.04,-336.72,239.12,131.76,-370.88,312.32,-19.52,-883.28,-1063.84,-883.28,-453.84
-78.08,-346.48,-268.4,214.72,92.72,-307.44,331.84,107.36,-683.2,-863.76,-727.12,-356.24
-63.44,-244,-180.56,156.16,58.56,-214.72,366,326.96,-336.72,-512.4,-453.84,-204.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,419.68,668.56,175.68,-19.52,-97.6,-9.76
92.72,141.52,48.8,-117.12,19.52,92.72,448.96,1049.2,844.24,610,356.24,248.88
195.2,331.84,136.64,-263.52,29.28,234.24,448.96,1381.04,1503.04,1234.64,790.56,483.12
278.16,517.28,239.12,-395.28,19.52,375.76,390.4,1566.48,2108.16,1888.56,1278.56,771.04
336.72,795.44,458.72,-566.08,-63.44,624.64,302.56,1590.88,2596.16,2518.08,1786.08,1088.24
341.6,1054.08,712.48,-697.84,-185.44,883.28,244,1342,2918.24,2996.32,2220.4,1346.88
312.32,1195.6,883.28,-751.52,-287.92,1039.44,200.08,878.4,3152.48,3406.24,2576.64,1522.56
283.04,1298.08,1015.04,-790.56,-366,1156.56,136.64,429.44,3391.6,3791.76,2879.2,1654.32
253.76,1346.88,1093.12,-800.32,-419.68,1220,146.4,82.96,3533.12,4030.88,3064.64,1688.48
244,1239.52,995.52,-741.76,-375.76,1117.52,244,-9.76,3679.52,4191.92,3118.32,1620.16
209.84,1005.28,795.44,-605.12,-292.8,897.92,409.92,82.96,3689.28,4138.24,2947.52,1434.72
136.64,736.88,600.24,-434.32,-234.24,668.56,483.12,214.72,3455.04,3762.48,2508.32,1141.92
58.56,527.04,468.48,-292.8,-204.96,497.76,458.72,170.8,2937.76,3079.28,1917.84,829.6
-34.16,317.2,351.36,-141.52,-195.2,331.84,424.56,-68.32,2064.24,2103.28,1244.4,497.76
-122,117.12,239.12,4.88,-180.56,175.68,263.52,-424.56,849.12,912.56,488,151.28
-136.64,-34.16,102.48,87.84,-122,34.16,-366,-688.08,-156.16,-4.88,-58.56,-82.96
-126.88,-185.44,-58.56,156.16,-34.16,-122,-775.92,-746.64,-658.8,-473.36,-370.88,-214.72
-82.96,-302.56,-219.6,195.2,68.32,-263.52,-805.2,-668.56,-766.16,-566.08,-458.72,-258.64
-43.92,-380.64,-336.72,214.72,146.4,-361.12,-780.8,-570.96,-712.48,-541.68,-473.36,-283.04
-43.92,-429.44,-385.52,239.12,170.8,-409.92,-702.72,-468.48,-629.52,-497.76,-453.84,-297.68
-24.4,-400.16,-375.76,214.72,175.68,-390.4,-585.6,-366,-527.04,-429.44,-400.16,-253.76
0,-336.72,-336.72,170.8,165.92,-336.72,-453.84,-287.92,-463.6,-390.4,-370.88,-219.6
9.76,-317.2,-326.96,156.16,165.92,-322.08,-351.36,-244,-429.44,-380.64,-375.76,-209.84
-4.88,-331.84,-326.96,170.8,161.04,-331.84,-287.92,-239.12,-409.92,-385.52,-375.76,-209.84
-19.52,-312.32,-292.8,165.92,136.64,-302.56,-209.84,-180.56,-375.76,-361.12,-351.36,-195.2
-24.4,-263.52,-239.12,146.4,107.36,-253.76,-122,-107.36,-307.44,-326.96,-317.2,-175.68
-14.64,-244,-229.36,131.76,107.36,-239.12,-43.92,-34.16,-248.88,-283.04,-283.04,-151.28
-24.4,-204.96,-180.56,117.12,78.08,-195.2,4.88,4.88,-214.72,-268.4,-263.52,-131.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,34.16,4.88,-180.56,-239.12,-239.12,-102.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,34.16,-19.52,-180.56,-239.12,-234.24,-107.36
-39.04,-141.52,-102.48,92.72,29.28,-122,48.8,-19.52,-165.92,-234.24,-229.36,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,53.68,-9.76,-165.92,-219.6,-209.84,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,-4.88,-141.52,-204.96,-185.44,-78.08
4.88,-97.6,-102.48,48.8,53.68,-102.48,63.44,-4.88,-146.4,-204.96,-190.32,-87.84
-4.88,-136.64,-131.76,73.2,63.44,-136.64,48.8,-29.28,-165.92,-224.48,-209.84,-107.36
-43.92,-185.44,-141.52,117.12,48.8,-165.92,29.28,-43.92,-185.44,-244,-224.48,-126.88
-19.52,-180.56,-161.04,102.48,68.32,-170.8,39.04,-34.16,-170.8,-239.12,-219.6,-126.88
4.88,-141.52,-146.4,68.32,73.2,-146.4,48.8,-19.52,-165.92,-234.24,-214.72,-122
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,0,-151.28,-214.72,-195.2,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,73.2,-4.88,-141.52,-214.72,-185.44,-92.72
-53.68,-156.16,-102.48,107.36,24.4,-131.76,63.44,-14.64,-151.28,-214.72,-185.44,-112.24
-53.68,-165.92,-112.24,112.24,29.28,-141.52,58.56,-19.52,-151.28,-224.48,-180.56,-112.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,-14.64,-131.76,-204.96,-170.8,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,-9.76,-117.12,-195.2,-165.92,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,4.88,-107.36,-175.68,-156.16,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,14.64,-97.6,-170.8,-146.4,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,73.2,0,-112.24,-180.56,-165.92,-82.96
-24.4,-146.4,-122,87.84,48.8,-136.64,78.08,4.88,-122,-180.56,-156.16,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,78.08,14.64,-112.24,-180.56,-141.52,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,87.84,29.28,-87.84,-161.04,-122,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,87.84,24.4,-78.08,-151.28,-122,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,24.4,-73.2,-146.4,-112.24,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,19.52,-58.56,-126.88,-102.48,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,14.64,-58.56,-131.76,-102.48,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,24.4,-53.68,-126.88,-97.6,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,24.4,-53.68,-136.64,-102.48,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,78.08,34.16,-39.04,-122,-97.6,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,87.84,48.8,-29.28,-122,-87.84,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,87.84,58.56,-19.52,-107.36,-68.32,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,63.44,-9.76,-97.6,-63.44,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,87.84,63.44,0,-87.84,-53.68,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,63.44,4.88,-87.84,-53.68,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,58.56,19.52,-68.32,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,58.56,24.4,-63.44,-29.28,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,73.2,39.04,-48.8,-19.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,78.08,48.8,-48.8,-9.76,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,87.84,53.68,-34.16,-19.52,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,97.6,58.56,-39.04,-9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,102.48,68.32,-29.28,-4.88,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,107.36,87.84,-9.76,9.76,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,107.36,82.96,-4.88,9.76,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,112.24,78.08,4.88,14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,112.24,122,122,34.16,39.04,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,122,141.52,151.28,53.68,53.68,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,141.52,151.28,58.56,53.68,43.92
-9.76,0,9.76,4.88,-9.76,4.88,117.12,141.52,156.16,53.68,53.68,43.92
24.4,14.64,-9.76,-19.52,14.64,0,112.24,151.28,170.8,68.32,63.44,29.28
14.64,14.64,0,-14.64,4.88,4.88,126.88,175.68,175.68,78.08,73.2,34.16
14.64,24.4,9.76,-19.52,0,14.64,146.4,200.08,209.84,107.36,97.6,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,146.4,200.08,224.48,122,92.72,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,209.84,244,136.64,87.84,63.44
29.28,58.56,29.28,-43.92,0,43.92,161.04,219.6,253.76,151.28,107.36,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,161.04,224.48,273.28,165.92,117.12,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,170.8,244,297.68,190.32,141.52,102.48
58.56,107.36,48.8,-82.96,4.88,78.08,175.68,263.52,312.32,209.84,170.8,122
34.16,107.36,73.2,-68.32,-19.52,87.84,180.56,273.28,326.96,224.48,185.44,131.76
29.28,82.96,53.68,-53.68,-14.64,68.32,180.56,283.04,331.84,229.36,185.44,117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,200.08,297.68,346.48,244,195.2,112.24
14.64,112.24,97.6,-63.44,-43.92,102.48,204.96,312.32,361.12,253.76,200.08,112.24
39.04,112.24,73.2,-73.2,-19.52,92.72,195.2,302.56,361.12,253.76,190.32,102.48
39.04,126.88,87.84,-82.96,-24.4,107.36,204.96,317.2,375.76,278.16,209.84,126.88
39.04,146.4,107.36,-92.72,-34.16,126.88,214.72,331.84,395.28,287.92,229.36,156.16
19.52,136.64,117.12,-78.08,-48.8,126.88,224.48,326.96,400.16,302.56,248.88,161.04
43.92,156.16,112.24,-97.6,-34.16,131.76,229.36,336.72,405.04,312.32,253.76,175.68
73.2,175.68,102.48,-122,-14.64,136.64,234.24,341.6,405.04,312.32,248.88,190.32
68.32,170.8,102.48,-117.12,-19.52,136.64,234.24,336.72,395.28,312.32,253.76,185.44
39.04,170.8,131.76,-102.48,-48.8,151.28,248.88,351.36,405.04,326.96,258.64,200.08
24.4,175.68,151.28,-97.6,-63.44,161.04,248.88,351.36,395.28,317.2,253.76,204.96
-9.76,156.16,165.92,-73.2,-87.84,161.04,239.12,341.6,380.64,307.44,258.64,195.2
0,151.28,151.28,-73.2,-78.08,151.28,219.6,317.2,356.24,292.8,248.88,180.56
43.92,175.68,131.76,-107.36,-43.92,151.28,229.36,312.32,351.36,302.56,263.52,185.44
68.32,200.08,131.76,-131.76,-34.16,165.92,214.72,292.8,331.84,292.8,258.64,170.8
63.44,170.8,107.36,-117.12,-24.4,136.64,204.96,278.16,322.08,278.16,248.88,156.16
53.68,165.92,112.24,-107.36,-29.28,136.64,209.84,273.28,317.2,278.16,253.76,161.04
78.08,195.2,117.12,-136.64,-19.52,156.16,209.84,268.4,307.44,283.04,258.64,175.68
107.36,200.08,92.72,-151.28,4.88,146.4,195.2,253.76,287.92,258.64,244,180.56
112.24,190.32,78.08,-151.28,14.64,131.76,185.44,234.24,268.4,234.24,224.48,175.68
73.2,165.92,92.72,-117.12,-9.76,126.88,170.8,234.24,248.88,224.48,214.72,175.68
48.8,165.92,117.12,-107.36,-34.16,141.52,151.28,209.84,229.36,209.84,209.84,175.68
73.2,165.92,92.72,-117.12,-9.76,126.88,136.64,190.32,209.84,195.2,200.08,161.04
73.2,156.16,82.96,-112.24,-4.88,117.12,126.88,170.8,190.32,190.32,200.08,156.16
24.4,131.76,107.36,-78.08,-43.92,117.12,102.48,146.4,165.92,170.8,190.32,141.52
-14.64,117.12,131.76,-48.8,-73.2,122,87.84,136.64,161.04,180.56,190.32,151.28
-24.4,131.76,156.16,-53.68,-92.72,141.52,102.48,151.28,175.68,195.2,209.84,165.92
-9.76,141.52,151.28,-63.44,-82.96,146.4,97.6,146.4,161.04,175.68,204.96,156.16
24.4,146.4,122,-82.96,-48.8,131.76,87.84,146.4,151.28,170.8,204.96,165.92
53.68,126.88,73.2,-87.84,-9.76,97.6,63.44,122,126.88,141.52,175.68,141.52
82.96,136.64,53.68,-107.36,14.64,92.72,63.44,117.12,102.48,126.88,161.04,141.52
107.36,141.52,34.16,-122,34.16,87.84,53.68,97.6,82.96,107.36,161.04,136.64
92.72,117.12,24.4,-102.48,34.16,68.32,39.04,82.96,68.32,87.84,141.52,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,58.56,34.16,53.68,112.24,92.72
87.84,92.72,4.88,-87.84,39.04,48.8,14.64,39.04,9.76,39.04,102.48,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,29.28,9.76,34.16,97.6,87.84
78.08,78.08,0,-78.08,39.04,39.04,14.64,24.4,-4.88,19.52,87.84,78.08
107.36,102.48,-4.88,-102.48,53.68,48.8,19.52,14.64,-14.64,4.88,82.96,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,24.4,9.76,-39.04,-14.64,68.32,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,0,-58.56,-34.16,58.56,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-92.72,-68.32,29.28,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-126.88,-97.6,-4.88,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-58.56,-146.4,-126.88,-19.52,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-58.56,-141.52,-126.88,-14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-58.56,-151.28,-136.64,-14.64,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-87.84,-165.92,-146.4,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-92.72,-170.8,-156.16,-19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-92.72,-180.56,-161.04,-34.16,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-97.6,-195.2,-175.68,-48.8,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-107.36,-209.84,-185.44,-63.44,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,-92.72,-204.96,-195.2,-78.08,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-97.6,-204.96,-200.08,-92.72,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-102.48,-214.72,-204.96,-97.6,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-117.12,-219.6,-209.84,-97.6,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-122,-239.12,-219.6,-102.48,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-122,-224.48,-209.84,-97.6,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-107.36,-214.72,-204.96,-92.72,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-112.24,-209.84,-209.84,-112.24,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-102.48,-209.84,-204.96,-107.36,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-112.24,-229.36,-214.72,-107.36,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-107.36,-234.24,-219.6,-117.12,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-126.88,-239.12,-224.48,-122,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-58.56,-136.64,-248.88,-244,-131.76,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,-58.56,-141.52,-239.12,-244,-131.76,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-63.44,-141.52,-234.24,-234.24,-136.64,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-63.44,-141.52,-224.48,-219.6,-126.88,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-68.32,-141.52,-229.36,-214.72,-122,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-141.52,-224.48,-204.96,-117.12,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-117.12,-204.96,-190.32,-97.6,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-107.36,-190.32,-180.56,-82.96,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-107.36,-195.2,-190.32,-92.72,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-126.88,-204.96,-190.32,-97.6,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-87.84,-136.64,-209.84,-200.08,-107.36,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,-131.76,-195.2,-185.44,-107.36,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-122,-190.32,-180.56,-97.6,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-102.48,-136.64,-185.44,-175.68,-87.84,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-117.12,-170.8,-156.16,-73.2,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-107.36,-161.04,-146.4,-63.44,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-92.72,-117.12,-170.8,-156.16,-73.2,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-112.24,-170.8,-151.28,-68.32,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-92.72,-107.36,-165.92,-151.28,-68.32,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-87.84,-102.48,-165.92,-146.4,-63.44,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-87.84,-102.48,-156.16,-141.52,-68.32,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-102.48,-112.24,-161.04,-161.04,-78.08,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-112.24,-122,-170.8,-165.92,-82.96,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-112.24,-156.16,-141.52,-58.56,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-102.48,-107.36,-151.28,-136.64,-53.68,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-112.24,-112.24,-156.16,-136.64,-53.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-112.24,-117.12,-161.04,-141.52,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-102.48,-156.16,-131.76,-43.92,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-107.36,-102.48,-161.04,-141.52,-43.92,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-117.12,-112.24,-175.68,-156.16,-48.8,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-107.36,-107.36,-165.92,-141.52,-34.16,-78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-87.84,-87.84,-151.28,-126.88,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-97.6,-156.16,-131.76,-53.68,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-112.24,-112.24,-170.8,-151.28,-78.08,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,-107.36,-170.8,-156.16,-78.08,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-107.36,-112.24,-175.68,-161.04,-78.08,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-112.24,-180.56,-165.92,-78.08,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-107.36,-180.56,-161.04,-73.2,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-102.48,-107.36,-195.2,-175.68,-78.08,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-102.48,-107.36,-200.08,-175.68,-78.08,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-82.96,-92.72,-185.44,-165.92,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,-92.72,-185.44,-165.92,-63.44,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-102.48,-190.32,-170.8,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-102.48,-180.56,-156.16,-58.56,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-78.08,-165.92,-141.52,-48.8,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-68.32,-151.28,-131.76,-43.92,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-43.92,-146.4,-126.88,-29.28,-39.04
4.88,9.76,4.88,-4.88,0,4.88,29.28,-48.8,-146.4,-136.64,-39.04,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-53.68,-161.04,-151.28,-58.56,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-48.8,-161.04,-146.4,-63.44,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,-43.92,-151.28,-141.52,-58.56,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,-53.68,-156.16,-141.52,-43.92,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,-63.44,-165.92,-151.28,-58.56,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,-68.32,-175.68,-151.28,-63.44,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,-73.2,-180.56,-165.92,-58.56,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,-68.32,-175.68,-156.16,-53.68,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,-63.44,-180.56,-161.04,-68.32,-53.68
-87.84,9.76,97.6,39.04,-92.72,53.68,102.48,-53.68,-161.04,-146.4,-43.92,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,43.92,-87.84,-190.32,-165.92,-48.8,-53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,-146.4,-234.24,-195.2,-78.08,-68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-112.24,-165.92,-239.12,-204.96,-82.96,-68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-136.64,-180.56,-234.24,-204.96,-73.2,-53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,-131.76,-180.56,-239.12,-200.08,-82.96,-43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,-141.52,-190.32,-253.76,-209.84,-92.72,-53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,-131.76,-170.8,-234.24,-195.2,-73.2,-43.92
34.16,58.56,24.4,-43.92,4.88,39.04,-161.04,-180.56,-258.64,-204.96,-78.08,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-180.56,-204.96,-287.92,-224.48,-97.6,-73.2
4.88,4.88,0,-4.88,0,0,-165.92,-185.44,-268.4,-219.6,-87.84,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-156.16,-170.8,-263.52,-214.72,-78.08,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-165.92,-180.56,-278.16,-219.6,-97.6,-78.08
14.64,29.28,14.64,-19.52,0,19.52,-136.64,-151.28,-258.64,-200.08,-78.08,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,-151.28,-248.88,-200.08,-78.08,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-151.28,-156.16,-258.64,-209.84,-97.6,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-146.4,-151.28,-258.64,-209.84,-97.6,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-122,-229.36,-185.44,-73.2,-73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,-107.36,-219.6,-170.8,-78.08,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,-87.84,-204.96,-170.8,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-97.6,-219.6,-185.44,-82.96,-68.32
