I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,92.72,9.76,-97.6,-112.24,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,82.96,0,-107.36,-117.12,-156.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,78.08,-14.64,-107.36,-122,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,68.32,-24.4,-107.36,-122,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,48.8,-29.28,-122,-122,-151.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,39.04,-34.16,-122,-126.88,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,29.28,-39.04,-122,-131.76,-161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,19.52,-43.92,-122,-136.64,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,9.76,-43.92,-131.76,-126.88,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,0,-48.8,-131.76,-126.88,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-9.76,-58.56,-131.76,-126.88,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-19.52,-73.2,-131.76,-126.88,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-24.4,-87.84,-131.76,-131.76,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-34.16,-92.72,-131.76,-131.76,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-43.92,-97.6,-131.76,-131.76,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-48.8,-102.48,-136.64,-131.76,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-97.6,-141.52,-122,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-53.68,-97.6,-141.52,-122,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-58.56,-102.48,-141.52,-122,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-63.44,-107.36,-141.52,-122,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-82.96,-122,-131.76,-131.76,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-82.96,-131.76,-136.64,-131.76,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-87.84,-131.76,-141.52,-131.76,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-92.72,-131.76,-141.52,-131.76,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-107.36,-146.4,-151.28,-136.64,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-112.24,-151.28,-156.16,-136.64,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-117.12,-156.16,-161.04,-141.52,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-122,-161.04,-165.92,-141.52,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-117.12,-151.28,-165.92,-141.52,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-117.12,-151.28,-165.92,-141.52,-165.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-117.12,-156.16,-170.8,-141.52,-165.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-117.12,-156.16,-170.8,-146.4,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-126.88,-165.92,-170.8,-146.4,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-126.88,-165.92,-170.8,-146.4,-165.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-131.76,-165.92,-170.8,-146.4,-165.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-136.64,-165.92,-170.8,-146.4,-165.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-146.4,-165.92,-170.8,-136.64,-165.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-146.4,-170.8,-170.8,-141.52,-161.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-141.52,-175.68,-175.68,-141.52,-161.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-141.52,-175.68,-175.68,-141.52,-165.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-146.4,-175.68,-175.68,-141.52,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-146.4,-175.68,-175.68,-141.52,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-146.4,-175.68,-175.68,-141.52,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-146.4,-175.68,-175.68,-141.52,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-146.4,-175.68,-175.68,-151.28,-170.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-146.4,-170.8,-175.68,-151.28,-170.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-146.4,-170.8,-175.68,-151.28,-170.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-146.4,-165.92,-170.8,-151.28,-170.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-146.4,-170.8,-161.04,-151.28,-161.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-146.4,-170.8,-161.04,-151.28,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-141.52,-170.8,-161.04,-146.4,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-141.52,-170.8,-161.04,-146.4,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-136.64,-156.16,-165.92,-141.52,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-131.76,-156.16,-161.04,-141.52,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-126.88,-156.16,-156.16,-141.52,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-126.88,-156.16,-156.16,-141.52,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-126.88,-156.16,-156.16,-141.52,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-122,-156.16,-161.04,-136.64,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-117.12,-151.28,-161.04,-131.76,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-117.12,-146.4,-156.16,-131.76,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-117.12,-146.4,-151.28,-131.76,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-117.12,-146.4,-151.28,-131.76,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-117.12,-146.4,-151.28,-131.76,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-112.24,-141.52,-151.28,-131.76,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-112.24,-141.52,-151.28,-131.76,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-112.24,-141.52,-151.28,-131.76,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-112.24,-146.4,-151.28,-131.76,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-112.24,-146.4,-151.28,-126.88,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-107.36,-136.64,-141.52,-126.88,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-102.48,-131.76,-141.52,-122,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-102.48,-131.76,-136.64,-122,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-102.48,-126.88,-136.64,-122,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-97.6,-126.88,-141.52,-122,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-97.6,-126.88,-141.52,-126.88,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-97.6,-131.76,-141.52,-126.88,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-97.6,-136.64,-141.52,-126.88,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-97.6,-136.64,-141.52,-126.88,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-97.6,-136.64,-141.52,-126.88,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-97.6,-131.76,-141.52,-126.88,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-97.6,-131.76,-141.52,-126.88,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-97.6,-141.52,-141.52,-126.88,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-102.48,-141.52,-141.52,-126.88,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-107.36,-141.52,-141.52,-126.88,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-112.24,-141.52,-141.52,-126.88,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-112.24,-131.76,-141.52,-126.88,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-107.36,-131.76,-141.52,-122,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-107.36,-131.76,-141.52,-122,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-107.36,-136.64,-141.52,-122,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-112.24,-136.64,-146.4,-126.88,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-112.24,-136.64,-146.4,-126.88,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-112.24,-141.52,-146.4,-131.76,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-112.24,-146.4,-146.4,-131.76,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-122,-146.4,-151.28,-141.52,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-122,-146.4,-151.28,-141.52,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-112.24,-151.28,-151.28,-141.52,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-112.24,-151.28,-151.28,-146.4,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-117.12,-146.4,-151.28,-146.4,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-126.88,-146.4,-156.16,-141.52,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-131.76,-151.28,-156.16,-141.52,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-136.64,-151.28,-156.16,-136.64,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-136.64,-161.04,-165.92,-146.4,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-131.76,-161.04,-170.8,-151.28,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-126.88,-161.04,-170.8,-151.28,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-126.88,-161.04,-170.8,-151.28,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-136.64,-165.92,-170.8,-161.04,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-136.64,-165.92,-170.8,-161.04,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-141.52,-165.92,-170.8,-161.04,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-141.52,-170.8,-175.68,-161.04,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-141.52,-175.68,-175.68,-165.92,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-141.52,-175.68,-175.68,-161.04,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-141.52,-175.68,-175.68,-161.04,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-146.4,-180.56,-175.68,-161.04,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-146.4,-175.68,-185.44,-161.04,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-151.28,-185.44,-185.44,-161.04,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-156.16,-185.44,-185.44,-156.16,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-165.92,-185.44,-195.2,-165.92,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-165.92,-185.44,-195.2,-165.92,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-165.92,-185.44,-195.2,-165.92,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-165.92,-185.44,-195.2,-165.92,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-165.92,-190.32,-200.08,-170.8,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-170.8,-200.08,-200.08,-175.68,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-170.8,-200.08,-204.96,-175.68,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-170.8,-200.08,-204.96,-180.56,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-170.8,-200.08,-204.96,-180.56,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-175.68,-200.08,-204.96,-180.56,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-175.68,-204.96,-209.84,-185.44,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-175.68,-204.96,-209.84,-185.44,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-190.32,-214.72,-214.72,-185.44,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-190.32,-219.6,-219.6,-190.32,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-190.32,-219.6,-219.6,-190.32,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-190.32,-219.6,-219.6,-190.32,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-190.32,-209.84,-209.84,-190.32,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-190.32,-214.72,-209.84,-190.32,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-190.32,-214.72,-209.84,-190.32,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-180.56,-209.84,-204.96,-185.44,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-170.8,-195.2,-195.2,-165.92,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-161.04,-190.32,-190.32,-165.92,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-161.04,-190.32,-190.32,-165.92,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-151.28,-185.44,-180.56,-156.16,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-131.76,-175.68,-185.44,-151.28,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-126.88,-170.8,-180.56,-151.28,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-122,-165.92,-175.68,-146.4,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-117.12,-161.04,-170.8,-146.4,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-117.12,-170.8,-165.92,-141.52,-122
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-122,-170.8,-165.92,-136.64,-117.12
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-117.12,-161.04,-165.92,-136.64,-117.12
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-117.12,-161.04,-161.04,-136.64,-117.12
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-107.36,-146.4,-151.28,-136.64,-117.12
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-102.48,-141.52,-151.28,-131.76,-112.24
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,-92.72,-136.64,-141.52,-122,-102.48
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,-87.84,-136.64,-136.64,-122,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,-87.84,-126.88,-136.64,-112.24,-102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,-87.84,-126.88,-136.64,-112.24,-102.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,-97.6,-131.76,-146.4,-112.24,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,-112.24,-136.64,-151.28,-117.12,-102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,-112.24,-151.28,-141.52,-117.12,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-117.12,-156.16,-146.4,-126.88,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-126.88,-161.04,-146.4,-126.88,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-126.88,-165.92,-146.4,-122,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,0,-131.76,-161.04,-151.28,-112.24,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-141.52,-161.04,-156.16,-122,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-141.52,-165.92,-156.16,-122,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-146.4,-165.92,-156.16,-122,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-141.52,-165.92,-146.4,-122,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-141.52,-175.68,-146.4,-122,-107.36
4.88,4.88,0,-4.88,0,0,-34.16,-146.4,-175.68,-156.16,-126.88,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-156.16,-190.32,-161.04,-131.76,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-170.8,-195.2,-165.92,-146.4,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-170.8,-200.08,-170.8,-151.28,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-175.68,-204.96,-175.68,-156.16,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-185.44,-209.84,-180.56,-165.92,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-200.08,-234.24,-204.96,-185.44,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-214.72,-234.24,-209.84,-185.44,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-219.6,-234.24,-209.84,-185.44,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-214.72,-229.36,-204.96,-185.44,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-200.08,-229.36,-204.96,-175.68,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-200.08,-229.36,-204.96,-185.44,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-200.08,-239.12,-214.72,-185.44,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-209.84,-248.88,-229.36,-200.08,-165.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-209.84,-248.88,-229.36,-200.08,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-214.72,-253.76,-234.24,-200.08,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-219.6,-258.64,-234.24,-204.96,-185.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-224.48,-258.64,-239.12,-209.84,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-229.36,-268.4,-244,-219.6,-200.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-239.12,-268.4,-248.88,-224.48,-200.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-248.88,-273.28,-258.64,-229.36,-200.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,-253.76,-273.28,-263.52,-234.24,-200.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-43.92,-239.12,-283.04,-258.64,-239.12,-209.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-234.24,-278.16,-258.64,-239.12,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-234.24,-278.16,-258.64,-234.24,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-234.24,-268.4,-253.76,-234.24,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-224.48,-258.64,-253.76,-229.36,-190.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-224.48,-258.64,-248.88,-224.48,-190.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-24.4,-224.48,-263.52,-248.88,-219.6,-195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-24.4,-229.36,-263.52,-253.76,-214.72,-195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-34.16,-239.12,-263.52,-253.76,-214.72,-195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-34.16,-239.12,-263.52,-253.76,-214.72,-195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-234.24,-258.64,-248.88,-209.84,-190.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-24.4,-229.36,-258.64,-248.88,-209.84,-190.32
-102.48,-102.48,0,102.48,-53.68,-53.68,-29.28,-229.36,-263.52,-258.64,-219.6,-204.96
-102.48,-102.48,0,102.48,-53.68,-53.68,-14.64,-224.48,-263.52,-258.64,-219.6,-200.08
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-200.08,-258.64,-248.88,-219.6,-200.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,-190.32,-248.88,-253.76,-229.36,-200.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,58.56,-156.16,-248.88,-273.28,-244,-224.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,97.6,-102.48,-214.72,-273.28,-253.76,-234.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,156.16,-14.64,-161.04,-244,-229.36,-234.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,204.96,87.84,-102.48,-204.96,-204.96,-219.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,253.76,200.08,-14.64,-146.4,-151.28,-180.56
73.2,-39.04,-112.24,-14.64,92.72,-78.08,307.44,312.32,82.96,-58.56,-73.2,-117.12
146.4,24.4,-122,-82.96,131.76,-48.8,341.6,385.52,156.16,39.04,19.52,-19.52
219.6,107.36,-112.24,-161.04,165.92,-4.88,351.36,429.44,234.24,156.16,146.4,112.24
292.8,214.72,-78.08,-253.76,185.44,68.32,370.88,507.52,380.64,331.84,322.08,292.8
395.28,380.64,-14.64,-385.52,204.96,180.56,356.24,546.56,531.92,546.56,556.32,522.16
522.16,595.36,73.2,-556.32,224.48,331.84,302.56,497.76,610,722.24,756.4,746.64
600.24,780.8,180.56,-688.08,209.84,478.24,258.64,424.56,673.44,863.76,936.96,941.84
649.04,966.24,317.2,-805.2,165.92,639.28,175.68,331.84,717.36,1015.04,1132.16,1141.92
688.08,1195.6,507.52,-941.84,87.84,849.12,34.16,165.92,761.28,1185.84,1342,1371.28
673.44,1390.8,717.36,-1029.68,-24.4,1054.08,-82.96,34.16,824.72,1390.8,1571.36,1600.64
649.04,1468.88,819.84,-1058.96,-87.84,1141.92,-161.04,-43.92,912.56,1586,1781.2,1795.84
653.92,1390.8,736.88,-1019.92,-43.92,1063.84,-278.16,-136.64,927.2,1703.12,1878.8,1893.44
673.44,1210.24,536.8,-941.84,68.32,873.52,-444.08,-317.2,819.84,1703.12,1883.68,1903.2
692.96,1024.8,331.84,-858.88,180.56,678.32,-624.64,-517.28,692.96,1673.84,1854.4,1888.56
673.44,888.16,214.72,-780.8,229.36,551.44,-795.44,-658.8,600.24,1649.44,1820.24,1854.4
566.08,790.56,224.48,-678.32,170.8,507.52,-844.24,-707.6,531.92,1571.36,1717.76,1747.04
409.92,683.2,273.28,-546.56,68.32,478.24,-810.08,-692.96,453.84,1415.2,1546.96,1566.48
302.56,492.88,190.32,-395.28,53.68,341.6,-741.76,-663.68,326.96,1171.2,1263.92,1273.68
214.72,253.76,39.04,-234.24,87.84,146.4,-624.64,-585.6,185.44,834.48,873.52,868.64
112.24,63.44,-48.8,-87.84,78.08,4.88,-492.88,-473.36,68.32,497.76,473.36,448.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-351.36,-385.52,-39.04,195.2,165.92,107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-234.24,-336.72,-146.4,-34.16,-34.16,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-165.92,-331.84,-229.36,-161.04,-112.24,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-112.24,-307.44,-229.36,-151.28,-97.6,-82.96
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-78.08,-224.48,-141.52,-68.32,-48.8,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-34.16,-151.28,-82.96,-14.64,-4.88,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-122,-68.32,-14.64,0,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-112.24,-92.72,-34.16,-19.52,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-102.48,-112.24,-68.32,-48.8,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-102.48,-136.64,-102.48,-73.2,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-112.24,-146.4,-136.64,-107.36,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-112.24,-156.16,-146.4,-117.12,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-117.12,-156.16,-156.16,-131.76,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-126.88,-165.92,-170.8,-141.52,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-136.64,-175.68,-175.68,-146.4,-156.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-131.76,-180.56,-180.56,-156.16,-161.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,-122,-185.44,-190.32,-165.92,-165.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,-122,-195.2,-195.2,-165.92,-175.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,-102.48,-195.2,-195.2,-175.68,-170.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,58.56,-92.72,-195.2,-200.08,-175.68,-180.56
