I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,43.92,-73.2,-78.08,92.72,-14.64,-39.04,400.16,634.4,395.28,204.96,68.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,-39.04,439.2,683.2,439.2,234.24,97.6
141.52,78.08,-63.44,-107.36,102.48,4.88,-39.04,473.36,741.76,483.12,273.28,122
161.04,102.48,-58.56,-131.76,107.36,19.52,-29.28,517.28,795.44,527.04,307.44,146.4
180.56,136.64,-43.92,-156.16,112.24,43.92,-19.52,556.32,868.64,595.36,361.12,180.56
195.2,161.04,-34.16,-175.68,112.24,63.44,-19.52,590.48,917.44,639.28,390.4,200.08
219.6,185.44,-34.16,-200.08,126.88,73.2,-14.64,629.52,971.12,688.08,424.56,229.36
239.12,209.84,-29.28,-224.48,131.76,87.84,-14.64,658.8,1019.92,741.76,458.72,253.76
248.88,224.48,-24.4,-234.24,136.64,97.6,-14.64,692.96,1073.6,780.8,492.88,278.16
263.52,253.76,-9.76,-258.64,136.64,122,-14.64,717.36,1117.52,824.72,527.04,307.44
278.16,278.16,0,-278.16,136.64,136.64,-14.64,732,1151.68,858.88,561.2,331.84
287.92,297.68,9.76,-292.8,136.64,151.28,-24.4,751.52,1176.08,888.16,585.6,356.24
302.56,331.84,29.28,-317.2,136.64,180.56,-29.28,756.4,1176.08,912.56,610,380.64
312.32,346.48,34.16,-326.96,136.64,190.32,-29.28,775.92,1195.6,936.96,634.4,400.16
326.96,366,39.04,-346.48,141.52,200.08,-34.16,775.92,1200.48,956.48,649.04,414.8
331.84,380.64,48.8,-356.24,141.52,214.72,-39.04,775.92,1200.48,966.24,649.04,424.56
326.96,395.28,68.32,-361.12,126.88,229.36,-34.16,766.16,1190.72,956.48,668.56,429.44
326.96,400.16,73.2,-361.12,126.88,234.24,-39.04,756.4,1171.2,941.84,668.56,429.44
317.2,409.92,92.72,-361.12,112.24,248.88,-43.92,741.76,1151.68,927.2,653.92,429.44
317.2,414.8,97.6,-366,107.36,253.76,-48.8,722.24,1127.28,907.68,649.04,424.56
307.44,414.8,107.36,-361.12,97.6,258.64,-63.44,692.96,1102.88,883.28,649.04,424.56
292.8,414.8,122,-351.36,82.96,268.4,-68.32,663.68,1058.96,854,634.4,414.8
283.04,414.8,131.76,-346.48,73.2,273.28,-73.2,639.28,1010.16,819.84,614.88,405.04
283.04,409.92,126.88,-346.48,78.08,268.4,-78.08,614.88,966.24,780.8,600.24,395.28
268.4,395.28,126.88,-331.84,68.32,258.64,-87.84,575.84,912.56,736.88,566.08,370.88
258.64,385.52,126.88,-322.08,63.44,253.76,-92.72,536.8,858.88,692.96,536.8,346.48
253.76,375.76,122,-312.32,63.44,248.88,-97.6,502.64,814.96,649.04,507.52,322.08
248.88,361.12,112.24,-302.56,68.32,234.24,-102.48,468.48,771.04,605.12,483.12,297.68
214.72,331.84,117.12,-273.28,48.8,224.48,-102.48,429.44,722.24,551.44,453.84,268.4
204.96,312.32,107.36,-258.64,48.8,209.84,-107.36,400.16,668.56,507.52,419.68,244
195.2,297.68,102.48,-244,43.92,200.08,-107.36,366,634.4,463.6,395.28,229.36
180.56,278.16,97.6,-229.36,39.04,185.44,-112.24,331.84,585.6,419.68,361.12,200.08
151.28,258.64,107.36,-204.96,19.52,180.56,-102.48,297.68,536.8,375.76,331.84,190.32
136.64,239.12,102.48,-185.44,14.64,170.8,-102.48,273.28,488,331.84,302.56,170.8
126.88,219.6,92.72,-170.8,14.64,156.16,-112.24,244,444.08,287.92,273.28,151.28
107.36,200.08,92.72,-151.28,4.88,146.4,-112.24,214.72,405.04,248.88,239.12,131.76
102.48,195.2,92.72,-146.4,4.88,141.52,-112.24,170.8,346.48,209.84,200.08,92.72
102.48,175.68,73.2,-136.64,14.64,122,-112.24,141.52,307.44,170.8,170.8,73.2
87.84,156.16,68.32,-122,9.76,112.24,-117.12,122,273.28,136.64,141.52,53.68
78.08,136.64,58.56,-107.36,9.76,97.6,-117.12,102.48,239.12,107.36,117.12,24.4
58.56,107.36,48.8,-82.96,4.88,78.08,-107.36,82.96,224.48,87.84,107.36,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,-112.24,68.32,200.08,63.44,87.84,0
39.04,78.08,39.04,-58.56,0,58.56,-112.24,48.8,175.68,43.92,63.44,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-112.24,43.92,151.28,14.64,53.68,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-122,14.64,126.88,-19.52,19.52,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-122,0,102.48,-43.92,4.88,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-122,-9.76,87.84,-58.56,-4.88,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-122,-29.28,68.32,-78.08,-24.4,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-126.88,-43.92,29.28,-97.6,-48.8,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-126.88,-53.68,0,-112.24,-63.44,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-126.88,-58.56,-19.52,-126.88,-78.08,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-73.2,-53.68,-146.4,-92.72,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-126.88,-92.72,-112.24,-165.92,-82.96,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-117.12,-97.6,-126.88,-170.8,-92.72,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-126.88,-107.36,-146.4,-185.44,-112.24,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-107.36,-146.4,-185.44,-117.12,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-107.36,-151.28,-195.2,-126.88,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-107.36,-156.16,-195.2,-126.88,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-107.36,-161.04,-195.2,-126.88,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-107.36,-165.92,-195.2,-126.88,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-117.12,-112.24,-175.68,-200.08,-126.88,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,-107.36,-175.68,-200.08,-131.76,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-117.12,-107.36,-180.56,-200.08,-136.64,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-112.24,-107.36,-180.56,-200.08,-136.64,-161.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-107.36,-92.72,-185.44,-200.08,-146.4,-170.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-102.48,-87.84,-185.44,-200.08,-146.4,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-102.48,-87.84,-180.56,-200.08,-146.4,-170.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-102.48,-78.08,-175.68,-200.08,-141.52,-170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,-63.44,-165.92,-190.32,-136.64,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,-58.56,-161.04,-180.56,-131.76,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,-53.68,-161.04,-170.8,-126.88,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,-48.8,-156.16,-165.92,-122,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-92.72,-53.68,-156.16,-161.04,-112.24,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-92.72,-53.68,-156.16,-161.04,-107.36,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-92.72,-53.68,-146.4,-161.04,-107.36,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-87.84,-53.68,-141.52,-156.16,-112.24,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-97.6,-58.56,-156.16,-161.04,-117.12,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-97.6,-53.68,-156.16,-161.04,-112.24,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-97.6,-53.68,-161.04,-161.04,-117.12,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-97.6,-53.68,-165.92,-161.04,-122,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-87.84,-43.92,-151.28,-151.28,-112.24,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-87.84,-39.04,-146.4,-141.52,-107.36,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,-39.04,-141.52,-141.52,-107.36,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,-48.8,-136.64,-141.52,-102.48,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-92.72,-58.56,-136.64,-151.28,-112.24,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-92.72,-53.68,-136.64,-151.28,-112.24,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-97.6,-53.68,-141.52,-151.28,-112.24,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-53.68,-141.52,-151.28,-107.36,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-48.8,-151.28,-141.52,-102.48,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-48.8,-151.28,-141.52,-102.48,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-48.8,-151.28,-141.52,-102.48,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-48.8,-151.28,-141.52,-102.48,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,-53.68,-161.04,-141.52,-97.6,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-58.56,-165.92,-146.4,-97.6,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-63.44,-165.92,-151.28,-97.6,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-68.32,-165.92,-151.28,-87.84,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-58.56,-165.92,-141.52,-78.08,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-58.56,-165.92,-141.52,-78.08,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-58.56,-165.92,-141.52,-78.08,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-58.56,-170.8,-146.4,-82.96,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-58.56,-175.68,-156.16,-92.72,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-53.68,-175.68,-156.16,-92.72,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-53.68,-180.56,-161.04,-92.72,-126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-53.68,-190.32,-165.92,-92.72,-131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-53.68,-185.44,-156.16,-92.72,-131.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-63.44,-185.44,-156.16,-92.72,-126.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-68.32,-195.2,-156.16,-92.72,-126.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-48.8,-92.72,-200.08,-156.16,-92.72,-126.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,-78.08,-97.6,-204.96,-165.92,-82.96,-122
-19.52,58.56,78.08,-19.52,-48.8,68.32,-97.6,-112.24,-209.84,-170.8,-82.96,-117.12
-9.76,73.2,82.96,-29.28,-48.8,78.08,-126.88,-136.64,-219.6,-175.68,-82.96,-107.36
-4.88,73.2,78.08,-34.16,-43.92,73.2,-151.28,-165.92,-234.24,-180.56,-82.96,-102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-185.44,-185.44,-244,-185.44,-102.48,-102.48
-14.64,63.44,78.08,-24.4,-48.8,68.32,-200.08,-200.08,-253.76,-200.08,-112.24,-112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,-200.08,-200.08,-258.64,-200.08,-112.24,-117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,-200.08,-200.08,-268.4,-200.08,-117.12,-122
-9.76,39.04,48.8,-14.64,-29.28,43.92,-204.96,-204.96,-278.16,-209.84,-122,-131.76
0,34.16,34.16,-14.64,-19.52,34.16,-204.96,-204.96,-283.04,-214.72,-122,-131.76
0,29.28,29.28,-14.64,-14.64,29.28,-200.08,-204.96,-283.04,-214.72,-122,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,-200.08,-209.84,-292.8,-219.6,-131.76,-131.76
0,9.76,9.76,-4.88,-4.88,9.76,-195.2,-209.84,-297.68,-234.24,-131.76,-136.64
4.88,4.88,0,-4.88,0,0,-190.32,-209.84,-302.56,-234.24,-131.76,-136.64
4.88,0,-4.88,0,4.88,-4.88,-185.44,-209.84,-307.44,-234.24,-131.76,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,-180.56,-219.6,-312.32,-234.24,-131.76,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-195.2,-224.48,-326.96,-253.76,-136.64,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-195.2,-224.48,-331.84,-258.64,-141.52,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-195.2,-224.48,-331.84,-258.64,-146.4,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-185.44,-209.84,-326.96,-258.64,-146.4,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-165.92,-200.08,-322.08,-253.76,-151.28,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-146.4,-200.08,-322.08,-253.76,-165.92,-175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-126.88,-190.32,-317.2,-248.88,-165.92,-180.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-112.24,-190.32,-307.44,-244,-170.8,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-97.6,-190.32,-317.2,-253.76,-175.68,-185.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-190.32,-326.96,-263.52,-180.56,-200.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-97.6,-190.32,-331.84,-263.52,-195.2,-204.96
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-97.6,-190.32,-346.48,-278.16,-195.2,-209.84
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-87.84,-190.32,-361.12,-278.16,-204.96,-214.72
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-87.84,-195.2,-361.12,-283.04,-209.84,-219.6
-92.72,-165.92,-73.2,131.76,-9.76,-122,-87.84,-204.96,-366,-287.92,-209.84,-219.6
-97.6,-170.8,-73.2,136.64,-14.64,-122,-87.84,-204.96,-370.88,-287.92,-209.84,-219.6
-97.6,-170.8,-73.2,136.64,-14.64,-122,-87.84,-190.32,-361.12,-278.16,-209.84,-219.6
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-82.96,-190.32,-356.24,-278.16,-209.84,-219.6
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-82.96,-190.32,-356.24,-273.28,-209.84,-219.6
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-82.96,-190.32,-351.36,-273.28,-209.84,-219.6
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-82.96,-195.2,-351.36,-283.04,-209.84,-209.84
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-82.96,-195.2,-351.36,-278.16,-209.84,-209.84
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-82.96,-195.2,-356.24,-278.16,-209.84,-209.84
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-82.96,-195.2,-356.24,-283.04,-214.72,-209.84
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-87.84,-185.44,-346.48,-283.04,-209.84,-214.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-78.08,-175.68,-336.72,-273.28,-209.84,-219.6
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-58.56,-156.16,-326.96,-268.4,-209.84,-219.6
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-39.04,-102.48,-287.92,-258.64,-204.96,-229.36
-78.08,-180.56,-102.48,131.76,9.76,-141.52,14.64,4.88,-214.72,-234.24,-204.96,-229.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,107.36,175.68,-102.48,-190.32,-204.96,-234.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,209.84,366,53.68,-146.4,-214.72,-244
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,322.08,570.96,229.36,-48.8,-170.8,-229.36
14.64,-107.36,-122,48.8,68.32,-117.12,409.92,780.8,414.8,97.6,-92.72,-165.92
102.48,-58.56,-161.04,-19.52,131.76,-112.24,473.36,932.08,590.48,263.52,29.28,-73.2
170.8,34.16,-136.64,-102.48,151.28,-53.68,512.4,1088.24,814.96,502.64,224.48,63.44
278.16,156.16,-122,-214.72,200.08,14.64,624.64,1346.88,1156.56,824.72,473.36,258.64
400.16,292.8,-107.36,-346.48,253.76,92.72,775.92,1615.28,1473.76,1137.04,741.76,478.24
473.36,468.48,-4.88,-468.48,239.12,229.36,858.88,1776.32,1693.36,1405.44,1015.04,697.84
522.16,663.68,141.52,-590.48,190.32,400.16,810.08,1766.56,1834.88,1673.84,1283.44,936.96
561.2,839.36,278.16,-697.84,141.52,556.32,697.84,1561.6,1810.48,1864.16,1507.92,1141.92
531.92,1024.8,492.88,-775.92,19.52,756.4,488,1093.12,1537.2,1903.2,1659.2,1293.2
483.12,1220,736.88,-849.12,-126.88,976,214.72,463.6,1141.92,1873.92,1751.92,1400.56
453.84,1366.4,912.56,-907.68,-229.36,1137.04,-9.76,-131.76,829.6,1883.68,1854.4,1498.16
375.76,1268.8,893.04,-819.84,-258.64,1078.48,-146.4,-624.64,536.8,1795.84,1786.08,1449.36
244,858.88,614.88,-551.44,-185.44,736.88,-131.76,-966.24,117.12,1405.44,1429.84,1180.96
117.12,405.04,287.92,-258.64,-87.84,346.48,-48.8,-1137.04,-483.12,712.48,873.52,780.8
-68.32,97.6,165.92,-14.64,-117.12,131.76,-9.76,-1351.76,-1356.64,-292.8,185.44,322.08
-341.6,-151.28,190.32,248.88,-268.4,19.52,-19.52,-1673.84,-2425.36,-1503.04,-610,-204.96
-556.32,-322.08,234.24,439.2,-395.28,-43.92,-43.92,-1820.24,-3015.84,-2269.2,-1185.84,-639.28
-619.76,-409.92,209.84,517.28,-414.8,-102.48,-58.56,-1708,-2888.96,-2283.84,-1351.76,-839.36
-678.32,-453.84,224.48,566.08,-453.84,-117.12,-126.88,-1683.6,-2737.68,-2171.6,-1405.44,-961.36
-712.48,-463.6,248.88,590.48,-483.12,-107.36,-273.28,-1795.84,-2796.24,-2225.28,-1464,-1019.92
-673.44,-429.44,244,551.44,-458.72,-92.72,-409.92,-1766.56,-2679.12,-2108.16,-1395.68,-980.88
-610,-419.68,190.32,517.28,-400.16,-117.12,-483.12,-1639.68,-2415.6,-1888.56,-1268.8,-922.32
-600.24,-414.8,185.44,507.52,-395.28,-117.12,-541.68,-1590.88,-2249.68,-1756.8,-1200.48,-897.92
-551.44,-380.64,170.8,468.48,-361.12,-107.36,-634.4,-1537.2,-2093.52,-1629.92,-1117.52,-844.24
-453.84,-351.36,102.48,405.04,-278.16,-126.88,-663.68,-1405.44,-1873.92,-1449.36,-1000.4,-766.16
-409.92,-351.36,58.56,380.64,-234.24,-146.4,-644.16,-1268.8,-1668.96,-1298.08,-902.8,-712.48
-380.64,-351.36,29.28,366,-204.96,-161.04,-585.6,-1117.52,-1478.64,-1151.68,-814.96,-649.04
-312.32,-351.36,-39.04,331.84,-136.64,-195.2,-507.52,-936.96,-1268.8,-995.52,-712.48,-561.2
-268.4,-336.72,-68.32,302.56,-102.48,-204.96,-444.08,-790.56,-1083.36,-858.88,-619.76,-502.64
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,-385.52,-683.2,-936.96,-741.76,-551.44,-444.08
-185.44,-312.32,-126.88,248.88,-29.28,-219.6,-341.6,-590.48,-800.32,-644.16,-483.12,-400.16
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,-278.16,-473.36,-663.68,-531.92,-409.92,-346.48
-131.76,-263.52,-131.76,200.08,0,-200.08,-209.84,-366,-512.4,-419.68,-351.36,-317.2
-102.48,-244,-141.52,175.68,19.52,-195.2,-117.12,-244,-390.4,-336.72,-287.92,-273.28
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-63.44,-170.8,-326.96,-278.16,-248.88,-248.88
-102.48,-224.48,-122,165.92,9.76,-175.68,-63.44,-151.28,-312.32,-268.4,-244,-244
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-73.2,-141.52,-302.56,-263.52,-234.24,-239.12
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-63.44,-122,-283.04,-258.64,-224.48,-229.36
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-53.68,-112.24,-268.4,-253.76,-224.48,-224.48
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-39.04,-92.72,-244,-234.24,-224.48,-219.6
-78.08,-200.08,-122,141.52,19.52,-161.04,-19.52,-73.2,-224.48,-209.84,-214.72,-209.84
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-9.76,-63.44,-214.72,-209.84,-209.84,-214.72
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-4.88,-63.44,-200.08,-195.2,-204.96,-204.96
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-4.88,-53.68,-185.44,-170.8,-190.32,-195.2
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-9.76,-53.68,-175.68,-161.04,-180.56,-190.32
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-9.76,-53.68,-170.8,-151.28,-165.92,-180.56
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-19.52,-48.8,-161.04,-151.28,-156.16,-175.68
-68.32,-175.68,-107.36,122,19.52,-141.52,-9.76,-39.04,-146.4,-136.64,-156.16,-161.04
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-4.88,-19.52,-136.64,-136.64,-151.28,-156.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,0,-9.76,-122,-131.76,-151.28,-156.16
-48.8,-170.8,-122,112.24,34.16,-146.4,4.88,0,-112.24,-126.88,-151.28,-156.16
-34.16,-170.8,-136.64,102.48,48.8,-156.16,14.64,4.88,-112.24,-122,-146.4,-151.28
-34.16,-165.92,-131.76,102.48,48.8,-151.28,14.64,9.76,-97.6,-117.12,-141.52,-151.28
-34.16,-156.16,-122,97.6,43.92,-141.52,14.64,9.76,-97.6,-107.36,-136.64,-146.4
-34.16,-151.28,-117.12,92.72,39.04,-136.64,14.64,14.64,-87.84,-102.48,-126.88,-136.64
-29.28,-151.28,-122,92.72,43.92,-136.64,4.88,19.52,-73.2,-87.84,-107.36,-136.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,24.4,-58.56,-82.96,-97.6,-131.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,4.88,29.28,-43.92,-78.08,-87.84,-117.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,4.88,39.04,-24.4,-53.68,-78.08,-112.24
-9.76,-126.88,-117.12,68.32,53.68,-122,4.88,63.44,-9.76,-34.16,-68.32,-117.12
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,73.2,9.76,-19.52,-58.56,-112.24
0,-107.36,-107.36,53.68,53.68,-107.36,19.52,92.72,34.16,4.88,-58.56,-107.36
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,102.48,53.68,24.4,-43.92,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,107.36,73.2,34.16,-34.16,-87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,117.12,92.72,53.68,-29.28,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,136.64,117.12,68.32,-14.64,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,141.52,136.64,87.84,-4.88,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,170.8,170.8,117.12,19.52,-43.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,195.2,204.96,141.52,39.04,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,43.92,219.6,248.88,170.8,53.68,-14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,48.8,244,283.04,195.2,68.32,-4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,63.44,283.04,331.84,234.24,102.48,14.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,68.32,312.32,385.52,278.16,122,39.04
97.6,9.76,-87.84,-53.68,92.72,-39.04,73.2,351.36,434.32,326.96,146.4,58.56
102.48,24.4,-78.08,-63.44,87.84,-29.28,78.08,385.52,492.88,375.76,175.68,87.84
117.12,53.68,-63.44,-82.96,87.84,-4.88,78.08,424.56,551.44,424.56,204.96,97.6
126.88,68.32,-58.56,-97.6,92.72,4.88,78.08,468.48,605.12,468.48,234.24,126.88
141.52,87.84,-53.68,-112.24,97.6,14.64,78.08,507.52,668.56,512.4,273.28,151.28
161.04,112.24,-48.8,-136.64,102.48,29.28,87.84,556.32,727.12,556.32,307.44,175.68
190.32,136.64,-53.68,-161.04,122,39.04,92.72,605.12,790.56,624.64,361.12,219.6
204.96,161.04,-43.92,-180.56,122,58.56,97.6,639.28,839.36,668.56,390.4,239.12
229.36,185.44,-43.92,-204.96,136.64,68.32,107.36,678.32,893.04,717.36,424.56,268.4
248.88,209.84,-39.04,-229.36,141.52,82.96,112.24,707.6,941.84,771.04,458.72,292.8
248.88,244,-4.88,-244,126.88,117.12,112.24,722.24,971.12,800.32,492.88,317.2
263.52,273.28,9.76,-268.4,126.88,141.52,112.24,746.64,1010.16,844.24,527.04,346.48
278.16,297.68,19.52,-287.92,126.88,156.16,112.24,761.28,1039.44,878.4,561.2,370.88
287.92,317.2,29.28,-302.56,126.88,170.8,102.48,780.8,1058.96,907.68,585.6,395.28
302.56,341.6,39.04,-322.08,131.76,190.32,97.6,775.92,1063.84,907.68,600.24,409.92
312.32,356.24,43.92,-331.84,131.76,200.08,97.6,795.44,1078.48,927.2,624.64,429.44
326.96,375.76,48.8,-351.36,136.64,209.84,92.72,795.44,1078.48,941.84,639.28,444.08
331.84,390.4,58.56,-361.12,136.64,224.48,87.84,795.44,1073.6,946.72,639.28,453.84
326.96,395.28,68.32,-361.12,126.88,229.36,92.72,790.56,1063.84,946.72,639.28,458.72
326.96,400.16,73.2,-361.12,126.88,234.24,87.84,775.92,1044.32,932.08,639.28,458.72
317.2,409.92,92.72,-361.12,112.24,248.88,82.96,756.4,1024.8,917.44,624.64,458.72
317.2,414.8,97.6,-366,107.36,253.76,78.08,732,1000.4,897.92,619.76,453.84
307.44,414.8,107.36,-361.12,97.6,258.64,63.44,707.6,966.24,873.52,619.76,453.84
292.8,414.8,122,-351.36,82.96,268.4,58.56,673.44,922.32,844.24,605.12,444.08
283.04,414.8,131.76,-346.48,73.2,273.28,53.68,644.16,873.52,810.08,585.6,434.32
283.04,409.92,126.88,-346.48,78.08,268.4,48.8,614.88,829.6,771.04,570.96,424.56
