I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,0,107.36,53.68,-107.36,53.68,170.8,195.2,180.56,-14.64,68.32,4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,175.68,224.48,234.24,19.52,122,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,204.96,307.44,312.32,92.72,209.84,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,244,424.56,400.16,161.04,292.8,112.24
68.32,68.32,0,-68.32,34.16,34.16,322.08,570.96,512.4,248.88,390.4,165.92
107.36,87.84,-19.52,-97.6,63.44,34.16,434.32,771.04,653.92,346.48,507.52,214.72
229.36,151.28,-78.08,-190.32,151.28,34.16,536.8,966.24,800.32,453.84,639.28,278.16
370.88,239.12,-131.76,-302.56,248.88,53.68,561.2,1054.08,902.8,585.6,775.92,375.76
483.12,307.44,-175.68,-395.28,326.96,63.44,429.44,917.44,893.04,697.84,858.88,478.24
610,370.88,-239.12,-488,424.56,63.44,234.24,634.4,790.56,790.56,893.04,556.32
722.24,419.68,-302.56,-570.96,512.4,58.56,39.04,326.96,668.56,834.48,897.92,614.88
814.96,497.76,-317.2,-653.92,566.08,87.84,-126.88,97.6,624.64,927.2,946.72,702.72
854,580.72,-273.28,-717.36,561.2,151.28,-224.48,-34.16,610,1024.8,1015.04,800.32
863.76,649.04,-214.72,-756.4,536.8,214.72,-312.32,-175.68,541.68,1034.56,995.52,824.72
834.48,605.12,-229.36,-717.36,531.92,185.44,-448.96,-385.52,341.6,893.04,805.2,746.64
678.32,488,-190.32,-580.72,434.32,146.4,-551.44,-624.64,34.16,619.76,463.6,580.72
478.24,366,-112.24,-419.68,292.8,126.88,-673.44,-868.64,-287.92,312.32,87.84,409.92
292.8,229.36,-63.44,-258.64,175.68,82.96,-858.88,-1117.52,-595.36,19.52,-253.76,219.6
161.04,102.48,-58.56,-131.76,107.36,19.52,-1068.72,-1342,-858.88,-239.12,-546.56,53.68
112.24,14.64,-97.6,-63.44,102.48,-43.92,-1215.12,-1473.76,-1000.4,-361.12,-683.2,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-1259.04,-1522.56,-1054.08,-424.56,-741.76,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-1259.04,-1517.68,-1063.84,-453.84,-756.4,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-1200.48,-1429.84,-990.64,-429.44,-717.36,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-1112.64,-1273.68,-854,-366,-619.76,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-976,-1098,-712.48,-302.56,-512.4,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-873.52,-980.88,-649.04,-283.04,-473.36,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-761.28,-858.88,-585.6,-263.52,-434.32,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-644.16,-732,-527.04,-234.24,-395.28,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,-531.92,-610,-473.36,-214.72,-366,-34.16
-58.56,68.32,126.88,-4.88,-92.72,97.6,-429.44,-502.64,-424.56,-209.84,-336.72,-43.92
-73.2,53.68,126.88,9.76,-102.48,87.84,-346.48,-409.92,-370.88,-209.84,-322.08,-58.56
-87.84,39.04,126.88,24.4,-107.36,82.96,-283.04,-326.96,-322.08,-195.2,-287.92,-78.08
-136.64,-14.64,122,78.08,-131.76,53.68,-234.24,-268.4,-287.92,-190.32,-268.4,-87.84
-180.56,-68.32,112.24,126.88,-146.4,19.52,-200.08,-224.48,-253.76,-195.2,-253.76,-102.48
-175.68,-112.24,63.44,146.4,-122,-24.4,-165.92,-195.2,-224.48,-180.56,-239.12,-107.36
-122,-39.04,82.96,82.96,-102.48,19.52,-102.48,-122,-156.16,-131.76,-175.68,-73.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,-43.92,-63.44,-102.48,-102.48,-136.64,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-39.04,-43.92,-92.72,-122,-141.52,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-29.28,-82.96,-112.24,-131.76,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-19.52,-87.84,-112.24,-136.64,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-19.52,-102.48,-117.12,-146.4,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,9.76,-82.96,-112.24,-136.64,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,39.04,-58.56,-82.96,-112.24,-68.32
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,48.8,-53.68,-82.96,-102.48,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,19.52,-63.44,-97.6,-126.88,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,14.64,-58.56,-102.48,-122,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,9.76,-58.56,-102.48,-117.12,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,9.76,-63.44,-102.48,-112.24,-82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,19.52,14.64,-68.32,-92.72,-112.24,-82.96
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-4.88,-73.2,-112.24,-122,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,14.64,-4.88,-78.08,-117.12,-126.88,-102.48
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,24.4,9.76,-78.08,-112.24,-126.88,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,39.04,-43.92,-82.96,-102.48,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,53.68,-29.28,-78.08,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,48.8,-34.16,-78.08,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,34.16,-39.04,-78.08,-97.6,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,14.64,-48.8,-87.84,-112.24,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,4.88,-58.56,-92.72,-117.12,-97.6
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,19.52,-48.8,-87.84,-102.48,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,19.52,-53.68,-92.72,-112.24,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,24.4,-63.44,-107.36,-122,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,24.4,-53.68,-102.48,-122,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,34.16,-43.92,-97.6,-112.24,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,58.56,-29.28,-78.08,-92.72,-97.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,82.96,58.56,-14.64,-68.32,-92.72,-87.84
-117.12,-92.72,24.4,107.36,-73.2,-34.16,68.32,34.16,-29.28,-78.08,-102.48,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,9.76,-53.68,-97.6,-122,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,4.88,-63.44,-102.48,-122,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,24.4,-43.92,-78.08,-97.6,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,43.92,-24.4,-58.56,-87.84,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,34.16,-43.92,-82.96,-112.24,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,68.32,43.92,-29.28,-78.08,-107.36,-73.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,48.8,34.16,-43.92,-102.48,-126.88,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,48.8,-39.04,-92.72,-112.24,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,63.44,-14.64,-68.32,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,43.92,-4.88,-58.56,-82.96,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,58.56,4.88,-43.92,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,34.16,-19.52,-63.44,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,34.16,-24.4,-63.44,-87.84,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,53.68,-19.52,-48.8,-73.2,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,63.44,-19.52,-53.68,-14.64,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,63.44,-14.64,-63.44,34.16,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,78.08,-14.64,-43.92,48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,78.08,-9.76,-43.92,43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,82.96,0,-43.92,48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,78.08,4.88,-39.04,53.68,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,58.56,-14.64,-58.56,29.28,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,53.68,-19.52,-58.56,29.28,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,58.56,-9.76,-53.68,29.28,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,78.08,0,-43.92,39.04,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,78.08,-14.64,-58.56,19.52,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,82.96,-9.76,-58.56,24.4,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,97.6,4.88,-43.92,29.28,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,102.48,0,-43.92,24.4,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,48.8,97.6,0,-39.04,24.4,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,92.72,4.88,-29.28,29.28,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,92.72,-4.88,-24.4,29.28,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,92.72,4.88,-14.64,34.16,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,39.04,97.6,9.76,-9.76,43.92,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,43.92,102.48,4.88,-9.76,39.04,-29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,48.8,126.88,19.52,4.88,48.8,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,58.56,136.64,29.28,9.76,53.68,-14.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,53.68,126.88,14.64,9.76,48.8,-29.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,53.68,126.88,14.64,4.88,48.8,-29.28
78.08,-53.68,-131.76,-9.76,102.48,-92.72,34.16,112.24,4.88,-4.88,34.16,-39.04
58.56,-63.44,-122,4.88,87.84,-92.72,39.04,112.24,14.64,9.76,43.92,-29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,43.92,122,19.52,29.28,63.44,-14.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,19.52,97.6,0,14.64,43.92,-24.4
107.36,0,-107.36,-53.68,107.36,-53.68,39.04,112.24,24.4,43.92,68.32,4.88
131.76,39.04,-92.72,-82.96,112.24,-29.28,63.44,131.76,29.28,53.68,82.96,14.64
146.4,34.16,-112.24,-87.84,126.88,-39.04,53.68,122,14.64,48.8,68.32,9.76
87.84,-19.52,-107.36,-34.16,97.6,-63.44,24.4,92.72,-9.76,9.76,29.28,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,53.68,117.12,9.76,24.4,48.8,0
102.48,14.64,-87.84,-58.56,92.72,-39.04,58.56,112.24,4.88,29.28,48.8,0
97.6,0,-97.6,-48.8,97.6,-48.8,43.92,97.6,-9.76,24.4,39.04,-9.76
112.24,4.88,-107.36,-58.56,107.36,-53.68,39.04,87.84,-9.76,19.52,43.92,-14.64
92.72,19.52,-73.2,-53.68,82.96,-29.28,43.92,87.84,-4.88,39.04,48.8,-4.88
97.6,4.88,-92.72,-48.8,92.72,-43.92,29.28,78.08,-9.76,29.28,34.16,-9.76
117.12,19.52,-97.6,-68.32,107.36,-39.04,24.4,68.32,-19.52,14.64,24.4,-19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,24.4,63.44,-29.28,9.76,14.64,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,73.2,-24.4,14.64,9.76,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,78.08,-14.64,4.88,9.76,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,73.2,-29.28,0,4.88,-29.28
92.72,-4.88,-97.6,-43.92,92.72,-53.68,53.68,68.32,-24.4,0,4.88,-34.16
122,9.76,-112.24,-63.44,117.12,-53.68,53.68,73.2,-19.52,4.88,9.76,-29.28
122,9.76,-112.24,-63.44,117.12,-53.68,43.92,73.2,-14.64,14.64,14.64,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,48.8,82.96,0,34.16,34.16,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,78.08,4.88,39.04,34.16,-9.76
68.32,0,-68.32,-34.16,68.32,-34.16,53.68,78.08,0,24.4,29.28,-19.52
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,82.96,0,29.28,34.16,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,97.6,9.76,34.16,34.16,-14.64
4.88,4.88,0,-4.88,0,0,102.48,117.12,19.52,43.92,39.04,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,102.48,107.36,14.64,29.28,34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,97.6,102.48,19.52,24.4,34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,112.24,34.16,39.04,43.92,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,112.24,48.8,58.56,48.8,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,87.84,29.28,34.16,39.04,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,63.44,24.4,19.52,29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,58.56,24.4,19.52,29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,82.96,68.32,29.28,34.16,39.04,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,82.96,34.16,29.28,43.92,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,82.96,39.04,29.28,34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,82.96,24.4,19.52,29.28,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,58.56,19.52,9.76,19.52,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,58.56,24.4,4.88,19.52,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,87.84,68.32,39.04,24.4,34.16,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,82.96,53.68,34.16,24.4,43.92,-53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,58.56,39.04,43.92,58.56,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,63.44,43.92,43.92,68.32,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,34.16,24.4,24.4,48.8,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,34.16,14.64,14.64,34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,29.28,4.88,-4.88,19.52,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,34.16,9.76,0,29.28,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,39.04,19.52,14.64,29.28,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,39.04,24.4,9.76,34.16,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,34.16,19.52,14.64,34.16,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,0,-9.76,0,14.64,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,43.92,-4.88,-19.52,0,9.76,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-14.64,-29.28,-19.52,-4.88,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-14.64,-34.16,-24.4,-14.64,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,4.88,-14.64,-9.76,4.88,4.88
-43.92,0,43.92,24.4,-43.92,19.52,82.96,29.28,14.64,9.76,24.4,34.16
-24.4,24.4,48.8,0,-39.04,34.16,78.08,34.16,19.52,9.76,29.28,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,34.16,24.4,14.64,39.04,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,24.4,19.52,4.88,29.28,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,19.52,14.64,0,24.4,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,14.64,14.64,14.64,29.28,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,4.88,14.64,9.76,19.52,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,4.88,14.64,14.64,24.4,43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,19.52,24.4,29.28,34.16,53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,19.52,19.52,19.52,24.4,48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,4.88,4.88,4.88,4.88,24.4
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,19.52,19.52,14.64,14.64,34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,29.28,34.16,19.52,24.4,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,24.4,29.28,14.64,24.4,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,29.28,34.16,29.28,34.16,39.04
-58.56,0,58.56,29.28,-58.56,29.28,58.56,43.92,48.8,48.8,48.8,58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,34.16,39.04,43.92,39.04,53.68
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,24.4,43.92,34.16,39.04,48.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,9.76,24.4,14.64,19.52,29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,9.76,14.64,0,4.88,19.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,48.8,48.8,29.28,39.04,39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,53.68,48.8,29.28,39.04,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,58.56,48.8,29.28,34.16,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,68.32,68.32,48.8,53.68,43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,63.44,63.44,68.32,58.56,63.44,43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,43.92,58.56,48.8,53.68,39.04
-24.4,29.28,53.68,0,-39.04,39.04,48.8,48.8,63.44,63.44,58.56,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,43.92,58.56,48.8,58.56,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,48.8,63.44,48.8,58.56,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,53.68,58.56,43.92,48.8,29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,68.32,63.44,43.92,53.68,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,73.2,63.44,48.8,53.68,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,68.32,68.32,53.68,58.56,34.16
-53.68,0,53.68,29.28,-53.68,24.4,58.56,63.44,58.56,39.04,48.8,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,58.56,63.44,53.68,53.68,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,39.04,53.68,43.92,43.92,19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,48.8,53.68,43.92,43.92,19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,53.68,63.44,39.04,43.92,24.4
-122,-19.52,102.48,73.2,-112.24,39.04,58.56,63.44,68.32,43.92,58.56,29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,63.44,68.32,39.04,48.8,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,68.32,58.56,29.28,43.92,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,63.44,63.44,19.52,43.92,-4.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,73.2,78.08,78.08,29.28,53.68,4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,78.08,78.08,34.16,58.56,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,117.12,107.36,112.24,78.08,97.6,34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,107.36,102.48,68.32,87.84,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,107.36,107.36,73.2,92.72,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,122,107.36,112.24,73.2,102.48,39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,117.12,107.36,97.6,63.44,92.72,29.28
0,78.08,78.08,-39.04,-39.04,78.08,117.12,107.36,92.72,58.56,82.96,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,141.52,126.88,102.48,73.2,97.6,43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,131.76,126.88,97.6,68.32,87.84,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,141.52,126.88,112.24,68.32,92.72,43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,141.52,126.88,112.24,73.2,92.72,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,117.12,112.24,102.48,48.8,87.84,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,117.12,112.24,92.72,53.68,82.96,29.28
0,48.8,48.8,-24.4,-24.4,48.8,112.24,112.24,87.84,58.56,78.08,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,107.36,82.96,43.92,68.32,14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,122,112.24,87.84,43.92,73.2,24.4
-102.48,4.88,107.36,48.8,-107.36,53.68,131.76,122,97.6,48.8,78.08,29.28
-146.4,-14.64,131.76,82.96,-141.52,58.56,126.88,122,92.72,63.44,82.96,39.04
-43.92,48.8,92.72,0,-68.32,68.32,107.36,117.12,97.6,73.2,87.84,48.8
9.76,107.36,97.6,-58.56,-43.92,102.48,107.36,122,117.12,92.72,107.36,73.2
-4.88,107.36,112.24,-48.8,-58.56,107.36,87.84,122,126.88,112.24,112.24,87.84
0,97.6,97.6,-48.8,-48.8,97.6,58.56,97.6,107.36,97.6,107.36,82.96
-14.64,87.84,102.48,-34.16,-58.56,92.72,39.04,78.08,102.48,97.6,97.6,87.84
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,58.56,82.96,87.84,87.84,87.84
68.32,136.64,68.32,-102.48,0,102.48,9.76,43.92,68.32,78.08,78.08,82.96
39.04,122,82.96,-78.08,-24.4,102.48,-4.88,39.04,58.56,78.08,73.2,82.96
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,29.28,53.68,78.08,68.32,87.84
53.68,102.48,48.8,-78.08,0,73.2,-9.76,29.28,39.04,58.56,53.68,78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,0,29.28,39.04,63.44,53.68,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,9.76,24.4,53.68,43.92,63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,0,24.4,43.92,63.44,58.56,78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,14.64,29.28,53.68,48.8,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-4.88,9.76,48.8,34.16,43.92
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-14.64,0,34.16,24.4,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-4.88,9.76,34.16,24.4,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,9.76,24.4,53.68,43.92,82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,0,29.28,39.04,58.56,43.92,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,24.4,24.4,39.04,34.16,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,9.76,9.76,19.52,9.76,34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,24.4,19.52,9.76,9.76,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,43.92,39.04,24.4,24.4,39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,39.04,39.04,19.52,29.28,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,29.28,24.4,9.76,14.64,29.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,14.64,9.76,-4.88,4.88,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,19.52,9.76,-4.88,0,19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,19.52,4.88,-19.52,-4.88,9.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,14.64,-4.88,-34.16,-19.52,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,4.88,-4.88,-39.04,-24.4,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,9.76,-4.88,-43.92,-24.4,-14.64
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,9.76,-9.76,-43.92,-24.4,-14.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,9.76,-9.76,-39.04,-24.4,-19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-4.88,-14.64,-29.28,-63.44,-48.8,-39.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-9.76,-24.4,-34.16,-68.32,-48.8,-39.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-4.88,-19.52,-48.8,-34.16,-24.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,4.88,-9.76,-24.4,-53.68,-43.92,-34.16
-136.64,-126.88,9.76,131.76,-73.2,-58.56,9.76,-4.88,-29.28,-58.56,-48.8,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,4.88,-24.4,-58.56,-43.92,-29.28
-117.12,-87.84,29.28,102.48,-73.2,-29.28,34.16,14.64,-14.64,-48.8,-39.04,-24.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,43.92,24.4,-9.76,-43.92,-34.16,-24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,43.92,29.28,-9.76,-39.04,-34.16,-19.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,34.16,19.52,-9.76,-43.92,-34.16,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,9.76,-19.52,-43.92,-34.16,-34.16
