I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,-78.08,-131.76,-195.2,-161.04,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-68.32,-126.88,-185.44,-151.28,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-68.32,-131.76,-190.32,-151.28,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-73.2,-131.76,-190.32,-151.28,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-68.32,-131.76,-185.44,-136.64,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-82.96,-146.4,-190.32,-141.52,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-92.72,-151.28,-195.2,-136.64,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-97.6,-131.76,-175.68,-126.88,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-107.36,-141.52,-180.56,-126.88,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-117.12,-141.52,-180.56,-136.64,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-117.12,-136.64,-170.8,-131.76,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-122,-136.64,-170.8,-131.76,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-131.76,-136.64,-170.8,-126.88,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-4.88,-126.88,-126.88,-161.04,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-122,-126.88,-151.28,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-97.6,-112.24,-141.52,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-63.44,-87.84,-122,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-9.76,-43.92,-82.96,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,53.68,19.52,-24.4,-24.4,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,126.88,107.36,53.68,19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,78.08,175.68,195.2,170.8,82.96,39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,53.68,234.24,312.32,317.2,180.56,107.36
53.68,180.56,126.88,-117.12,-39.04,151.28,58.56,380.64,546.56,575.84,341.6,214.72
126.88,273.28,146.4,-200.08,-9.76,209.84,97.6,634.4,888.16,936.96,546.56,351.36
204.96,351.36,146.4,-278.16,29.28,248.88,136.64,844.24,1176.08,1249.28,732,473.36
253.76,405.04,151.28,-326.96,48.8,278.16,180.56,1054.08,1454.24,1546.96,907.68,590.48
312.32,463.6,151.28,-385.52,78.08,307.44,244,1312.72,1795.84,1903.2,1127.28,741.76
380.64,551.44,170.8,-463.6,102.48,361.12,317.2,1542.08,2093.52,2230.16,1337.12,883.28
492.88,668.56,175.68,-580.72,156.16,419.68,351.36,1703.12,2337.52,2503.44,1542.08,1044.32
595.36,751.52,156.16,-673.44,219.6,453.84,312.32,1722.64,2449.76,2679.12,1703.12,1176.08
649.04,819.84,170.8,-732,239.12,492.88,224.48,1542.08,2376.56,2713.28,1810.48,1259.04
663.68,883.28,219.6,-771.04,219.6,551.44,180.56,1312.72,2210.64,2659.6,1869.04,1312.72
649.04,956.48,307.44,-800.32,170.8,629.52,136.64,1039.44,1976.4,2488.8,1854.4,1327.36
619.76,966.24,346.48,-790.56,136.64,653.92,-24.4,605.12,1532.32,2093.52,1712.88,1263.92
522.16,829.6,307.44,-673.44,107.36,566.08,-156.16,117.12,941.84,1498.16,1390.8,1063.84
409.92,624.64,214.72,-517.28,97.6,419.68,-185.44,-258.64,351.36,844.24,990.64,810.08
268.4,375.76,107.36,-322.08,78.08,239.12,-175.68,-531.92,-190.32,209.84,561.2,527.04
146.4,156.16,9.76,-151.28,68.32,82.96,-219.6,-746.64,-634.4,-312.32,180.56,263.52
43.92,0,-43.92,-19.52,43.92,-24.4,-278.16,-897.92,-961.36,-692.96,-92.72,68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-268.4,-873.52,-1019.92,-805.2,-219.6,-53.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-239.12,-756.4,-902.8,-722.24,-268.4,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-200.08,-610,-756.4,-595.36,-258.64,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-146.4,-478.24,-624.64,-488,-229.36,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-97.6,-375.76,-522.16,-405.04,-209.84,-151.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-73.2,-326.96,-458.72,-346.48,-185.44,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-92.72,-302.56,-419.68,-302.56,-156.16,-122
-48.8,9.76,58.56,19.52,-53.68,34.16,-87.84,-278.16,-375.76,-263.52,-126.88,-107.36
-43.92,14.64,58.56,14.64,-53.68,34.16,-78.08,-263.52,-361.12,-248.88,-131.76,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,-53.68,-229.36,-346.48,-244,-131.76,-151.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,-214.72,-336.72,-239.12,-146.4,-175.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-48.8,-200.08,-317.2,-229.36,-141.52,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-200.08,-317.2,-219.6,-146.4,-180.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-78.08,-195.2,-312.32,-214.72,-136.64,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-92.72,-209.84,-307.44,-204.96,-136.64,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-112.24,-234.24,-317.2,-200.08,-126.88,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,-136.64,-258.64,-326.96,-209.84,-126.88,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-146.4,-263.52,-326.96,-209.84,-136.64,-195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,-273.28,-317.2,-204.96,-126.88,-195.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-136.64,-283.04,-326.96,-204.96,-131.76,-204.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-151.28,-283.04,-322.08,-204.96,-131.76,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,-292.8,-322.08,-185.44,-136.64,-219.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-161.04,-312.32,-312.32,-175.68,-126.88,-219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-156.16,-326.96,-312.32,-165.92,-117.12,-214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-156.16,-366,-312.32,-165.92,-117.12,-219.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-151.28,-390.4,-326.96,-156.16,-102.48,-200.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-170.8,-414.8,-331.84,-161.04,-107.36,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-180.56,-444.08,-341.6,-165.92,-102.48,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-185.44,-483.12,-356.24,-161.04,-92.72,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-185.44,-497.76,-366,-161.04,-87.84,-165.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-190.32,-512.4,-366,-161.04,-92.72,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-185.44,-522.16,-356.24,-146.4,-92.72,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-185.44,-536.8,-366,-136.64,-87.84,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-185.44,-561.2,-375.76,-141.52,-82.96,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-170.8,-605.12,-385.52,-136.64,-82.96,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-156.16,-644.16,-405.04,-131.76,-73.2,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-161.04,-688.08,-434.32,-146.4,-78.08,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-151.28,-712.48,-458.72,-156.16,-82.96,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-156.16,-746.64,-483.12,-161.04,-87.84,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-165.92,-751.52,-517.28,-170.8,-92.72,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-161.04,-746.64,-527.04,-180.56,-97.6,-200.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-146.4,-751.52,-531.92,-165.92,-92.72,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-122,-741.76,-536.8,-156.16,-87.84,-200.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-107.36,-741.76,-536.8,-156.16,-92.72,-200.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-82.96,-732,-522.16,-141.52,-82.96,-190.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-63.44,-727.12,-527.04,-126.88,-73.2,-185.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-707.6,-531.92,-141.52,-73.2,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-673.44,-531.92,-141.52,-68.32,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-644.16,-531.92,-146.4,-73.2,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-600.24,-527.04,-141.52,-58.56,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-566.08,-517.28,-151.28,-68.32,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-527.04,-497.76,-136.64,-63.44,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,-488,-473.36,-126.88,-73.2,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,-453.84,-453.84,-122,-73.2,-190.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,-414.8,-424.56,-112.24,-73.2,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,87.84,-385.52,-409.92,-102.48,-63.44,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,-370.88,-400.16,-107.36,-58.56,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,-356.24,-380.64,-112.24,-48.8,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-356.24,-370.88,-117.12,-43.92,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-370.88,-366,-122,-39.04,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-380.64,-331.84,-126.88,-29.28,-200.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-380.64,-302.56,-126.88,-19.52,-200.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,-370.88,-297.68,-117.12,-9.76,-219.6
-43.92,-92.72,-48.8,68.32,0,-73.2,102.48,-341.6,-292.8,-102.48,-4.88,-248.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,-312.32,-278.16,-78.08,0,-258.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,87.84,-287.92,-278.16,-73.2,0,-263.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,-268.4,-292.8,-82.96,-14.64,-253.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,126.88,-248.88,-312.32,-78.08,-4.88,-258.64
0,-82.96,-82.96,43.92,39.04,-82.96,185.44,-219.6,-322.08,-58.56,24.4,-244
-4.88,-82.96,-78.08,43.92,34.16,-82.96,224.48,-195.2,-317.2,-53.68,43.92,-224.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,253.76,-165.92,-273.28,-34.16,53.68,-195.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,263.52,-136.64,-224.48,-19.52,58.56,-161.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,268.4,-107.36,-151.28,4.88,63.44,-112.24
0,-82.96,-82.96,43.92,39.04,-82.96,224.48,-73.2,-78.08,14.64,43.92,-78.08
34.16,-68.32,-102.48,19.52,68.32,-87.84,190.32,-29.28,0,29.28,39.04,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,170.8,29.28,58.56,39.04,58.56,-24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,161.04,92.72,107.36,39.04,78.08,0
53.68,-43.92,-97.6,-4.88,73.2,-73.2,136.64,156.16,146.4,39.04,87.84,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,117.12,209.84,185.44,39.04,87.84,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,102.48,248.88,224.48,43.92,97.6,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,92.72,287.92,268.4,48.8,97.6,-34.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,97.6,307.44,312.32,63.44,97.6,-34.16
78.08,-34.16,-112.24,-19.52,92.72,-73.2,92.72,326.96,346.48,68.32,97.6,-34.16
63.44,-53.68,-117.12,-4.88,87.84,-87.84,78.08,331.84,370.88,78.08,97.6,-34.16
73.2,-43.92,-117.12,-14.64,92.72,-82.96,68.32,326.96,400.16,82.96,97.6,-29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,58.56,302.56,414.8,87.84,102.48,-19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,43.92,283.04,419.68,87.84,102.48,-9.76
87.84,-14.64,-102.48,-34.16,92.72,-58.56,34.16,268.4,424.56,87.84,102.48,-4.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,253.76,419.68,87.84,97.6,0
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-4.88,244,409.92,82.96,87.84,4.88
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-29.28,239.12,395.28,87.84,73.2,9.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-53.68,239.12,385.52,92.72,68.32,9.76
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-68.32,234.24,375.76,102.48,78.08,14.64
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-78.08,239.12,361.12,107.36,92.72,24.4
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-92.72,224.48,346.48,107.36,92.72,19.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-112.24,209.84,317.2,112.24,112.24,29.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-117.12,190.32,283.04,102.48,122,39.04
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-141.52,161.04,244,82.96,112.24,24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-146.4,131.76,209.84,68.32,107.36,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-146.4,122,175.68,58.56,107.36,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-141.52,112.24,141.52,43.92,92.72,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-131.76,107.36,112.24,39.04,82.96,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-107.36,97.6,87.84,39.04,68.32,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-82.96,92.72,58.56,34.16,53.68,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,73.2,34.16,24.4,29.28,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,58.56,4.88,19.52,14.64,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,29.28,-29.28,-4.88,-9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,9.76,-48.8,-19.52,-29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,-58.56,-29.28,-34.16,-34.16
4.88,4.88,0,-4.88,0,0,14.64,-34.16,-82.96,-43.92,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-53.68,-102.48,-73.2,-82.96,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-68.32,-107.36,-87.84,-107.36,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-78.08,-112.24,-97.6,-112.24,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-82.96,-102.48,-102.48,-122,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-87.84,-102.48,-107.36,-131.76,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,-97.6,-107.36,-107.36,-126.88,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,-107.36,-117.12,-122,-131.76,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-117.12,-131.76,-141.52,-146.4,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-126.88,-136.64,-146.4,-146.4,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-126.88,-151.28,-156.16,-141.52,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-126.88,-161.04,-175.68,-156.16,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-122,-151.28,-175.68,-161.04,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-117.12,-156.16,-170.8,-156.16,-131.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-112.24,-156.16,-170.8,-151.28,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-92.72,-141.52,-156.16,-141.52,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-92.72,-146.4,-156.16,-131.76,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-97.6,-156.16,-175.68,-146.4,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-102.48,-161.04,-185.44,-151.28,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-117.12,-175.68,-195.2,-156.16,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-126.88,-190.32,-204.96,-170.8,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-122,-185.44,-209.84,-170.8,-141.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-117.12,-175.68,-195.2,-165.92,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,-112.24,-180.56,-195.2,-165.92,-146.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-112.24,-180.56,-200.08,-165.92,-151.28
-117.12,-97.6,19.52,107.36,-68.32,-39.04,39.04,-117.12,-180.56,-200.08,-170.8,-156.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,39.04,-122,-190.32,-195.2,-161.04,-156.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,-131.76,-195.2,-204.96,-161.04,-146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-126.88,-195.2,-204.96,-156.16,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-126.88,-195.2,-200.08,-161.04,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-136.64,-204.96,-219.6,-165.92,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-136.64,-209.84,-219.6,-170.8,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-126.88,-209.84,-209.84,-170.8,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-126.88,-204.96,-204.96,-165.92,-156.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,-122,-200.08,-204.96,-161.04,-151.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,-122,-200.08,-200.08,-170.8,-146.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,53.68,-122,-200.08,-200.08,-161.04,-146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-126.88,-204.96,-209.84,-161.04,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-126.88,-204.96,-209.84,-161.04,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-131.76,-204.96,-214.72,-165.92,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-131.76,-219.6,-219.6,-170.8,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-136.64,-214.72,-224.48,-180.56,-146.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-131.76,-204.96,-219.6,-185.44,-151.28
-122,-102.48,19.52,112.24,-73.2,-43.92,29.28,-126.88,-204.96,-219.6,-180.56,-146.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,34.16,-112.24,-195.2,-209.84,-175.68,-131.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,43.92,-102.48,-175.68,-195.2,-156.16,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,-102.48,-175.68,-190.32,-151.28,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-97.6,-170.8,-190.32,-136.64,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-107.36,-175.68,-195.2,-146.4,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-117.12,-180.56,-200.08,-151.28,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-126.88,-190.32,-209.84,-165.92,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-126.88,-190.32,-214.72,-170.8,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-122,-180.56,-204.96,-170.8,-131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-122,-180.56,-204.96,-175.68,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-122,-180.56,-209.84,-175.68,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-117.12,-175.68,-200.08,-165.92,-141.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,29.28,-117.12,-175.68,-200.08,-161.04,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-122,-185.44,-214.72,-165.92,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-126.88,-180.56,-204.96,-156.16,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-131.76,-185.44,-204.96,-161.04,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-126.88,-190.32,-209.84,-161.04,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-126.88,-190.32,-209.84,-161.04,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-122,-190.32,-200.08,-165.92,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-112.24,-185.44,-195.2,-165.92,-131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-107.36,-180.56,-185.44,-156.16,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-102.48,-175.68,-180.56,-146.4,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-117.12,-185.44,-185.44,-156.16,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-117.12,-185.44,-195.2,-151.28,-122
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,-131.76,-190.32,-200.08,-156.16,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-136.64,-195.2,-200.08,-156.16,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-141.52,-204.96,-209.84,-165.92,-126.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-136.64,-200.08,-204.96,-161.04,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-136.64,-200.08,-200.08,-165.92,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-136.64,-200.08,-200.08,-170.8,-131.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-131.76,-200.08,-200.08,-175.68,-131.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-122,-185.44,-185.44,-156.16,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-122,-185.44,-180.56,-151.28,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-122,-180.56,-180.56,-141.52,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-126.88,-175.68,-180.56,-141.52,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-131.76,-180.56,-185.44,-146.4,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-136.64,-190.32,-195.2,-156.16,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-131.76,-175.68,-190.32,-161.04,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-122,-165.92,-180.56,-156.16,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-122,-170.8,-180.56,-161.04,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-112.24,-161.04,-170.8,-146.4,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-112.24,-161.04,-161.04,-146.4,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,-117.12,-161.04,-161.04,-141.52,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-112.24,-156.16,-161.04,-141.52,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-87.84,-126.88,-136.64,-122,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-53.68,-73.2,-92.72,-97.6,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,4.88,-9.76,-34.16,-73.2,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,68.32,73.2,43.92,-39.04,-48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,117.12,165.92,170.8,34.16,4.88
24.4,156.16,131.76,-87.84,-53.68,141.52,19.52,156.16,278.16,312.32,131.76,78.08
58.56,219.6,161.04,-136.64,-53.68,190.32,19.52,287.92,502.64,570.96,302.56,185.44
122,302.56,180.56,-209.84,-29.28,239.12,48.8,522.16,849.12,936.96,512.4,322.08
175.68,370.88,195.2,-273.28,-9.76,283.04,82.96,732,1141.92,1259.04,717.36,453.84
244,419.68,175.68,-331.84,34.16,297.68,122,936.96,1424.96,1561.6,893.04,585.6
307.44,488,180.56,-395.28,63.44,331.84,175.68,1185.84,1766.56,1927.6,1112.64,722.24
380.64,585.6,204.96,-483.12,87.84,395.28,229.36,1405.44,2069.12,2254.56,1327.36,878.4
478.24,707.6,229.36,-590.48,122,468.48,263.52,1561.6,2303.36,2532.72,1542.08,1039.44
551.44,790.56,239.12,-668.56,156.16,512.4,224.48,1561.6,2396.08,2703.52,1698.24,1161.44
619.76,849.12,229.36,-732,195.2,536.8,136.64,1381.04,2313.12,2727.92,1810.48,1268.8
649.04,941.84,292.8,-795.44,175.68,614.88,92.72,1171.2,2156.96,2669.36,1873.92,1332.24
