I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-48.8,-29.28,-43.92,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-43.92,-24.4,-43.92,-19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-48.8,-19.52,-39.04,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-39.04,-24.4,-34.16,-19.52,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-43.92,-24.4,-39.04,-29.28,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-43.92,-24.4,-29.28,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,-53.68,-53.68,-34.16,-39.04,-29.28,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-43.92,-24.4,-34.16,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-53.68,-29.28,-29.28,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-53.68,-29.28,-24.4,-29.28,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-29.28,-4.88,-9.76,-14.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,-14.64,4.88,-9.76,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-29.28,-9.76,-34.16,4.88,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,-39.04,-9.76,-34.16,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,-39.04,-9.76,-24.4,-4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-92.72,-34.16,-4.88,-14.64,-4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,-14.64,-4.88,0,0,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-87.84,-9.76,19.52,4.88,4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-9.76,19.52,4.88,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-9.76,14.64,4.88,0,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,0,4.88,4.88,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,34.16,34.16,14.64,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,102.48,78.08,9.76,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,195.2,122,9.76,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,287.92,180.56,14.64,-87.84,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,361.12,253.76,48.8,-87.84,-82.96
14.64,14.64,0,-14.64,4.88,4.88,97.6,395.28,312.32,102.48,-34.16,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,409.92,380.64,180.56,19.52,-24.4
24.4,48.8,24.4,-34.16,0,34.16,58.56,405.04,444.08,273.28,68.32,-4.88
73.2,92.72,19.52,-82.96,24.4,53.68,39.04,395.28,522.16,395.28,141.52,39.04
102.48,136.64,34.16,-117.12,34.16,82.96,19.52,419.68,678.32,595.36,248.88,107.36
161.04,229.36,68.32,-195.2,43.92,146.4,9.76,507.52,956.48,893.04,395.28,175.68
200.08,322.08,122,-258.64,39.04,219.6,-19.52,575.84,1268.8,1210.24,566.08,268.4
273.28,429.44,156.16,-351.36,58.56,292.8,-53.68,595.36,1532.32,1522.56,741.76,366
351.36,522.16,170.8,-434.32,87.84,346.48,-126.88,522.16,1703.12,1825.12,907.68,448.96
346.48,522.16,175.68,-434.32,82.96,346.48,-204.96,380.64,1742.16,2030.08,1049.2,527.04
312.32,551.44,239.12,-429.44,34.16,395.28,-219.6,185.44,1507.92,1956.88,1093.12,580.72
283.04,546.56,263.52,-414.8,9.76,405.04,-170.8,-68.32,844.24,1381.04,932.08,546.56
200.08,434.32,234.24,-317.2,-19.52,331.84,-117.12,-326.96,-58.56,502.64,634.4,444.08
92.72,268.4,175.68,-180.56,-43.92,219.6,-87.84,-497.76,-722.24,-180.56,351.36,331.84
63.44,224.48,161.04,-141.52,-48.8,190.32,-68.32,-458.72,-912.56,-434.32,219.6,278.16
4.88,248.88,244,-126.88,-122,244,-9.76,-351.36,-829.6,-424.56,180.56,258.64
-24.4,297.68,322.08,-136.64,-175.68,307.44,63.44,-317.2,-766.16,-400.16,141.52,239.12
-39.04,219.6,258.64,-87.84,-151.28,239.12,82.96,-331.84,-761.28,-429.44,58.56,170.8
-68.32,68.32,136.64,0,-102.48,102.48,117.12,-307.44,-712.48,-444.08,-29.28,87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,146.4,-258.64,-668.56,-453.84,-107.36,4.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,204.96,-185.44,-575.84,-434.32,-151.28,-39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,248.88,-161.04,-507.52,-405.04,-185.44,-82.96
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,234.24,-175.68,-478.24,-375.76,-200.08,-112.24
-141.52,-122,19.52,131.76,-82.96,-53.68,224.48,-175.68,-429.44,-346.48,-185.44,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,185.44,-170.8,-375.76,-326.96,-170.8,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,117.12,-156.16,-326.96,-287.92,-146.4,-102.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,-136.64,-278.16,-248.88,-126.88,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-117.12,-239.12,-214.72,-117.12,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-78.08,-195.2,-185.44,-117.12,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-34.16,-126.88,-146.4,-87.84,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-19.52,-117.12,-141.52,-82.96,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-29.28,-117.12,-141.52,-92.72,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-29.28,-107.36,-117.12,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-19.52,-97.6,-107.36,-82.96,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,0,-73.2,-102.48,-82.96,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,0,-68.32,-102.48,-82.96,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-9.76,-82.96,-107.36,-82.96,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-9.76,-87.84,-126.88,-82.96,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-14.64,-92.72,-151.28,-87.84,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-14.64,-92.72,-146.4,-78.08,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-9.76,-82.96,-141.52,-82.96,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-4.88,-78.08,-136.64,-87.84,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-9.76,-78.08,-126.88,-82.96,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-19.52,-92.72,-131.76,-82.96,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-14.64,-82.96,-131.76,-87.84,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-14.64,-92.72,-131.76,-87.84,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-4.88,-82.96,-126.88,-82.96,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-4.88,-87.84,-136.64,-92.72,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,-14.64,-87.84,-146.4,-107.36,-73.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,48.8,-14.64,-102.48,-151.28,-102.48,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-4.88,-97.6,-141.52,-97.6,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,-14.64,-87.84,-151.28,-102.48,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,-29.28,-92.72,-161.04,-112.24,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-24.4,-87.84,-151.28,-107.36,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-34.16,-92.72,-151.28,-102.48,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-48.8,-102.48,-151.28,-102.48,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-63.44,-112.24,-151.28,-97.6,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-63.44,-107.36,-156.16,-97.6,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-53.68,-92.72,-141.52,-92.72,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-68.32,-102.48,-146.4,-102.48,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-73.2,-97.6,-151.28,-102.48,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-82.96,-107.36,-151.28,-102.48,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,-78.08,-92.72,-146.4,-92.72,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-58.56,-82.96,-97.6,-146.4,-87.84,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-78.08,-87.84,-151.28,-87.84,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,-63.44,-73.2,-126.88,-73.2,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-58.56,-58.56,-107.36,-58.56,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-48.8,-63.44,-102.48,-58.56,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-68.32,-68.32,-112.24,-73.2,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,-73.2,-58.56,-107.36,-68.32,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-68.32,-53.68,-102.48,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-58.56,-48.8,-92.72,-58.56,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-97.6,-58.56,-48.8,-87.84,-53.68,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-122,-68.32,-68.32,-92.72,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-117.12,-48.8,-43.92,-68.32,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-117.12,-43.92,-43.92,-63.44,-39.04,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-112.24,-43.92,-39.04,-58.56,-39.04,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-107.36,-43.92,-34.16,-53.68,-43.92,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-122,-43.92,-34.16,-58.56,-53.68,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-117.12,-34.16,-14.64,-53.68,-34.16,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,-34.16,-19.52,-68.32,-24.4,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-136.64,-39.04,-29.28,-68.32,-39.04,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-146.4,-34.16,-29.28,-53.68,-34.16,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-146.4,-19.52,-19.52,-39.04,-14.64,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-136.64,-4.88,-4.88,-29.28,-4.88,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-117.12,14.64,9.76,-19.52,14.64,0
39.04,-53.68,-92.72,9.76,63.44,-73.2,-117.12,19.52,9.76,-14.64,19.52,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-126.88,9.76,9.76,-19.52,9.76,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-117.12,14.64,14.64,-9.76,-4.88,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-112.24,24.4,19.52,9.76,0,-14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,-97.6,24.4,29.28,14.64,-4.88,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-92.72,39.04,48.8,39.04,0,-4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-87.84,48.8,58.56,58.56,4.88,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,-97.6,39.04,48.8,53.68,4.88,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-102.48,34.16,39.04,39.04,4.88,-19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-92.72,53.68,58.56,39.04,39.04,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-87.84,53.68,63.44,48.8,43.92,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,-82.96,68.32,68.32,53.68,43.92,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-68.32,78.08,87.84,68.32,39.04,9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-68.32,73.2,82.96,63.44,34.16,-4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-63.44,68.32,78.08,58.56,29.28,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-43.92,82.96,82.96,58.56,29.28,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,92.72,78.08,63.44,29.28,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,87.84,78.08,58.56,29.28,0
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,92.72,78.08,53.68,14.64,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,78.08,63.44,43.92,0,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,68.32,53.68,43.92,-4.88,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,48.8,29.28,19.52,-19.52,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,63.44,34.16,24.4,-4.88,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,63.44,39.04,9.76,9.76,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,63.44,29.28,9.76,14.64,-19.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-9.76,48.8,24.4,4.88,-4.88,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,29.28,24.4,4.88,-9.76,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,43.92,29.28,24.4,9.76,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,34.16,29.28,19.52,4.88,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,0,14.64,9.76,4.88,-14.64,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,4.88,4.88,4.88,-14.64,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,0,-14.64,-9.76,-14.64,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,9.76,-9.76,-24.4,-4.88,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,-4.88,-24.4,-9.76,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,-9.76,-24.4,-4.88,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,0,-14.64,-34.16,-9.76,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,0,-9.76,-24.4,-4.88,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,9.76,-4.88,-14.64,-4.88,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,4.88,-9.76,-14.64,-9.76,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,4.88,4.88,0,-4.88,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,4.88,9.76,4.88,0,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,9.76,4.88,14.64,-4.88,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-14.64,-9.76,-4.88,-24.4,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-4.88,9.76,4.88,-14.64,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-4.88,0,4.88,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,4.88,4.88,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,4.88,9.76,0,0,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,4.88,-14.64,9.76,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-4.88,-24.4,-4.88,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,0,-4.88,-4.88,-19.52,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,4.88,0,0,-14.64,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,9.76,-4.88,0,-19.52,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,14.64,9.76,-9.76,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,4.88,4.88,-24.4,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,9.76,0,-24.4,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,14.64,-4.88,-24.4,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,9.76,-4.88,-29.28,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,9.76,-9.76,-43.92,-14.64,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,4.88,-19.52,-48.8,-14.64,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,131.76,4.88,-4.88,-29.28,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,136.64,0,-4.88,-24.4,-14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,136.64,4.88,0,-19.52,-4.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,136.64,0,4.88,-9.76,0,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,117.12,-14.64,0,-4.88,0,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,-43.92,-19.52,-29.28,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-34.16,-4.88,-24.4,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-39.04,-4.88,-29.28,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-48.8,-24.4,-39.04,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,-53.68,-39.04,-43.92,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,0,-43.92,-29.28,-29.28,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-39.04,-19.52,-24.4,-4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-39.04,-24.4,-24.4,-4.88,0
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-39.04,-19.52,-19.52,-4.88,-9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,0,-39.04,-4.88,-14.64,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-58.56,-24.4,-34.16,-24.4,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-48.8,-19.52,-24.4,-14.64,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-39.04,-9.76,-9.76,-4.88,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-39.04,-4.88,-14.64,0,0
39.04,39.04,0,-39.04,19.52,19.52,-43.92,-29.28,0,-9.76,9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-43.92,-24.4,-24.4,-9.76,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-82.96,-53.68,-29.28,-34.16,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-43.92,-29.28,-29.28,-14.64,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-24.4,-9.76,-24.4,9.76,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,-34.16,-9.76,-39.04,-4.88,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-68.32,-34.16,4.88,-24.4,0,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-29.28,9.76,-19.52,-4.88,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-78.08,-19.52,14.64,-4.88,9.76,-9.76
87.84,48.8,-39.04,-68.32,63.44,4.88,-73.2,-14.64,19.52,9.76,14.64,-4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-78.08,-14.64,19.52,9.76,4.88,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,-68.32,0,29.28,19.52,14.64,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,4.88,29.28,19.52,4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,19.52,39.04,29.28,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,29.28,39.04,19.52,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,87.84,63.44,9.76,-48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,190.32,126.88,0,-53.68,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,283.04,175.68,-9.76,-63.44,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,356.24,239.12,14.64,-53.68,-73.2
24.4,24.4,0,-24.4,9.76,9.76,107.36,385.52,307.44,87.84,-29.28,-58.56
58.56,58.56,0,-58.56,29.28,29.28,97.6,409.92,395.28,185.44,24.4,-19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,82.96,414.8,468.48,292.8,68.32,9.76
87.84,102.48,14.64,-92.72,34.16,58.56,53.68,395.28,522.16,390.4,126.88,34.16
112.24,165.92,53.68,-136.64,29.28,107.36,29.28,405.04,658.8,580.72,234.24,97.6
170.8,253.76,82.96,-209.84,43.92,165.92,24.4,497.76,941.84,883.28,390.4,170.8
200.08,312.32,112.24,-253.76,43.92,209.84,0,556.32,1229.76,1215.12,556.32,248.88
234.24,380.64,146.4,-307.44,43.92,263.52,-58.56,566.08,1483.52,1551.84,732,346.48
322.08,478.24,156.16,-400.16,82.96,317.2,-122,507.52,1678.72,1844.64,922.32,458.72
356.24,527.04,170.8,-439.2,92.72,346.48,-200.08,380.64,1722.64,2069.12,1083.36,541.68
370.88,590.48,219.6,-478.24,73.2,405.04,-224.48,190.32,1522.56,2049.6,1146.8,605.12
307.44,566.08,258.64,-434.32,24.4,409.92,-190.32,-48.8,922.32,1512.8,990.64,580.72
175.68,424.56,248.88,-297.68,-39.04,336.72,-131.76,-297.68,39.04,605.12,673.44,463.6
112.24,287.92,175.68,-200.08,-34.16,229.36,-92.72,-463.6,-668.56,-136.64,380.64,351.36
73.2,214.72,141.52,-141.52,-34.16,175.68,-78.08,-453.84,-917.44,-453.84,214.72,273.28
14.64,214.72,200.08,-112.24,-92.72,204.96,-24.4,-322.08,-834.48,-468.48,156.16,244
0,273.28,273.28,-136.64,-136.64,273.28,58.56,-253.76,-751.52,-434.32,107.36,224.48
-34.16,219.6,253.76,-92.72,-146.4,234.24,82.96,-258.64,-727.12,-448.96,29.28,165.92
-68.32,102.48,170.8,-14.64,-122,136.64,107.36,-239.12,-683.2,-453.84,-53.68,87.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,165.92,-180.56,-629.52,-448.96,-117.12,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,209.84,-117.12,-575.84,-444.08,-175.68,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,278.16,-63.44,-478.24,-405.04,-180.56,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,287.92,-87.84,-444.08,-380.64,-190.32,-107.36
-122,-107.36,14.64,117.12,-68.32,-48.8,273.28,-97.6,-419.68,-370.88,-175.68,-117.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,253.76,-112.24,-370.88,-326.96,-165.92,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,200.08,-122,-322.08,-287.92,-156.16,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,-112.24,-273.28,-248.88,-136.64,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,-92.72,-219.6,-219.6,-117.12,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-78.08,-195.2,-195.2,-126.88,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,-63.44,-170.8,-180.56,-136.64,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-29.28,-141.52,-161.04,-117.12,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-19.52,-112.24,-156.16,-107.36,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-87.84,-146.4,-73.2,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-4.88,-87.84,-151.28,-58.56,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-4.88,-92.72,-156.16,-78.08,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-4.88,-87.84,-156.16,-102.48,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-92.72,-146.4,-102.48,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-19.52,-97.6,-151.28,-117.12,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-24.4,-97.6,-156.16,-131.76,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-14.64,-97.6,-146.4,-126.88,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,0,-87.84,-126.88,-102.48,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,9.76,-78.08,-126.88,-92.72,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-4.88,-82.96,-156.16,-97.6,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-14.64,-107.36,-165.92,-107.36,-48.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-14.64,-107.36,-165.92,-117.12,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-4.88,-87.84,-151.28,-107.36,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-9.76,-82.96,-151.28,-97.6,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-14.64,-97.6,-175.68,-87.84,-58.56
