I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,43.92,4.88,-53.68,-97.6,-87.84,-107.36
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,29.28,9.76,-53.68,-97.6,-82.96,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,48.8,19.52,-43.92,-92.72,-78.08,-102.48
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,14.64,-43.92,-97.6,-78.08,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,19.52,-34.16,-87.84,-82.96,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,24.4,-24.4,-78.08,-78.08,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,29.28,-9.76,-63.44,-68.32,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,48.8,14.64,-34.16,-48.8,-92.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,34.16,39.04,14.64,-34.16,-53.68,-97.6
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,34.16,39.04,4.88,-43.92,-63.44,-107.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,53.68,53.68,29.28,-29.28,-53.68,-82.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,58.56,48.8,29.28,-24.4,-53.68,-92.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,48.8,53.68,34.16,-14.64,-43.92,-87.84
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,34.16,43.92,29.28,-24.4,-53.68,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,43.92,43.92,-14.64,-58.56,-82.96
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,29.28,48.8,58.56,9.76,-48.8,-87.84
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,14.64,58.56,68.32,29.28,-39.04,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,24.4,78.08,107.36,63.44,-9.76,-63.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,34.16,73.2,117.12,73.2,-14.64,-73.2
-141.52,-190.32,-48.8,165.92,-48.8,-122,29.28,53.68,97.6,63.44,-29.28,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,87.84,126.88,92.72,0,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,122,170.8,136.64,39.04,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,117.12,165.92,151.28,43.92,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,97.6,156.16,136.64,29.28,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,112.24,180.56,156.16,43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,131.76,209.84,185.44,63.44,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,131.76,224.48,195.2,73.2,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,131.76,229.36,200.08,73.2,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,141.52,248.88,229.36,92.72,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,146.4,258.64,253.76,117.12,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,161.04,273.28,273.28,131.76,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,156.16,278.16,278.16,136.64,24.4
19.52,19.52,0,-19.52,9.76,9.76,48.8,161.04,292.8,297.68,146.4,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,161.04,307.44,297.68,146.4,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,151.28,297.68,283.04,136.64,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,151.28,307.44,292.8,141.52,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,156.16,317.2,312.32,161.04,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,151.28,312.32,307.44,165.92,48.8
87.84,4.88,-82.96,-43.92,82.96,-39.04,-4.88,156.16,326.96,322.08,185.44,68.32
34.16,19.52,-14.64,-24.4,24.4,0,34.16,180.56,356.24,361.12,229.36,112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,175.68,351.36,370.88,244,131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,165.92,351.36,385.52,253.76,141.52
73.2,82.96,9.76,-78.08,29.28,43.92,0,151.28,336.72,385.52,258.64,136.64
92.72,107.36,14.64,-97.6,39.04,58.56,0,136.64,317.2,361.12,244,131.76
107.36,122,14.64,-112.24,43.92,68.32,14.64,136.64,317.2,351.36,234.24,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,126.88,297.68,322.08,224.48,126.88
19.52,102.48,82.96,-58.56,-34.16,92.72,0,112.24,287.92,317.2,224.48,136.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,107.36,273.28,312.32,234.24,146.4
19.52,87.84,68.32,-53.68,-24.4,78.08,0,97.6,268.4,317.2,234.24,161.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,78.08,244,297.68,229.36,156.16
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,58.56,209.84,258.64,209.84,151.28
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,48.8,190.32,239.12,195.2,151.28
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,39.04,165.92,224.48,175.68,146.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,34.16,136.64,185.44,151.28,126.88
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,19.52,122,161.04,126.88,117.12
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,19.52,117.12,146.4,112.24,102.48
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,9.76,97.6,126.88,102.48,87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,0,82.96,117.12,82.96,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,0,78.08,117.12,78.08,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,9.76,78.08,112.24,78.08,58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,4.88,53.68,78.08,53.68,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,0,4.88,39.04,63.44,39.04,39.04
-39.04,0,39.04,19.52,-39.04,19.52,9.76,0,34.16,53.68,34.16,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-9.76,14.64,34.16,14.64,24.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-9.76,19.52,19.52,4.88,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,0,24.4,29.28,14.64,24.4
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-9.76,9.76,14.64,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,0,0,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,4.88,9.76,14.64,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-9.76,-14.64,-19.52,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,4.88,-4.88,-14.64,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,9.76,0,-9.76,-19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,-9.76,-9.76,-19.52,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,-14.64,-24.4,-29.28,-29.28,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-9.76,-19.52,-29.28,-34.16,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-9.76,-19.52,-29.28,-34.16,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-4.88,-14.64,-19.52,-24.4,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,4.88,-9.76,-14.64,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,4.88,4.88,-9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,4.88,4.88,-4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,4.88,-9.76,-14.64,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-4.88,-19.52,-19.52,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-4.88,-24.4,-19.52,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-9.76,-24.4,-34.16,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-9.76,-34.16,-48.8,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-39.04,-63.44,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,0,-29.28,-53.68,-48.8,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,4.88,-19.52,-48.8,-39.04,-19.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,14.64,0,-24.4,-43.92,-39.04,-19.52
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,4.88,-19.52,-48.8,-68.32,-53.68,-43.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,63.44,4.88,-29.28,-43.92,-34.16,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,73.2,34.16,4.88,-4.88,0,9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,43.92,24.4,0,-4.88,-4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,14.64,-14.64,-14.64,-14.64,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,14.64,-9.76,-19.52,-24.4,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,0,-19.52,-24.4,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-9.76,-34.16,-34.16,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-14.64,-34.16,-34.16,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,14.64,-4.88,-24.4,-19.52,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,24.4,0,-14.64,-9.76,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,34.16,0,-4.88,0,9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,29.28,-4.88,-14.64,-9.76,4.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,29.28,-14.64,-24.4,-24.4,-4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,19.52,-19.52,-39.04,-39.04,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,0,-29.28,-48.8,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-4.88,-29.28,-48.8,-48.8,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,4.88,-19.52,-29.28,-29.28,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,0,-19.52,-24.4,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,24.4,9.76,0,0,0
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,58.56,34.16,29.28,34.16,29.28
-29.28,29.28,58.56,0,-43.92,43.92,68.32,63.44,34.16,34.16,34.16,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,48.8,14.64,9.76,4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,34.16,-9.76,-19.52,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,29.28,-14.64,-39.04,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,34.16,0,-24.4,-24.4,-19.52
-122,-78.08,43.92,102.48,-82.96,-19.52,58.56,48.8,29.28,9.76,-4.88,-14.64
-146.4,-68.32,78.08,107.36,-112.24,4.88,73.2,82.96,78.08,68.32,43.92,14.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,102.48,136.64,161.04,170.8,126.88,73.2
-78.08,4.88,82.96,39.04,-82.96,43.92,107.36,165.92,224.48,273.28,219.6,126.88
-73.2,0,73.2,39.04,-73.2,34.16,117.12,175.68,263.52,356.24,336.72,200.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,185.44,302.56,448.96,468.48,302.56
43.92,82.96,39.04,-63.44,0,58.56,78.08,200.08,375.76,575.84,649.04,439.2
102.48,87.84,-14.64,-92.72,58.56,34.16,29.28,190.32,414.8,663.68,795.44,551.44
180.56,122,-58.56,-151.28,117.12,29.28,19.52,244,512.4,795.44,966.24,683.2
239.12,151.28,-87.84,-195.2,161.04,29.28,9.76,292.8,619.76,941.84,1146.8,819.84
312.32,185.44,-126.88,-248.88,219.6,29.28,-48.8,248.88,644.16,1049.2,1322.48,966.24
390.4,253.76,-136.64,-322.08,263.52,58.56,-126.88,180.56,639.28,1122.4,1483.52,1127.28
483.12,341.6,-141.52,-409.92,312.32,97.6,-229.36,78.08,570.96,1122.4,1590.88,1263.92
522.16,405.04,-117.12,-463.6,317.2,141.52,-331.84,-78.08,414.8,1049.2,1620.16,1356.64
536.8,458.72,-78.08,-497.76,307.44,190.32,-458.72,-283.04,170.8,834.48,1517.68,1361.52
531.92,527.04,-4.88,-527.04,268.4,258.64,-561.2,-507.52,-146.4,473.36,1195.6,1239.52
453.84,619.76,165.92,-536.8,141.52,390.4,-575.84,-629.52,-414.8,82.96,732,995.52
268.4,658.8,390.4,-463.6,-63.44,522.16,-531.92,-692.96,-663.68,-326.96,175.68,649.04
126.88,605.12,478.24,-366,-175.68,541.68,-448.96,-707.6,-878.4,-736.88,-356.24,263.52
53.68,488,434.32,-268.4,-190.32,458.72,-273.28,-614.88,-966.24,-1019.92,-751.52,-92.72
-97.6,370.88,468.48,-136.64,-283.04,419.68,-141.52,-536.8,-995.52,-1146.8,-961.36,-317.2
-180.56,312.32,492.88,-63.44,-336.72,400.16,-58.56,-439.2,-966.24,-1166.32,-1044.32,-409.92
-136.64,258.64,395.28,-58.56,-268.4,326.96,39.04,-326.96,-907.68,-1151.68,-1044.32,-453.84
-170.8,224.48,395.28,-24.4,-283.04,307.44,112.24,-244,-819.84,-1078.48,-961.36,-424.56
-248.88,244,492.88,4.88,-370.88,366,146.4,-224.48,-727.12,-941.84,-824.72,-346.48
-278.16,244,522.16,19.52,-400.16,380.64,156.16,-234.24,-663.68,-814.96,-717.36,-297.68
-312.32,200.08,512.4,58.56,-414.8,356.24,151.28,-214.72,-595.36,-707.6,-629.52,-283.04
-346.48,122,468.48,112.24,-409.92,292.8,87.84,-229.36,-546.56,-619.76,-556.32,-278.16
-341.6,63.44,405.04,141.52,-375.76,234.24,39.04,-239.12,-492.88,-536.8,-492.88,-268.4
-317.2,-4.88,312.32,161.04,-317.2,151.28,-4.88,-244,-444.08,-473.36,-429.44,-273.28
-253.76,-58.56,195.2,156.16,-224.48,68.32,-97.6,-244,-400.16,-424.56,-375.76,-263.52
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-63.44,-185.44,-326.96,-356.24,-322.08,-248.88
-161.04,-161.04,0,161.04,-82.96,-82.96,-14.64,-126.88,-268.4,-317.2,-297.68,-258.64
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-19.52,-107.36,-244,-312.32,-297.68,-268.4
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,9.76,-92.72,-224.48,-292.8,-278.16,-258.64
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,34.16,-68.32,-195.2,-263.52,-244,-229.36
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,73.2,-24.4,-156.16,-229.36,-204.96,-190.32
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,97.6,9.76,-122,-195.2,-165.92,-136.64
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,68.32,-14.64,-136.64,-200.08,-185.44,-156.16
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,53.68,-24.4,-146.4,-204.96,-190.32,-175.68
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,63.44,-4.88,-131.76,-209.84,-185.44,-170.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,0,-117.12,-204.96,-185.44,-161.04
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,73.2,9.76,-102.48,-190.32,-170.8,-156.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,48.8,9.76,-82.96,-175.68,-156.16,-141.52
-112.24,-122,-9.76,117.12,-53.68,-68.32,53.68,24.4,-68.32,-151.28,-131.76,-117.12
-131.76,-126.88,4.88,131.76,-68.32,-63.44,73.2,24.4,-68.32,-141.52,-126.88,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,9.76,-78.08,-141.52,-131.76,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,9.76,-68.32,-117.12,-117.12,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-9.76,-78.08,-122,-131.76,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-19.52,-97.6,-151.28,-156.16,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,0,-78.08,-146.4,-146.4,-136.64
-131.76,-78.08,53.68,107.36,-92.72,-14.64,34.16,9.76,-73.2,-136.64,-151.28,-136.64
-161.04,-131.76,29.28,146.4,-97.6,-53.68,63.44,9.76,-73.2,-131.76,-136.64,-136.64
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,48.8,0,-82.96,-136.64,-146.4,-151.28
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,82.96,0,-78.08,-131.76,-141.52,-151.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,73.2,9.76,-68.32,-126.88,-141.52,-151.28
-122,-131.76,-9.76,126.88,-58.56,-73.2,63.44,29.28,-48.8,-122,-126.88,-136.64
-122,-141.52,-19.52,131.76,-53.68,-82.96,43.92,19.52,-58.56,-122,-126.88,-126.88
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,43.92,14.64,-63.44,-117.12,-122,-126.88
-175.68,-170.8,4.88,175.68,-92.72,-82.96,53.68,9.76,-63.44,-122,-126.88,-131.76
-161.04,-141.52,19.52,151.28,-92.72,-63.44,39.04,19.52,-53.68,-112.24,-117.12,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,39.04,-34.16,-87.84,-97.6,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,39.04,-29.28,-102.48,-102.48,-112.24
-156.16,-141.52,14.64,151.28,-87.84,-63.44,53.68,34.16,-29.28,-107.36,-107.36,-122
-195.2,-170.8,24.4,185.44,-112.24,-73.2,58.56,24.4,-34.16,-117.12,-112.24,-122
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,53.68,24.4,-34.16,-112.24,-102.48,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,19.52,-39.04,-117.12,-107.36,-112.24
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,48.8,39.04,-24.4,-107.36,-102.48,-97.6
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,53.68,48.8,-14.64,-87.84,-92.72,-92.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,58.56,4.88,-63.44,-73.2,-87.84
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,58.56,53.68,0,-68.32,-92.72,-112.24
-161.04,-131.76,29.28,146.4,-97.6,-53.68,43.92,48.8,4.88,-58.56,-87.84,-117.12
-117.12,-78.08,39.04,97.6,-78.08,-19.52,73.2,68.32,34.16,-34.16,-68.32,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,63.44,34.16,-39.04,-78.08,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,53.68,14.64,-53.68,-87.84,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,48.8,68.32,24.4,-39.04,-78.08,-112.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,58.56,63.44,29.28,-39.04,-73.2,-97.6
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,43.92,63.44,29.28,-39.04,-82.96,-97.6
-165.92,-161.04,4.88,165.92,-87.84,-78.08,58.56,78.08,53.68,-9.76,-63.44,-87.84
-165.92,-151.28,14.64,161.04,-92.72,-68.32,58.56,78.08,63.44,9.76,-63.44,-87.84
-136.64,-131.76,4.88,136.64,-73.2,-63.44,82.96,87.84,78.08,24.4,-63.44,-82.96
-146.4,-131.76,14.64,141.52,-82.96,-58.56,73.2,87.84,82.96,24.4,-68.32,-92.72
-131.76,-122,9.76,126.88,-73.2,-58.56,68.32,97.6,102.48,48.8,-48.8,-87.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,63.44,107.36,122,68.32,-34.16,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,107.36,126.88,78.08,-29.28,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,102.48,136.64,92.72,-24.4,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,131.76,170.8,117.12,0,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,117.12,151.28,190.32,136.64,14.64,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,151.28,190.32,141.52,14.64,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,156.16,204.96,156.16,29.28,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,156.16,219.6,175.68,43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,165.92,239.12,204.96,58.56,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,165.92,253.76,234.24,73.2,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,161.04,258.64,239.12,68.32,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,165.92,273.28,253.76,78.08,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,170.8,292.8,283.04,97.6,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,170.8,287.92,273.28,97.6,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,156.16,273.28,253.76,82.96,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,156.16,278.16,253.76,82.96,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,195.2,312.32,283.04,112.24,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,107.36,229.36,366,336.72,161.04,58.56
0,34.16,34.16,-14.64,-19.52,34.16,97.6,214.72,356.24,336.72,151.28,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,224.48,361.12,341.6,161.04,48.8
0,24.4,24.4,-9.76,-14.64,24.4,58.56,209.84,351.36,341.6,161.04,43.92
14.64,24.4,9.76,-19.52,0,14.64,39.04,200.08,346.48,346.48,165.92,39.04
53.68,53.68,0,-53.68,24.4,24.4,43.92,195.2,346.48,361.12,175.68,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,190.32,341.6,361.12,185.44,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,53.68,185.44,326.96,341.6,170.8,58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,39.04,180.56,322.08,331.84,170.8,68.32
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,180.56,336.72,351.36,200.08,102.48
53.68,107.36,53.68,-78.08,0,78.08,39.04,190.32,356.24,366,224.48,131.76
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,165.92,322.08,341.6,209.84,122
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,122,283.04,302.56,190.32,102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,0,102.48,263.52,292.8,190.32,107.36
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,107.36,253.76,287.92,190.32,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,97.6,234.24,268.4,185.44,122
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,92.72,224.48,258.64,190.32,131.76
48.8,87.84,39.04,-68.32,4.88,63.44,0,73.2,195.2,234.24,170.8,126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,48.8,161.04,195.2,136.64,102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,19.52,126.88,161.04,107.36,78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,14.64,107.36,131.76,87.84,73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,9.76,92.72,107.36,73.2,63.44
24.4,43.92,19.52,-34.16,0,29.28,-43.92,9.76,82.96,97.6,68.32,58.56
48.8,102.48,53.68,-73.2,-4.88,78.08,-4.88,39.04,112.24,131.76,102.48,92.72
48.8,97.6,48.8,-73.2,0,73.2,4.88,39.04,102.48,122,92.72,82.96
24.4,48.8,24.4,-34.16,0,34.16,4.88,24.4,68.32,87.84,58.56,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,9.76,43.92,53.68,34.16,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,0,9.76,29.28,39.04,24.4,24.4
0,24.4,24.4,-9.76,-14.64,24.4,9.76,14.64,19.52,19.52,14.64,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,0,14.64,19.52,19.52,14.64,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,9.76,19.52,9.76,4.88,29.28
0,39.04,39.04,-19.52,-19.52,39.04,9.76,9.76,14.64,9.76,0,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,34.16,39.04,29.28,19.52,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,19.52,24.4,14.64,0,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,4.88,9.76,9.76,-4.88,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,24.4,14.64,19.52,0,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,24.4,14.64,9.76,-4.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,19.52,-4.88,-4.88,-19.52,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,24.4,0,-4.88,-19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,14.64,-9.76,-19.52,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,19.52,-4.88,-24.4,-29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,53.68,24.4,0,-14.64,-24.4,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,24.4,9.76,-14.64,-19.52,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,29.28,14.64,0,-4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,34.16,19.52,4.88,0,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,34.16,9.76,-4.88,-9.76,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,24.4,0,-24.4,-19.52,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,4.88,-24.4,-43.92,-34.16,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-9.76,-48.8,-73.2,-63.44,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,0,-39.04,-63.44,-53.68,-34.16
