I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-53.68,-53.68,-24.4,-29.28,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-53.68,-58.56,-34.16,-34.16,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-48.8,-53.68,-29.28,-29.28,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-48.8,-53.68,-29.28,-24.4,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-29.28,-34.16,-14.64,-14.64,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-24.4,-29.28,-4.88,-14.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,-39.04,-14.64,-14.64,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-34.16,-39.04,-19.52,-19.52,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-39.04,-43.92,-19.52,-24.4,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-43.92,-48.8,-24.4,-24.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-48.8,-48.8,-29.28,-24.4,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-48.8,-53.68,-34.16,-39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-58.56,-68.32,-48.8,-53.68,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-43.92,-58.56,-39.04,-43.92,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-34.16,-43.92,-24.4,-29.28,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-43.92,-53.68,-34.16,-39.04,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,-58.56,-34.16,-39.04,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-43.92,-53.68,-29.28,-39.04,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-48.8,-53.68,-39.04,-43.92,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-43.92,-53.68,-39.04,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-34.16,-43.92,-24.4,-39.04,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-34.16,-39.04,-24.4,-34.16,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,-34.16,-43.92,-29.28,-34.16,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-39.04,-53.68,-39.04,-53.68,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-48.8,-58.56,-39.04,-58.56,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-53.68,-63.44,-39.04,-58.56,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-58.56,-68.32,-39.04,-58.56,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-48.8,-58.56,-34.16,-53.68,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-53.68,-58.56,-43.92,-58.56,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-43.92,-58.56,-39.04,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-48.8,-58.56,-39.04,-53.68,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-39.04,-48.8,-34.16,-48.8,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-39.04,-48.8,-39.04,-48.8,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-43.92,-58.56,-34.16,-48.8,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-58.56,-63.44,-39.04,-58.56,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-48.8,-58.56,-34.16,-53.68,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-43.92,-43.92,-29.28,-48.8,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-43.92,-53.68,-34.16,-58.56,-58.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-43.92,-53.68,-39.04,-53.68,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-34.16,-43.92,-29.28,-43.92,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,-24.4,-14.64,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-24.4,-43.92,-24.4,-39.04,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-34.16,-48.8,-24.4,-39.04,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-19.52,-34.16,-19.52,-29.28,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-34.16,-39.04,-19.52,-34.16,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-34.16,-43.92,-29.28,-39.04,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-24.4,-34.16,-19.52,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-39.04,-19.52,-39.04,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-24.4,-39.04,-19.52,-34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-34.16,-53.68,-34.16,-48.8,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-39.04,-58.56,-34.16,-48.8,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-34.16,-53.68,-24.4,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-19.52,-39.04,-14.64,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-19.52,-39.04,-9.76,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-34.16,-48.8,-19.52,-34.16,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-29.28,-43.92,-29.28,-39.04,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-24.4,-39.04,-24.4,-34.16,-43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-34.16,-43.92,-24.4,-34.16,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-34.16,-48.8,-24.4,-48.8,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-19.52,-39.04,-19.52,-34.16,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-14.64,-34.16,-14.64,-34.16,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-29.28,-14.64,-34.16,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,-29.28,-14.64,-34.16,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-29.28,-43.92,-34.16,-48.8,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-24.4,-39.04,-53.68,-39.04,-53.68,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-48.8,-58.56,-43.92,-58.56,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-48.8,-58.56,-39.04,-58.56,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,-43.92,-58.56,-63.44,-43.92,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-34.16,-43.92,-29.28,-43.92,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-29.28,-34.16,-19.52,-34.16,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-39.04,-43.92,-19.52,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-39.04,-43.92,-29.28,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-39.04,-48.8,-39.04,-53.68,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-29.28,-43.92,-29.28,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-4.88,-24.4,-14.64,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-24.4,-9.76,-29.28,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-9.76,-24.4,-9.76,-29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-24.4,-39.04,-24.4,-39.04,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-19.52,-29.28,-19.52,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-24.4,-43.92,-29.28,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-48.8,-63.44,-43.92,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-43.92,-58.56,-43.92,-53.68,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-34.16,-43.92,-34.16,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-39.04,-48.8,-29.28,-43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-43.92,-48.8,-39.04,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-29.28,-39.04,-34.16,-43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-29.28,-39.04,-39.04,-43.92,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-34.16,-43.92,-34.16,-43.92,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-39.04,-39.04,-34.16,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-48.8,-48.8,-39.04,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-34.16,-43.92,-29.28,-43.92,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-34.16,-48.8,-29.28,-43.92,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-48.8,-53.68,-39.04,-58.56,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-48.8,-63.44,-43.92,-63.44,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-53.68,-63.44,-43.92,-63.44,-63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,-58.56,-58.56,-48.8,-63.44,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-43.92,-43.92,-29.28,-43.92,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-43.92,-43.92,-29.28,-43.92,-48.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-48.8,-48.8,-34.16,-53.68,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-53.68,-48.8,-43.92,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-43.92,-29.28,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,-39.04,-29.28,-43.92,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-48.8,-53.68,-39.04,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-48.8,-58.56,-39.04,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-48.8,-58.56,-39.04,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-48.8,-53.68,-43.92,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-53.68,-53.68,-39.04,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-48.8,-53.68,-39.04,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-43.92,-29.28,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-53.68,-53.68,-39.04,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-53.68,-43.92,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-39.04,-43.92,-24.4,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-29.28,-39.04,-24.4,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-48.8,-29.28,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-48.8,-34.16,-53.68,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-43.92,-48.8,-34.16,-58.56,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-39.04,-48.8,-39.04,-58.56,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-43.92,-48.8,-39.04,-58.56,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-58.56,-53.68,-53.68,-68.32,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-68.32,-68.32,-63.44,-82.96,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-58.56,-58.56,-43.92,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-48.8,-48.8,-34.16,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-43.92,-48.8,-43.92,-63.44,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,-53.68,-58.56,-43.92,-68.32,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,-24.4,-58.56,-63.44,-53.68,-78.08,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-73.2,-78.08,-68.32,-87.84,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,-43.92,-78.08,-82.96,-73.2,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-43.92,-48.8,-43.92,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-24.4,-24.4,-29.28,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-29.28,-29.28,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,0,-43.92,-43.92,-39.04,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-48.8,-43.92,-63.44,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-39.04,-43.92,-48.8,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-39.04,-43.92,-48.8,-63.44,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-34.16,-48.8,-48.8,-58.56,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-24.4,-29.28,-39.04,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-39.04,-34.16,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-48.8,-48.8,-43.92,-63.44,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-43.92,-43.92,-39.04,-58.56,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-34.16,-29.28,-34.16,-48.8,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-39.04,-39.04,-39.04,-53.68,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-48.8,-43.92,-48.8,-68.32,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-43.92,-43.92,-43.92,-63.44,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-39.04,-43.92,-39.04,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-53.68,-53.68,-48.8,-63.44,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-34.16,-34.16,-39.04,-58.56,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-9.76,-19.52,-19.52,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-24.4,-29.28,-29.28,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-39.04,-34.16,-39.04,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-34.16,-39.04,-43.92,-58.56,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-34.16,-43.92,-39.04,-48.8,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-4.88,-4.88,-4.88,-24.4,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-4.88,-9.76,-14.64,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-14.64,-19.52,-24.4,-48.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-14.64,-19.52,-29.28,-53.68,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,9.76,4.88,-9.76,-34.16,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,53.68,14.64,9.76,0,-29.28,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,24.4,14.64,4.88,-19.52,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,19.52,9.76,-4.88,-19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,29.28,14.64,9.76,-14.64,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,24.4,14.64,9.76,-9.76,-9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,14.64,9.76,4.88,-19.52,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,9.76,9.76,0,-24.4,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,14.64,9.76,9.76,-14.64,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,58.56,29.28,29.28,19.52,0,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,29.28,29.28,14.64,0,4.88
19.52,102.48,82.96,-58.56,-34.16,92.72,58.56,34.16,43.92,29.28,4.88,14.64
39.04,122,82.96,-78.08,-24.4,102.48,53.68,24.4,34.16,29.28,9.76,19.52
19.52,117.12,97.6,-68.32,-39.04,107.36,48.8,14.64,24.4,19.52,4.88,9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,48.8,24.4,29.28,24.4,9.76,19.52
19.52,112.24,92.72,-63.44,-39.04,102.48,48.8,24.4,24.4,29.28,4.88,19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,19.52,19.52,14.64,0,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,14.64,19.52,9.76,-9.76,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,-4.88,0,-4.88,-19.52,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-24.4,-19.52,-14.64,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-14.64,-9.76,-14.64,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,0,0,0,-19.52,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,9.76,9.76,9.76,-14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,43.92,14.64,19.52,19.52,-4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,-4.88,-4.88,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-19.52,-19.52,-14.64,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-9.76,-14.64,-14.64,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-4.88,-4.88,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,0,-9.76,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,4.88,0,-4.88,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-4.88,-14.64,-39.04,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-24.4,-24.4,-34.16,-53.68,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-43.92,-39.04,-43.92,-63.44,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-39.04,-39.04,-43.92,-68.32,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-43.92,-39.04,-43.92,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-39.04,-34.16,-43.92,-63.44,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-34.16,-39.04,-43.92,-68.32,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-29.28,-29.28,-34.16,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-19.52,-34.16,-53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-24.4,-19.52,-24.4,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-34.16,-39.04,-63.44,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-43.92,-29.28,-34.16,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-39.04,-29.28,-34.16,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-24.4,-39.04,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-39.04,-29.28,-34.16,-53.68,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-43.92,-39.04,-43.92,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-43.92,-39.04,-39.04,-63.44,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-19.52,-19.52,-19.52,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-39.04,-34.16,-34.16,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-29.28,-34.16,-58.56,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-19.52,-14.64,-19.52,-43.92,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-34.16,-29.28,-24.4,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-24.4,-29.28,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-34.16,-34.16,-53.68,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-48.8,-43.92,-39.04,-63.44,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-29.28,-24.4,-19.52,-43.92,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-19.52,-19.52,-19.52,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-29.28,-24.4,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-14.64,-14.64,-34.16,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-14.64,-9.76,-19.52,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-19.52,-29.28,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-24.4,-24.4,-24.4,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-34.16,-19.52,-29.28,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-43.92,-24.4,-34.16,-63.44,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-48.8,-39.04,-43.92,-68.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-29.28,-34.16,-63.44,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-14.64,-9.76,-19.52,-48.8,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-14.64,-19.52,-24.4,-58.56,-53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-14.64,-19.52,-19.52,-63.44,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,0,-19.52,-29.28,-73.2,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,34.16,0,-24.4,-73.2,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,68.32,19.52,-9.76,-63.44,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,170.8,122,58.56,14.64,-48.8,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,239.12,204.96,122,73.2,-4.88,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,283.04,273.28,185.44,126.88,34.16,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,336.72,361.12,263.52,195.2,92.72,0
4.88,107.36,102.48,-53.68,-48.8,102.48,385.52,448.96,356.24,283.04,175.68,48.8
39.04,175.68,136.64,-107.36,-48.8,156.16,424.56,536.8,453.84,390.4,273.28,107.36
73.2,244,170.8,-156.16,-48.8,204.96,453.84,624.64,561.2,507.52,380.64,185.44
156.16,312.32,156.16,-234.24,0,234.24,409.92,668.56,658.8,634.4,507.52,278.16
287.92,400.16,112.24,-341.6,87.84,253.76,317.2,692.96,761.28,771.04,634.4,361.12
409.92,497.76,87.84,-453.84,161.04,292.8,190.32,697.84,844.24,897.92,766.16,458.72
444.08,595.36,151.28,-517.28,146.4,370.88,43.92,653.92,907.68,1015.04,893.04,580.72
512.4,678.32,165.92,-595.36,170.8,419.68,-151.28,561.2,917.44,1068.72,961.36,653.92
522.16,722.24,200.08,-619.76,161.04,458.72,-307.44,468.48,902.8,1073.6,995.52,712.48
453.84,658.8,204.96,-556.32,122,429.44,-444.08,341.6,814.96,1000.4,932.08,683.2
395.28,478.24,82.96,-434.32,156.16,278.16,-590.48,141.52,605.12,780.8,741.76,566.08
336.72,292.8,-43.92,-312.32,190.32,122,-697.84,-165.92,224.48,385.52,419.68,390.4
239.12,87.84,-151.28,-161.04,195.2,-34.16,-771.04,-507.52,-219.6,-87.84,34.16,185.44
175.68,4.88,-170.8,-87.84,170.8,-82.96,-780.8,-707.6,-478.24,-356.24,-200.08,58.56
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-746.64,-766.16,-556.32,-444.08,-287.92,4.88
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-697.84,-751.52,-556.32,-453.84,-317.2,-39.04
63.44,-92.72,-156.16,14.64,107.36,-126.88,-634.4,-692.96,-522.16,-439.2,-326.96,-87.84
