I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-43.92,-63.44,-43.92,-68.32,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-39.04,-53.68,-39.04,-58.56,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-34.16,-48.8,-34.16,-53.68,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-34.16,-48.8,-29.28,-48.8,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,-29.28,-48.8,-24.4,-39.04,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,-34.16,-53.68,-24.4,-43.92,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-73.2,-34.16,-48.8,-24.4,-43.92,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-68.32,-34.16,-48.8,-29.28,-48.8,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-39.04,-48.8,-29.28,-48.8,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-34.16,-48.8,-34.16,-48.8,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,-29.28,-39.04,-24.4,-43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-19.52,-39.04,-24.4,-43.92,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-9.76,-29.28,-14.64,-39.04,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-4.88,-29.28,-14.64,-39.04,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-9.76,-29.28,-19.52,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-4.88,-14.64,-9.76,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,4.88,-14.64,-9.76,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,0,-29.28,-24.4,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-9.76,-39.04,-29.28,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-14.64,-43.92,-34.16,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,0,-34.16,-24.4,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,-29.28,-29.28,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-14.64,-34.16,-29.28,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,0,-24.4,-19.52,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,0,-19.52,-14.64,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-9.76,-29.28,-29.28,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-14.64,-39.04,-39.04,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-39.04,-58.56,-58.56,-87.84,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-63.44,-78.08,-73.2,-107.36,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-87.84,-102.48,-97.6,-117.12,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-97.6,-102.48,-97.6,-112.24,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-107.36,-102.48,-92.72,-107.36,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-126.88,-112.24,-97.6,-102.48,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-112.24,-136.64,-122,-102.48,-107.36,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-126.88,-146.4,-126.88,-107.36,-117.12,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-136.64,-156.16,-136.64,-117.12,-117.12,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-156.16,-175.68,-151.28,-126.88,-122,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-165.92,-200.08,-165.92,-131.76,-131.76,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-161.04,-190.32,-151.28,-122,-117.12,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-170.8,-200.08,-161.04,-126.88,-117.12,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-170.8,-209.84,-165.92,-126.88,-122,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-180.56,-204.96,-161.04,-126.88,-126.88,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-185.44,-209.84,-161.04,-131.76,-131.76,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-200.08,-214.72,-165.92,-141.52,-136.64,-92.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,-229.36,-204.96,-146.4,-112.24,-102.48,-63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-224.48,-165.92,-73.2,-24.4,-14.64,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-209.84,-73.2,58.56,117.12,107.36,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,-190.32,53.68,224.48,287.92,258.64,190.32
185.44,92.72,-92.72,-136.64,136.64,0,-185.44,180.56,414.8,483.12,444.08,312.32
268.4,131.76,-136.64,-200.08,200.08,-4.88,-165.92,361.12,639.28,702.72,683.2,488
346.48,180.56,-165.92,-263.52,253.76,4.88,-136.64,570.96,917.44,985.76,980.88,702.72
439.2,258.64,-180.56,-346.48,307.44,39.04,-107.36,790.56,1234.64,1327.36,1342,976
556.32,346.48,-209.84,-448.96,380.64,68.32,-73.2,1029.68,1542.08,1668.96,1727.52,1273.68
619.76,444.08,-175.68,-531.92,395.28,131.76,-34.16,1195.6,1771.44,1947.12,2044.72,1532.32
668.56,570.96,-97.6,-619.76,380.64,234.24,43.92,1346.88,1976.4,2215.52,2342.4,1766.56
722.24,707.6,-14.64,-712.48,366,346.48,78.08,1400.56,2088.64,2396.08,2581.52,1976.4
707.6,844.24,136.64,-775.92,283.04,488,78.08,1332.24,2059.36,2469.28,2732.8,2147.2
629.52,927.2,297.68,-775.92,165.92,610,117.12,1200.48,1844.64,2235.04,2542.48,2088.64
483.12,863.76,380.64,-673.44,48.8,619.76,195.2,985.76,1420.08,1625.04,1912.96,1693.36
292.8,761.28,468.48,-527.04,-87.84,614.88,253.76,663.68,858.88,912.56,1151.68,1176.08
97.6,658.8,561.2,-375.76,-234.24,610,214.72,146.4,156.16,204.96,424.56,678.32
-82.96,502.64,585.6,-209.84,-336.72,541.68,141.52,-380.64,-561.2,-502.64,-214.72,224.48
-258.64,351.36,610,-43.92,-434.32,478.24,131.76,-790.56,-1190.72,-1161.44,-824.72,-204.96
-400.16,253.76,653.92,73.2,-527.04,453.84,112.24,-1078.48,-1629.92,-1595.76,-1224.88,-488
-488,165.92,653.92,161.04,-570.96,409.92,131.76,-1161.44,-1737.28,-1708,-1381.04,-663.68
-536.8,24.4,561.2,258.64,-551.44,292.8,151.28,-1151.68,-1712.88,-1727.52,-1473.76,-839.36
-541.68,-82.96,458.72,312.32,-502.64,185.44,146.4,-1117.52,-1659.2,-1708,-1478.64,-912.56
-497.76,-156.16,341.6,326.96,-419.68,92.72,107.36,-1098,-1590.88,-1659.2,-1410.32,-893.04
-453.84,-195.2,258.64,326.96,-356.24,29.28,53.68,-1058.96,-1493.28,-1561.6,-1312.72,-839.36
-414.8,-175.68,239.12,297.68,-326.96,29.28,-9.76,-990.64,-1342,-1395.68,-1151.68,-727.12
-317.2,-131.76,185.44,224.48,-253.76,24.4,-48.8,-883.28,-1151.68,-1176.08,-971.12,-605.12
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-117.12,-800.32,-990.64,-990.64,-814.96,-507.52
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-146.4,-702.72,-824.72,-824.72,-678.32,-424.56
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-165.92,-580.72,-673.44,-673.44,-570.96,-356.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-136.64,-429.44,-502.64,-517.28,-458.72,-292.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-97.6,-302.56,-366,-385.52,-351.36,-229.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-63.44,-214.72,-273.28,-292.8,-287.92,-190.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-34.16,-161.04,-219.6,-239.12,-253.76,-170.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,-136.64,-185.44,-209.84,-234.24,-175.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,-102.48,-156.16,-180.56,-214.72,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-97.6,-141.52,-170.8,-200.08,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-87.84,-117.12,-146.4,-190.32,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-78.08,-112.24,-136.64,-180.56,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-82.96,-122,-151.28,-185.44,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-73.2,-117.12,-146.4,-190.32,-156.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-63.44,-102.48,-131.76,-175.68,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-68.32,-107.36,-136.64,-175.68,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-63.44,-107.36,-136.64,-180.56,-156.16
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-73.2,-107.36,-141.52,-190.32,-180.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,39.04,-58.56,-107.36,-136.64,-185.44,-165.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,-68.32,-117.12,-151.28,-200.08,-185.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,-58.56,-107.36,-136.64,-190.32,-175.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,58.56,-48.8,-102.48,-131.76,-180.56,-170.8
-112.24,-126.88,-14.64,122,-48.8,-73.2,63.44,-58.56,-112.24,-141.52,-185.44,-165.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,73.2,-53.68,-107.36,-131.76,-190.32,-170.8
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,73.2,-53.68,-107.36,-126.88,-180.56,-170.8
-102.48,-122,-19.52,112.24,-43.92,-73.2,73.2,-53.68,-102.48,-131.76,-180.56,-170.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,73.2,-53.68,-102.48,-131.76,-180.56,-161.04
-112.24,-126.88,-14.64,122,-48.8,-73.2,68.32,-53.68,-97.6,-126.88,-175.68,-165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,58.56,-48.8,-97.6,-117.12,-161.04,-146.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,39.04,-63.44,-107.36,-126.88,-175.68,-156.16
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-68.32,-107.36,-131.76,-170.8,-161.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-63.44,-97.6,-117.12,-161.04,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-73.2,-112.24,-122,-161.04,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-87.84,-107.36,-126.88,-165.92,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-87.84,-112.24,-131.76,-161.04,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-102.48,-117.12,-131.76,-165.92,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,-48.8,-102.48,-117.12,-126.88,-156.16,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-107.36,-117.12,-122,-161.04,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-107.36,-122,-131.76,-151.28,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-117.12,-131.76,-141.52,-161.04,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-82.96,-131.76,-146.4,-151.28,-170.8,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-146.4,-156.16,-161.04,-185.44,-170.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-97.6,-151.28,-165.92,-161.04,-180.56,-161.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-107.36,-161.04,-165.92,-170.8,-190.32,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-117.12,-161.04,-170.8,-175.68,-190.32,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-126.88,-165.92,-175.68,-175.68,-195.2,-175.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-131.76,-180.56,-185.44,-195.2,-204.96,-175.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-131.76,-175.68,-180.56,-185.44,-195.2,-180.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-141.52,-180.56,-190.32,-190.32,-195.2,-175.68
-63.44,-131.76,-68.32,97.6,0,-102.48,-136.64,-180.56,-185.44,-185.44,-200.08,-175.68
-58.56,-122,-63.44,92.72,0,-92.72,-131.76,-180.56,-180.56,-190.32,-200.08,-180.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-131.76,-170.8,-170.8,-180.56,-190.32,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-131.76,-165.92,-170.8,-180.56,-190.32,-170.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,-146.4,-180.56,-185.44,-200.08,-209.84,-200.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-146.4,-170.8,-175.68,-190.32,-200.08,-195.2
-63.44,-126.88,-63.44,97.6,0,-97.6,-136.64,-156.16,-165.92,-185.44,-195.2,-185.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-126.88,-165.92,-170.8,-185.44,-195.2,-190.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-126.88,-161.04,-165.92,-185.44,-195.2,-200.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-131.76,-161.04,-165.92,-185.44,-190.32,-190.32
-58.56,-151.28,-92.72,107.36,14.64,-122,-122,-156.16,-161.04,-180.56,-195.2,-185.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-122,-146.4,-156.16,-175.68,-190.32,-190.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-122,-136.64,-141.52,-161.04,-180.56,-180.56
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-117.12,-131.76,-136.64,-156.16,-180.56,-190.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-117.12,-126.88,-131.76,-165.92,-185.44,-200.08
-34.16,-156.16,-122,97.6,43.92,-141.52,-117.12,-126.88,-136.64,-170.8,-180.56,-204.96
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-107.36,-117.12,-122,-161.04,-175.68,-200.08
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-107.36,-117.12,-117.12,-161.04,-180.56,-209.84
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-92.72,-97.6,-97.6,-141.52,-165.92,-200.08
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-82.96,-87.84,-92.72,-136.64,-156.16,-190.32
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-82.96,-87.84,-92.72,-136.64,-161.04,-195.2
0,-170.8,-170.8,87.84,82.96,-170.8,-73.2,-82.96,-87.84,-131.76,-161.04,-200.08
0,-165.92,-165.92,82.96,82.96,-165.92,-68.32,-63.44,-78.08,-122,-146.4,-195.2
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-58.56,-43.92,-53.68,-102.48,-126.88,-180.56
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-53.68,-34.16,-39.04,-92.72,-122,-175.68
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-53.68,-29.28,-34.16,-87.84,-117.12,-185.44
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-63.44,-34.16,-39.04,-92.72,-122,-190.32
14.64,-190.32,-204.96,87.84,107.36,-200.08,-53.68,-29.28,-39.04,-87.84,-117.12,-180.56
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-39.04,-9.76,-19.52,-73.2,-97.6,-165.92
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-34.16,-4.88,-24.4,-73.2,-92.72,-156.16
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-19.52,0,-24.4,-73.2,-92.72,-161.04
9.76,-180.56,-190.32,87.84,97.6,-185.44,-19.52,4.88,-19.52,-73.2,-92.72,-165.92
19.52,-180.56,-200.08,82.96,107.36,-190.32,-14.64,4.88,-19.52,-73.2,-87.84,-161.04
-4.88,-165.92,-161.04,87.84,78.08,-165.92,4.88,14.64,-9.76,-63.44,-73.2,-146.4
-4.88,-161.04,-156.16,82.96,73.2,-161.04,14.64,24.4,0,-48.8,-58.56,-126.88
34.16,-126.88,-161.04,48.8,97.6,-146.4,19.52,29.28,9.76,-34.16,-34.16,-107.36
24.4,-126.88,-151.28,53.68,87.84,-141.52,19.52,34.16,9.76,-29.28,-24.4,-87.84
4.88,-131.76,-136.64,63.44,68.32,-136.64,19.52,24.4,4.88,-34.16,-19.52,-78.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,24.4,19.52,9.76,-24.4,-14.64,-73.2
14.64,-122,-136.64,53.68,73.2,-131.76,29.28,24.4,9.76,-24.4,4.88,-53.68
43.92,-126.88,-170.8,43.92,107.36,-151.28,19.52,4.88,0,-19.52,4.88,-53.68
29.28,-112.24,-141.52,43.92,82.96,-126.88,24.4,14.64,14.64,-4.88,39.04,-29.28
39.04,-92.72,-131.76,29.28,82.96,-112.24,14.64,19.52,24.4,9.76,53.68,-14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,19.52,29.28,34.16,29.28,73.2,9.76
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,29.28,43.92,39.04,82.96,9.76
43.92,-68.32,-112.24,14.64,78.08,-92.72,4.88,29.28,48.8,48.8,97.6,24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,-4.88,29.28,53.68,63.44,107.36,43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,29.28,53.68,63.44,107.36,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,29.28,63.44,73.2,107.36,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,29.28,63.44,68.32,107.36,63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,24.4,48.8,58.56,87.84,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,19.52,48.8,48.8,73.2,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,19.52,34.16,39.04,63.44,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,34.16,39.04,53.68,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,19.52,19.52,29.28,34.16,14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,9.76,9.76,14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-4.88,-4.88,-9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-19.52,-24.4,-24.4,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-9.76,-24.4,-29.28,-29.28,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-19.52,-34.16,-34.16,-39.04,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-29.28,-43.92,-43.92,-58.56,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-34.16,-53.68,-53.68,-68.32,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-29.28,-53.68,-53.68,-68.32,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-34.16,-63.44,-63.44,-73.2,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-63.44,-68.32,-82.96,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-34.16,-58.56,-63.44,-78.08,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-24.4,-53.68,-53.68,-73.2,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-24.4,-48.8,-48.8,-63.44,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-29.28,-53.68,-58.56,-73.2,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-58.56,-68.32,-73.2,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-63.44,-68.32,-82.96,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-34.16,-58.56,-58.56,-68.32,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-19.52,-43.92,-48.8,-58.56,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-29.28,-48.8,-58.56,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-34.16,-48.8,-63.44,-82.96,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-29.28,-53.68,-63.44,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,-53.68,-63.44,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-53.68,-63.44,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-48.8,-58.56,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-14.64,-43.92,-48.8,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-19.52,-48.8,-58.56,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-9.76,-34.16,-48.8,-53.68,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,0,-24.4,-39.04,-53.68,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-9.76,-29.28,-43.92,-63.44,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,0,-24.4,-39.04,-63.44,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,24.4,0,-14.64,-34.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,24.4,0,-14.64,-39.04,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,24.4,0,-19.52,-39.04,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,19.52,-4.88,-14.64,-39.04,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,9.76,-14.64,-34.16,-48.8,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,19.52,0,-24.4,-48.8,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,43.92,19.52,0,-19.52,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,63.44,34.16,14.64,-9.76,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,63.44,34.16,9.76,-19.52,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,63.44,34.16,14.64,-19.52,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,73.2,43.92,14.64,-9.76,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,73.2,48.8,14.64,-14.64,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,92.72,68.32,34.16,0,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,102.48,92.72,58.56,24.4,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,141.52,146.4,107.36,78.08,9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,97.6,200.08,244,219.6,195.2,97.6
97.6,4.88,-92.72,-48.8,92.72,-43.92,107.36,297.68,414.8,424.56,405.04,234.24
180.56,73.2,-107.36,-126.88,141.52,-19.52,117.12,439.2,639.28,678.32,649.04,405.04
234.24,131.76,-102.48,-180.56,165.92,14.64,136.64,585.6,868.64,941.84,917.44,595.36
287.92,195.2,-92.72,-239.12,190.32,48.8,151.28,722.24,1078.48,1185.84,1190.72,790.56
331.84,239.12,-92.72,-283.04,209.84,73.2,151.28,854,1268.8,1395.68,1424.96,971.12
405.04,292.8,-112.24,-346.48,258.64,87.84,170.8,1005.28,1478.64,1610.4,1664.08,1146.8
483.12,375.76,-107.36,-429.44,292.8,131.76,204.96,1171.2,1708,1830,1883.68,1322.48
546.56,448.96,-97.6,-497.76,322.08,175.68,248.88,1346.88,1908.08,2034.96,2093.52,1488.4
595.36,522.16,-73.2,-556.32,331.84,224.48,292.8,1464,2049.6,2196,2264.32,1654.32
653.92,653.92,0,-653.92,326.96,326.96,356.24,1610.4,2196,2361.92,2435.12,1815.36
663.68,775.92,112.24,-717.36,273.28,444.08,405.04,1659.2,2235.04,2430.24,2537.6,1937.36
683.2,893.04,209.84,-785.68,234.24,551.44,405.04,1537.2,2069.12,2308.24,2488.8,2000.8
653.92,985.76,331.84,-819.84,161.04,658.8,424.56,1420.08,1854.4,2093.52,2322.88,1971.52
536.8,1039.44,502.64,-785.68,14.64,771.04,497.76,1293.2,1595.76,1790.96,2000.8,1800.72
331.84,976,644.16,-653.92,-156.16,810.08,566.08,1039.44,1141.92,1259.04,1395.68,1395.68
122,849.12,727.12,-483.12,-302.56,785.68,541.68,561.2,453.84,536.8,668.56,883.28
-73.2,697.84,771.04,-312.32,-424.56,732,492.88,53.68,-283.04,-229.36,-39.04,385.52
-253.76,531.92,785.68,-136.64,-522.16,658.8,458.72,-385.52,-961.36,-941.84,-702.72,-102.48
-395.28,429.44,824.72,-14.64,-610,624.64,439.2,-629.52,-1302.96,-1293.2,-1034.56,-351.36
-527.04,346.48,873.52,92.72,-702.72,610,497.76,-629.52,-1293.2,-1283.44,-1083.36,-468.48
-585.6,219.6,805.2,185.44,-697.84,512.4,531.92,-605.12,-1249.28,-1288.32,-1151.68,-614.88
-590.48,122,712.48,234.24,-653.92,414.8,512.4,-600.24,-1205.36,-1268.8,-1137.04,-663.68
-512.4,48.8,561.2,234.24,-536.8,302.56,434.32,-629.52,-1171.2,-1259.04,-1093.12,-658.8
-448.96,0,448.96,224.48,-448.96,224.48,346.48,-634.4,-1102.88,-1185.84,-1005.28,-614.88
-380.64,0,380.64,190.32,-380.64,190.32,239.12,-624.64,-985.76,-1049.2,-858.88,-517.28
-307.44,9.76,317.2,151.28,-312.32,161.04,126.88,-614.88,-873.52,-902.8,-727.12,-434.32
-248.88,14.64,263.52,117.12,-258.64,136.64,34.16,-590.48,-756.4,-766.16,-605.12,-370.88
-200.08,14.64,214.72,92.72,-209.84,112.24,-24.4,-512.4,-614.88,-610,-492.88,-307.44
-175.68,0,175.68,87.84,-175.68,87.84,-24.4,-375.76,-448.96,-448.96,-366,-224.48
-146.4,4.88,151.28,73.2,-151.28,78.08,-19.52,-287.92,-331.84,-341.6,-287.92,-190.32
-107.36,0,107.36,53.68,-107.36,53.68,-9.76,-224.48,-253.76,-268.4,-234.24,-165.92
