I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,29.28,63.44,-14.64,-34.16,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,19.52,53.68,-24.4,-43.92,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,14.64,43.92,-34.16,-43.92,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,4.88,34.16,-39.04,-53.68,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-68.32,4.88,34.16,-39.04,-53.68,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-63.44,9.76,43.92,-34.16,-53.68,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,14.64,48.8,-29.28,-48.8,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-63.44,9.76,39.04,-34.16,-48.8,-63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,-63.44,14.64,39.04,-34.16,-43.92,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,19.52,39.04,-39.04,-43.92,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,14.64,39.04,-43.92,-48.8,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,19.52,43.92,-39.04,-43.92,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,24.4,39.04,-48.8,-43.92,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-63.44,19.52,34.16,-48.8,-58.56,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,19.52,34.16,-48.8,-58.56,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,19.52,39.04,-39.04,-48.8,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,24.4,48.8,-29.28,-39.04,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,24.4,48.8,-24.4,-34.16,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,29.28,39.04,-39.04,-39.04,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,29.28,48.8,-43.92,-43.92,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,29.28,48.8,-39.04,-43.92,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,29.28,53.68,-39.04,-43.92,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,29.28,48.8,-39.04,-43.92,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,29.28,43.92,-39.04,-48.8,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,34.16,43.92,-39.04,-43.92,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,34.16,43.92,-34.16,-43.92,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,34.16,43.92,-39.04,-43.92,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,34.16,34.16,-34.16,-43.92,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,34.16,39.04,-39.04,-39.04,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,29.28,39.04,-34.16,-43.92,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,19.52,14.64,-48.8,-58.56,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,19.52,14.64,-53.68,-53.68,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,19.52,19.52,-48.8,-53.68,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,24.4,24.4,-43.92,-48.8,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-53.68,24.4,29.28,-39.04,-43.92,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,24.4,29.28,-43.92,-48.8,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,24.4,39.04,-43.92,-43.92,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,34.16,43.92,-34.16,-34.16,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,39.04,43.92,-29.28,-34.16,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,39.04,53.68,-24.4,-29.28,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,48.8,58.56,-19.52,-19.52,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,48.8,58.56,-14.64,-14.64,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,48.8,53.68,-14.64,-14.64,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,48.8,58.56,-4.88,-14.64,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,63.44,82.96,4.88,-9.76,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,78.08,92.72,0,-4.88,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,82.96,97.6,4.88,-4.88,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,92.72,102.48,9.76,4.88,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,92.72,102.48,14.64,4.88,9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,92.72,97.6,14.64,4.88,9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,24.4,107.36,112.24,24.4,19.52,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,102.48,112.24,19.52,19.52,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,14.64,107.36,117.12,24.4,19.52,9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,92.72,112.24,19.52,4.88,-9.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,97.6,112.24,24.4,14.64,-4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,102.48,122,24.4,19.52,4.88
78.08,-14.64,-92.72,-29.28,82.96,-53.68,0,97.6,122,29.28,19.52,4.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,0,92.72,126.88,24.4,14.64,9.76
97.6,-14.64,-112.24,-39.04,102.48,-63.44,0,97.6,136.64,29.28,24.4,9.76
87.84,-29.28,-117.12,-29.28,102.48,-73.2,9.76,107.36,146.4,29.28,29.28,19.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,0,97.6,136.64,24.4,19.52,9.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-19.52,92.72,131.76,24.4,19.52,9.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-24.4,78.08,126.88,24.4,19.52,9.76
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-34.16,63.44,122,24.4,9.76,4.88
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-48.8,53.68,117.12,24.4,9.76,-4.88
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-58.56,53.68,107.36,14.64,9.76,-4.88
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-63.44,39.04,92.72,9.76,9.76,-4.88
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-82.96,9.76,63.44,-4.88,-14.64,-24.4
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-102.48,-9.76,43.92,-29.28,-19.52,-29.28
78.08,-43.92,-122,-14.64,97.6,-82.96,-92.72,-14.64,53.68,-24.4,-14.64,-24.4
78.08,-43.92,-122,-14.64,97.6,-82.96,-97.6,-19.52,48.8,-24.4,-19.52,-39.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-97.6,-19.52,39.04,-29.28,-19.52,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,-92.72,-24.4,29.28,-39.04,-29.28,-53.68
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-102.48,-29.28,29.28,-34.16,-29.28,-63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-97.6,-29.28,29.28,-39.04,-34.16,-63.44
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-102.48,-34.16,24.4,-43.92,-39.04,-68.32
58.56,-73.2,-131.76,9.76,92.72,-102.48,-87.84,-19.52,29.28,-39.04,-34.16,-58.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,-82.96,-14.64,29.28,-29.28,-29.28,-53.68
63.44,-68.32,-131.76,4.88,97.6,-102.48,-82.96,-19.52,19.52,-48.8,-34.16,-53.68
58.56,-78.08,-136.64,9.76,97.6,-107.36,-78.08,-4.88,43.92,-34.16,-24.4,-43.92
53.68,-68.32,-122,9.76,87.84,-97.6,-87.84,0,43.92,-34.16,-24.4,-48.8
53.68,-48.8,-102.48,0,78.08,-78.08,-78.08,4.88,48.8,-24.4,-19.52,-48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-73.2,9.76,58.56,-24.4,-19.52,-43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-82.96,-4.88,39.04,-34.16,-29.28,-58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-68.32,-4.88,34.16,-39.04,-34.16,-63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,-58.56,-4.88,29.28,-43.92,-43.92,-68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-63.44,-14.64,19.52,-53.68,-58.56,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,-63.44,-14.64,14.64,-53.68,-58.56,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,-58.56,-19.52,14.64,-58.56,-63.44,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,-58.56,-19.52,14.64,-58.56,-58.56,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-9.76,24.4,-48.8,-43.92,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-4.88,24.4,-48.8,-43.92,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-9.76,14.64,-53.68,-53.68,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-14.64,14.64,-58.56,-58.56,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-48.8,-19.52,4.88,-58.56,-58.56,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,-14.64,9.76,-58.56,-58.56,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-14.64,14.64,-53.68,-58.56,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-9.76,14.64,-48.8,-48.8,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-9.76,29.28,-43.92,-48.8,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-4.88,29.28,-43.92,-43.92,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-4.88,29.28,-43.92,-43.92,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,0,24.4,-53.68,-43.92,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-9.76,14.64,-63.44,-58.56,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,-9.76,14.64,-73.2,-58.56,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-9.76,19.52,-63.44,-53.68,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-24.4,4.88,-73.2,-58.56,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-29.28,4.88,-68.32,-63.44,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-14.64,9.76,-63.44,-48.8,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-4.88,19.52,-53.68,-43.92,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-14.64,14.64,-58.56,-48.8,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-24.4,-4.88,-63.44,-58.56,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-9.76,4.88,-63.44,-53.68,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-9.76,0,-58.56,-58.56,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-14.64,-4.88,-68.32,-63.44,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-4.88,4.88,-53.68,-53.68,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,0,4.88,-58.56,-53.68,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-9.76,4.88,-58.56,-58.56,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-9.76,0,-58.56,-53.68,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-9.76,-4.88,-58.56,-53.68,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-4.88,-4.88,-58.56,-53.68,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-14.64,-9.76,-63.44,-58.56,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-14.64,-19.52,-73.2,-58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-24.4,-19.52,-73.2,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-14.64,-14.64,-68.32,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-14.64,-9.76,-68.32,-58.56,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-14.64,-4.88,-68.32,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-9.76,0,-58.56,-58.56,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,0,9.76,-48.8,-43.92,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-9.76,0,-58.56,-53.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-9.76,-4.88,-58.56,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-14.64,-9.76,-58.56,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-14.64,0,-53.68,-43.92,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-14.64,0,-53.68,-53.68,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-24.4,-19.52,-68.32,-63.44,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-29.28,-14.64,-58.56,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-14.64,0,-48.8,-43.92,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-14.64,-4.88,-43.92,-48.8,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-9.76,-4.88,-43.92,-43.92,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-9.76,-9.76,-53.68,-48.8,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-9.76,-9.76,-53.68,-58.56,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,9.76,-4.88,-39.04,-48.8,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,14.64,-4.88,-43.92,-53.68,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,9.76,-9.76,-58.56,-63.44,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,19.52,-4.88,-48.8,-63.44,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,4.88,-14.64,-63.44,-82.96,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,4.88,-29.28,-87.84,-112.24,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,0,9.76,-34.16,-112.24,-141.52,-122
-92.72,-151.28,-58.56,122,-19.52,-107.36,4.88,19.52,-29.28,-107.36,-156.16,-136.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,24.4,34.16,4.88,-87.84,-141.52,-131.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,34.16,63.44,29.28,-63.44,-141.52,-131.76
-136.64,-126.88,9.76,131.76,-73.2,-58.56,73.2,122,87.84,-29.28,-126.88,-126.88
-136.64,-107.36,29.28,122,-82.96,-39.04,126.88,204.96,156.16,39.04,-87.84,-92.72
-141.52,-82.96,58.56,112.24,-102.48,-14.64,190.32,263.52,229.36,117.12,-29.28,-58.56
-131.76,-29.28,102.48,82.96,-117.12,34.16,248.88,283.04,297.68,200.08,39.04,-24.4
-107.36,29.28,136.64,39.04,-122,82.96,263.52,229.36,341.6,292.8,122,39.04
-73.2,82.96,156.16,-4.88,-117.12,117.12,248.88,131.76,366,405.04,234.24,122
-4.88,156.16,161.04,-73.2,-82.96,156.16,195.2,48.8,439.2,556.32,409.92,253.76
102.48,248.88,146.4,-175.68,-24.4,195.2,82.96,-19.52,522.16,741.76,600.24,405.04
219.6,356.24,136.64,-287.92,39.04,244,-43.92,-97.6,600.24,912.56,805.2,580.72
351.36,463.6,112.24,-405.04,117.12,287.92,-204.96,-204.96,634.4,1044.32,990.64,732
453.84,546.56,92.72,-497.76,180.56,317.2,-366,-331.84,658.8,1176.08,1176.08,893.04
507.52,634.4,126.88,-570.96,190.32,380.64,-507.52,-512.4,619.76,1244.4,1317.6,1039.44
522.16,712.48,190.32,-614.88,165.92,448.96,-702.72,-819.84,429.44,1166.32,1356.64,1122.4
488,761.28,273.28,-624.64,107.36,517.28,-893.04,-1137.04,204.96,1034.56,1327.36,1171.2
434.32,819.84,385.52,-624.64,24.4,600.24,-1039.44,-1434.72,-34.16,868.64,1259.04,1185.84
370.88,849.12,478.24,-610,-53.68,663.68,-1161.44,-1698.24,-317.2,673.44,1146.8,1161.44
317.2,858.88,541.68,-585.6,-112.24,697.84,-1195.6,-1859.28,-595.36,429.44,990.64,1102.88
258.64,839.36,580.72,-546.56,-161.04,707.6,-1166.32,-1942.24,-883.28,107.36,717.36,961.36
165.92,727.12,561.2,-444.08,-200.08,644.16,-1112.64,-1976.4,-1210.24,-297.68,346.48,736.88
107.36,634.4,527.04,-370.88,-209.84,580.72,-1049.2,-1912.96,-1356.64,-536.8,107.36,561.2
78.08,556.32,478.24,-317.2,-200.08,517.28,-980.88,-1771.44,-1332.24,-600.24,0,463.6
58.56,478.24,419.68,-268.4,-180.56,448.96,-902.8,-1610.4,-1254.16,-605.12,-58.56,385.52
53.68,419.68,366,-234.24,-156.16,390.4,-805.2,-1420.08,-1127.28,-570.96,-107.36,307.44
34.16,385.52,351.36,-209.84,-161.04,366,-692.96,-1210.24,-971.12,-522.16,-141.52,214.72
9.76,351.36,341.6,-180.56,-165.92,346.48,-590.48,-995.52,-810.08,-463.6,-165.92,136.64
9.76,283.04,273.28,-146.4,-131.76,278.16,-483.12,-795.44,-658.8,-375.76,-141.52,107.36
4.88,224.48,219.6,-112.24,-107.36,219.6,-400.16,-634.4,-531.92,-307.44,-117.12,78.08
9.76,190.32,180.56,-97.6,-87.84,185.44,-326.96,-512.4,-448.96,-263.52,-102.48,73.2
4.88,170.8,165.92,-87.84,-82.96,165.92,-273.28,-424.56,-380.64,-229.36,-92.72,63.44
-14.64,141.52,156.16,-63.44,-87.84,146.4,-224.48,-356.24,-322.08,-200.08,-87.84,48.8
-9.76,122,131.76,-53.68,-73.2,126.88,-190.32,-283.04,-263.52,-175.68,-82.96,29.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,-156.16,-224.48,-224.48,-161.04,-92.72,14.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,-131.76,-175.68,-180.56,-136.64,-92.72,-4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,-102.48,-122,-141.52,-112.24,-82.96,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-87.84,-87.84,-112.24,-102.48,-82.96,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-63.44,-87.84,-87.84,-73.2,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-24.4,-58.56,-68.32,-53.68,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,-43.92,-53.68,-39.04,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,29.28,-39.04,-53.68,-43.92,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,48.8,-24.4,-43.92,-39.04,-53.68
0,0,0,0,0,0,-9.76,58.56,-19.52,-48.8,-43.92,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,0,78.08,-9.76,-39.04,-43.92,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,68.32,-14.64,-43.92,-53.68,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,68.32,-4.88,-39.04,-53.68,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,87.84,14.64,-24.4,-39.04,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,102.48,19.52,-19.52,-43.92,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,117.12,29.28,-24.4,-39.04,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,122,29.28,-24.4,-43.92,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,122,24.4,-24.4,-39.04,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,131.76,24.4,-24.4,-34.16,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,136.64,29.28,-29.28,-39.04,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,131.76,34.16,-24.4,-43.92,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,136.64,48.8,-14.64,-43.92,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,136.64,53.68,-14.64,-39.04,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,131.76,53.68,-24.4,-48.8,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,141.52,48.8,-14.64,-48.8,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,151.28,58.56,-9.76,-34.16,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,161.04,68.32,-4.88,-29.28,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,170.8,63.44,-4.88,-24.4,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,175.68,63.44,0,-19.52,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,161.04,63.44,-9.76,-29.28,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,161.04,58.56,0,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,165.92,73.2,4.88,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,156.16,78.08,0,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,151.28,73.2,0,-39.04,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,161.04,78.08,9.76,-34.16,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,170.8,87.84,14.64,-19.52,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,180.56,87.84,19.52,-19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,190.32,82.96,19.52,-14.64,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,185.44,78.08,9.76,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,180.56,78.08,4.88,-24.4,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,170.8,68.32,4.88,-34.16,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,170.8,73.2,4.88,-34.16,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,175.68,82.96,9.76,-34.16,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,175.68,73.2,4.88,-39.04,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,165.92,63.44,0,-48.8,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,170.8,73.2,0,-34.16,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,180.56,82.96,4.88,-24.4,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,195.2,92.72,9.76,-19.52,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,185.44,82.96,4.88,-24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,195.2,87.84,4.88,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,204.96,97.6,14.64,-19.52,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,195.2,102.48,14.64,-19.52,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,190.32,107.36,14.64,-19.52,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,190.32,102.48,9.76,-24.4,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,200.08,102.48,24.4,-14.64,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,209.84,102.48,24.4,-4.88,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,204.96,97.6,24.4,-4.88,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,204.96,87.84,19.52,-9.76,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,204.96,78.08,9.76,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,200.08,73.2,-4.88,-29.28,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,204.96,78.08,-4.88,-34.16,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,78.08,209.84,87.84,0,-34.16,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,219.6,107.36,9.76,-24.4,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,224.48,112.24,9.76,-29.28,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,229.36,112.24,19.52,-19.52,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,234.24,122,24.4,-4.88,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,229.36,126.88,24.4,-9.76,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,234.24,112.24,24.4,-9.76,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,239.12,122,29.28,0,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,244,126.88,29.28,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,244,126.88,29.28,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,248.88,141.52,39.04,0,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,248.88,156.16,39.04,0,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,248.88,146.4,34.16,-9.76,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,248.88,146.4,39.04,-4.88,-14.64
