I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,0,-78.08,-39.04,78.08,-39.04,-24.4,-63.44,-204.96,-82.96,-14.64,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,-14.64,-53.68,-195.2,-68.32,-4.88,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,-73.2,-209.84,-78.08,-14.64,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,-73.2,-209.84,-78.08,-9.76,-39.04
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,-78.08,-204.96,-78.08,-9.76,-39.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,-24.4,-82.96,-204.96,-78.08,-9.76,-39.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,-24.4,-82.96,-204.96,-82.96,-9.76,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-73.2,-195.2,-73.2,-9.76,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,-73.2,-204.96,-78.08,-9.76,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-24.4,-78.08,-204.96,-78.08,-4.88,-34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-19.52,-68.32,-204.96,-78.08,-9.76,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-24.4,-73.2,-204.96,-82.96,-14.64,-34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-19.52,-73.2,-204.96,-82.96,-4.88,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,-78.08,-209.84,-87.84,-19.52,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-24.4,-78.08,-209.84,-78.08,-14.64,-34.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,-34.16,-87.84,-214.72,-82.96,-14.64,-34.16
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-48.8,-102.48,-229.36,-102.48,-29.28,-53.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-43.92,-92.72,-214.72,-87.84,-19.52,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,-87.84,-214.72,-82.96,-9.76,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,-82.96,-209.84,-87.84,-9.76,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-34.16,-82.96,-214.72,-87.84,-14.64,-39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-43.92,-87.84,-224.48,-97.6,-24.4,-48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-39.04,-87.84,-229.36,-97.6,-19.52,-43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-29.28,-87.84,-224.48,-92.72,-14.64,-39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,-24.4,-78.08,-214.72,-82.96,-9.76,-29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,-82.96,-204.96,-73.2,0,-29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-29.28,-87.84,-209.84,-78.08,-4.88,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-34.16,-87.84,-209.84,-82.96,-4.88,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,-43.92,-92.72,-219.6,-87.84,-9.76,-34.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-53.68,-112.24,-239.12,-107.36,-29.28,-53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-43.92,-97.6,-229.36,-97.6,-14.64,-39.04
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,-82.96,-214.72,-82.96,-4.88,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-43.92,-87.84,-224.48,-92.72,-9.76,-39.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,-34.16,-87.84,-224.48,-87.84,-9.76,-39.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,-39.04,-92.72,-219.6,-82.96,0,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,-39.04,-102.48,-224.48,-92.72,-9.76,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,-102.48,-224.48,-92.72,-14.64,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,-107.36,-229.36,-97.6,-14.64,-43.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-43.92,-102.48,-214.72,-97.6,-14.64,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-34.16,-92.72,-224.48,-92.72,-9.76,-34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-43.92,-102.48,-229.36,-102.48,-19.52,-48.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-39.04,-97.6,-224.48,-97.6,-14.64,-43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-48.8,-107.36,-229.36,-102.48,-24.4,-48.8
92.72,0,-92.72,-43.92,92.72,-48.8,-43.92,-97.6,-224.48,-102.48,-24.4,-48.8
107.36,9.76,-97.6,-58.56,102.48,-43.92,-48.8,-107.36,-229.36,-102.48,-19.52,-43.92
87.84,0,-87.84,-43.92,87.84,-43.92,-48.8,-107.36,-229.36,-102.48,-19.52,-43.92
92.72,0,-92.72,-43.92,92.72,-48.8,-48.8,-102.48,-229.36,-107.36,-19.52,-43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,-92.72,-219.6,-87.84,-4.88,-34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,-92.72,-214.72,-78.08,0,-29.28
92.72,9.76,-82.96,-48.8,87.84,-39.04,-43.92,-92.72,-224.48,-87.84,-19.52,-39.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,-43.92,-97.6,-234.24,-102.48,-29.28,-43.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-39.04,-92.72,-224.48,-102.48,-29.28,-48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-43.92,-92.72,-229.36,-102.48,-19.52,-48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-53.68,-92.72,-234.24,-107.36,-29.28,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,-48.8,-92.72,-224.48,-102.48,-29.28,-48.8
68.32,0,-68.32,-34.16,68.32,-34.16,-53.68,-102.48,-234.24,-102.48,-24.4,-48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-53.68,-97.6,-229.36,-97.6,-29.28,-43.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,-43.92,-82.96,-219.6,-87.84,-24.4,-39.04
92.72,9.76,-82.96,-48.8,87.84,-39.04,-48.8,-87.84,-234.24,-102.48,-29.28,-48.8
87.84,0,-87.84,-43.92,87.84,-43.92,-48.8,-87.84,-234.24,-107.36,-29.28,-48.8
92.72,0,-92.72,-43.92,92.72,-48.8,-48.8,-87.84,-234.24,-107.36,-34.16,-53.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-53.68,-92.72,-239.12,-112.24,-34.16,-58.56
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-53.68,-92.72,-239.12,-112.24,-29.28,-58.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-58.56,-92.72,-239.12,-117.12,-39.04,-58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-63.44,-97.6,-234.24,-122,-43.92,-63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,-82.96,-219.6,-97.6,-24.4,-39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-53.68,-87.84,-229.36,-107.36,-29.28,-48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-53.68,-82.96,-224.48,-102.48,-29.28,-43.92
87.84,0,-87.84,-43.92,87.84,-43.92,-53.68,-82.96,-224.48,-97.6,-19.52,-39.04
78.08,0,-78.08,-39.04,78.08,-39.04,-43.92,-73.2,-224.48,-97.6,-14.64,-39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-58.56,-73.2,-224.48,-97.6,-24.4,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-58.56,-73.2,-229.36,-97.6,-24.4,-43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-58.56,-78.08,-224.48,-97.6,-24.4,-53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,-53.68,-73.2,-224.48,-97.6,-29.28,-58.56
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-53.68,-73.2,-219.6,-97.6,-19.52,-48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,-87.84,-229.36,-107.36,-29.28,-58.56
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-68.32,-87.84,-229.36,-102.48,-24.4,-53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-68.32,-82.96,-239.12,-97.6,-29.28,-53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,-63.44,-73.2,-234.24,-102.48,-24.4,-48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-53.68,-68.32,-229.36,-97.6,-24.4,-48.8
68.32,0,-68.32,-34.16,68.32,-34.16,-58.56,-63.44,-229.36,-97.6,-19.52,-48.8
82.96,0,-82.96,-39.04,82.96,-43.92,-58.56,-73.2,-229.36,-102.48,-19.52,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-58.56,-73.2,-229.36,-97.6,-19.52,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,-53.68,-73.2,-224.48,-97.6,-24.4,-53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-58.56,-73.2,-229.36,-102.48,-19.52,-48.8
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-63.44,-78.08,-229.36,-107.36,-29.28,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-78.08,-229.36,-107.36,-29.28,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,-58.56,-73.2,-224.48,-102.48,-29.28,-48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-58.56,-78.08,-239.12,-107.36,-29.28,-48.8
82.96,0,-82.96,-39.04,82.96,-43.92,-63.44,-82.96,-244,-117.12,-34.16,-53.68
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-63.44,-78.08,-239.12,-117.12,-34.16,-58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-63.44,-78.08,-234.24,-112.24,-34.16,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-58.56,-78.08,-234.24,-112.24,-29.28,-53.68
78.08,0,-78.08,-39.04,78.08,-39.04,-58.56,-78.08,-234.24,-112.24,-34.16,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,-68.32,-87.84,-239.12,-117.12,-39.04,-53.68
63.44,0,-63.44,-29.28,63.44,-34.16,-58.56,-87.84,-234.24,-107.36,-29.28,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,-82.96,-229.36,-97.6,-19.52,-48.8
73.2,0,-73.2,-34.16,73.2,-39.04,-53.68,-78.08,-224.48,-97.6,-24.4,-43.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-82.96,-239.12,-107.36,-24.4,-53.68
97.6,0,-97.6,-48.8,97.6,-48.8,-68.32,-87.84,-248.88,-117.12,-34.16,-58.56
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-68.32,-92.72,-248.88,-122,-43.92,-63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-53.68,-82.96,-234.24,-107.36,-29.28,-48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,-48.8,-78.08,-224.48,-102.48,-19.52,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-48.8,-78.08,-229.36,-102.48,-29.28,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-53.68,-82.96,-229.36,-107.36,-29.28,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,-87.84,-224.48,-107.36,-24.4,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-53.68,-82.96,-224.48,-102.48,-24.4,-39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-68.32,-92.72,-229.36,-107.36,-29.28,-43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-73.2,-102.48,-239.12,-117.12,-43.92,-53.68
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-68.32,-102.48,-244,-122,-43.92,-53.68
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-63.44,-97.6,-239.12,-122,-39.04,-53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-68.32,-92.72,-239.12,-117.12,-34.16,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-87.84,-239.12,-122,-39.04,-53.68
92.72,0,-92.72,-43.92,92.72,-48.8,-63.44,-92.72,-234.24,-122,-39.04,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,-68.32,-102.48,-234.24,-122,-43.92,-48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-63.44,-102.48,-234.24,-117.12,-43.92,-53.68
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-63.44,-107.36,-244,-122,-48.8,-58.56
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-58.56,-102.48,-239.12,-117.12,-39.04,-53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-58.56,-102.48,-229.36,-112.24,-34.16,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-53.68,-97.6,-224.48,-107.36,-34.16,-48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-63.44,-107.36,-239.12,-117.12,-43.92,-53.68
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-58.56,-97.6,-234.24,-112.24,-39.04,-53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,-53.68,-97.6,-234.24,-112.24,-34.16,-58.56
87.84,9.76,-78.08,-48.8,82.96,-34.16,-48.8,-97.6,-224.48,-107.36,-34.16,-48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,-102.48,-219.6,-112.24,-43.92,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,-102.48,-219.6,-102.48,-34.16,-48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,-39.04,-102.48,-214.72,-102.48,-34.16,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,-29.28,-92.72,-204.96,-92.72,-29.28,-43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,-24.4,-97.6,-204.96,-92.72,-24.4,-39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,-29.28,-92.72,-214.72,-102.48,-34.16,-48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,-102.48,-214.72,-117.12,-39.04,-53.68
78.08,39.04,-39.04,-58.56,58.56,0,-29.28,-97.6,-214.72,-112.24,-43.92,-43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,-24.4,-97.6,-209.84,-112.24,-43.92,-43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,-97.6,-209.84,-112.24,-43.92,-48.8
82.96,29.28,-53.68,-53.68,68.32,-14.64,-14.64,-92.72,-204.96,-107.36,-34.16,-48.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,-9.76,-87.84,-195.2,-92.72,-34.16,-39.04
102.48,24.4,-78.08,-63.44,87.84,-29.28,-14.64,-92.72,-195.2,-102.48,-34.16,-43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,-82.96,-180.56,-82.96,-19.52,-29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-4.88,-78.08,-180.56,-82.96,-29.28,-24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,-78.08,-180.56,-82.96,-24.4,-29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,-82.96,-185.44,-87.84,-34.16,-34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,-34.16,-82.96,-175.68,-87.84,-24.4,-29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,-34.16,-82.96,-161.04,-82.96,-14.64,-19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,-39.04,-82.96,-161.04,-78.08,-14.64,-19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-43.92,-82.96,-156.16,-68.32,-4.88,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,-48.8,-92.72,-165.92,-73.2,-14.64,-9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-53.68,-102.48,-165.92,-73.2,-9.76,-9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-53.68,-107.36,-165.92,-73.2,-9.76,-9.76
107.36,29.28,-78.08,-68.32,92.72,-24.4,-63.44,-122,-180.56,-82.96,-19.52,-19.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,-68.32,-131.76,-195.2,-92.72,-24.4,-29.28
97.6,14.64,-82.96,-53.68,87.84,-34.16,-58.56,-122,-190.32,-97.6,-34.16,-29.28
107.36,14.64,-92.72,-58.56,97.6,-39.04,-58.56,-122,-190.32,-102.48,-34.16,-24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-63.44,-131.76,-190.32,-107.36,-29.28,-29.28
97.6,9.76,-87.84,-53.68,92.72,-39.04,-63.44,-126.88,-180.56,-102.48,-29.28,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,-131.76,-180.56,-92.72,-19.52,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,-126.88,-170.8,-82.96,-19.52,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,-126.88,-170.8,-82.96,-9.76,-9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-63.44,-136.64,-180.56,-97.6,-19.52,-9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-68.32,-151.28,-185.44,-107.36,-24.4,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-73.2,-161.04,-195.2,-112.24,-29.28,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-63.44,-156.16,-195.2,-107.36,-29.28,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-156.16,-200.08,-112.24,-34.16,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,-156.16,-195.2,-107.36,-34.16,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-161.04,-195.2,-126.88,-43.92,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-175.68,-204.96,-136.64,-53.68,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-185.44,-209.84,-141.52,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-190.32,-214.72,-146.4,-68.32,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-185.44,-219.6,-151.28,-73.2,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-195.2,-219.6,-146.4,-73.2,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-200.08,-219.6,-156.16,-78.08,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,-195.2,-224.48,-161.04,-78.08,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-78.08,-195.2,-224.48,-156.16,-78.08,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-87.84,-204.96,-234.24,-165.92,-82.96,-68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,-97.6,-209.84,-244,-170.8,-92.72,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,-214.72,-234.24,-161.04,-78.08,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-219.6,-234.24,-170.8,-78.08,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-97.6,-234.24,-239.12,-175.68,-87.84,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-92.72,-224.48,-234.24,-175.68,-82.96,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-92.72,-229.36,-234.24,-175.68,-87.84,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-229.36,-239.12,-185.44,-92.72,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-92.72,-229.36,-234.24,-180.56,-87.84,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,-87.84,-219.6,-239.12,-175.68,-92.72,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-82.96,-219.6,-234.24,-180.56,-92.72,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-82.96,-214.72,-234.24,-175.68,-87.84,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,-229.36,-229.36,-170.8,-92.72,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-82.96,-224.48,-229.36,-170.8,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-229.36,-229.36,-175.68,-97.6,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-78.08,-234.24,-229.36,-170.8,-97.6,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,-234.24,-239.12,-175.68,-97.6,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-229.36,-234.24,-185.44,-92.72,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-229.36,-229.36,-185.44,-97.6,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-224.48,-229.36,-185.44,-102.48,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-78.08,-224.48,-234.24,-185.44,-97.6,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-224.48,-234.24,-185.44,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-82.96,-224.48,-229.36,-180.56,-97.6,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-224.48,-229.36,-175.68,-92.72,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-78.08,-224.48,-214.72,-170.8,-92.72,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-234.24,-224.48,-180.56,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-239.12,-229.36,-180.56,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-82.96,-234.24,-229.36,-180.56,-102.48,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-229.36,-224.48,-180.56,-102.48,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-73.2,-219.6,-214.72,-170.8,-87.84,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-63.44,-214.72,-204.96,-161.04,-82.96,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-63.44,-214.72,-214.72,-170.8,-92.72,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,-214.72,-214.72,-180.56,-102.48,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-195.2,-209.84,-175.68,-102.48,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-175.68,-209.84,-185.44,-117.12,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-131.76,-209.84,-200.08,-136.64,-107.36
-102.48,-48.8,53.68,78.08,-78.08,0,107.36,-68.32,-200.08,-209.84,-141.52,-112.24
-117.12,-43.92,73.2,82.96,-97.6,14.64,175.68,4.88,-185.44,-214.72,-161.04,-117.12
-107.36,-19.52,87.84,63.44,-97.6,34.16,204.96,48.8,-170.8,-204.96,-151.28,-107.36
-82.96,0,82.96,43.92,-82.96,39.04,229.36,146.4,-97.6,-136.64,-107.36,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,273.28,346.48,63.44,-19.52,-39.04,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,326.96,575.84,263.52,136.64,48.8,0
48.8,53.68,4.88,-48.8,19.52,29.28,390.4,824.72,497.76,322.08,151.28,63.44
122,112.24,-9.76,-117.12,63.44,48.8,424.56,995.52,746.64,541.68,292.8,141.52
185.44,219.6,34.16,-200.08,73.2,126.88,414.8,995.52,941.84,756.4,448.96,253.76
234.24,331.84,97.6,-283.04,68.32,214.72,385.52,897.92,1102.88,966.24,619.76,380.64
297.68,444.08,146.4,-370.88,73.2,292.8,278.16,736.88,1254.16,1195.6,819.84,522.16
370.88,546.56,175.68,-458.72,97.6,361.12,151.28,527.04,1361.52,1395.68,995.52,644.16
405.04,668.56,263.52,-536.8,68.32,463.6,39.04,278.16,1464,1586,1171.2,790.56
434.32,819.84,385.52,-624.64,24.4,600.24,-107.36,19.52,1576.24,1776.32,1351.76,932.08
434.32,932.08,497.76,-683.2,-34.16,712.48,-224.48,-229.36,1639.68,1883.68,1444.48,1019.92
370.88,863.76,492.88,-614.88,-63.44,678.32,-268.4,-390.4,1659.2,1908.08,1454.24,1010.16
283.04,678.32,395.28,-478.24,-58.56,536.8,-234.24,-453.84,1610.4,1810.48,1317.6,893.04
190.32,512.4,322.08,-351.36,-68.32,414.8,-195.2,-561.2,1376.16,1522.56,1078.48,712.48
107.36,370.88,263.52,-239.12,-78.08,317.2,-239.12,-756.4,980.88,1107.76,800.32,546.56
48.8,219.6,170.8,-131.76,-63.44,195.2,-356.24,-946.72,546.56,678.32,536.8,385.52
-48.8,82.96,131.76,-14.64,-92.72,107.36,-434.32,-1088.24,200.08,341.6,326.96,263.52
-156.16,-19.52,136.64,87.84,-146.4,58.56,-405.04,-1215.12,-219.6,-9.76,126.88,146.4
-263.52,-117.12,146.4,190.32,-204.96,14.64,-390.4,-1415.2,-844.24,-531.92,-195.2,-43.92
-326.96,-229.36,97.6,278.16,-214.72,-68.32,-439.2,-1522.56,-1268.8,-893.04,-409.92,-180.56
-322.08,-253.76,68.32,287.92,-195.2,-92.72,-483.12,-1449.36,-1224.88,-863.76,-424.56,-219.6
-317.2,-287.92,29.28,302.56,-175.68,-131.76,-561.2,-1327.36,-1078.48,-766.16,-405.04,-234.24
-292.8,-331.84,-39.04,312.32,-126.88,-185.44,-639.28,-1205.36,-941.84,-683.2,-380.64,-239.12
-268.4,-361.12,-92.72,317.2,-87.84,-229.36,-663.68,-1117.52,-854,-624.64,-356.24,-239.12
-278.16,-380.64,-102.48,331.84,-87.84,-244,-692.96,-1049.2,-775.92,-570.96,-331.84,-224.48
-258.64,-375.76,-117.12,317.2,-73.2,-248.88,-717.36,-995.52,-727.12,-541.68,-326.96,-229.36
-219.6,-366,-146.4,292.8,-39.04,-258.64,-722.24,-927.2,-688.08,-507.52,-302.56,-209.84
-214.72,-341.6,-126.88,278.16,-43.92,-234.24,-702.72,-844.24,-624.64,-458.72,-273.28,-185.44
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,-663.68,-736.88,-561.2,-414.8,-248.88,-170.8
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,-590.48,-610,-483.12,-361.12,-214.72,-146.4
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-507.52,-507.52,-414.8,-322.08,-190.32,-131.76
-122,-195.2,-73.2,161.04,-24.4,-136.64,-419.68,-419.68,-366,-278.16,-165.92,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-331.84,-331.84,-302.56,-239.12,-141.52,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-244,-244,-234.24,-185.44,-112.24,-78.08
