I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-29.28,-58.56,-63.44,-78.08,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,9.76,-24.4,-48.8,-68.32,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,43.92,0,-34.16,-68.32,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,87.84,34.16,-4.88,-43.92,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,73.2,146.4,92.72,48.8,0,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,97.6,234.24,190.32,122,48.8,0
4.88,68.32,63.44,-34.16,-29.28,63.44,112.24,302.56,268.4,200.08,102.48,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,346.48,346.48,283.04,165.92,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,102.48,414.8,458.72,405.04,263.52,73.2
156.16,73.2,-82.96,-112.24,117.12,-4.88,126.88,522.16,600.24,556.32,390.4,141.52
214.72,112.24,-102.48,-161.04,156.16,4.88,175.68,688.08,805.2,756.4,561.2,244
307.44,219.6,-87.84,-263.52,195.2,63.44,234.24,883.28,1029.68,1000.4,775.92,385.52
390.4,356.24,-34.16,-370.88,209.84,161.04,244,1005.28,1224.88,1249.28,1010.16,536.8
444.08,473.36,29.28,-458.72,204.96,248.88,214.72,951.6,1302.96,1444.48,1210.24,688.08
512.4,566.08,53.68,-536.8,229.36,307.44,175.68,771.04,1254.16,1532.32,1332.24,790.56
507.52,556.32,48.8,-531.92,229.36,302.56,92.72,522.16,1102.88,1473.76,1317.6,795.44
502.64,546.56,43.92,-522.16,229.36,292.8,9.76,278.16,927.2,1351.76,1244.4,785.68
488,561.2,73.2,-522.16,204.96,317.2,-82.96,43.92,746.64,1171.2,1132.16,771.04
434.32,541.68,107.36,-488,161.04,322.08,-170.8,-180.56,522.16,917.44,932.08,692.96
380.64,497.76,117.12,-439.2,131.76,307.44,-214.72,-370.88,283.04,624.64,673.44,556.32
234.24,419.68,185.44,-326.96,24.4,302.56,-273.28,-605.12,-19.52,287.92,395.28,419.68
82.96,336.72,253.76,-209.84,-87.84,292.8,-356.24,-819.84,-302.56,0,156.16,297.68
-34.16,253.76,287.92,-107.36,-161.04,268.4,-448.96,-985.76,-566.08,-258.64,-68.32,165.92
-112.24,209.84,322.08,-48.8,-219.6,263.52,-527.04,-1093.12,-756.4,-419.68,-204.96,87.84
-107.36,185.44,292.8,-39.04,-200.08,239.12,-595.36,-1185.84,-888.16,-512.4,-258.64,43.92
-68.32,146.4,214.72,-39.04,-141.52,180.56,-717.36,-1283.44,-1005.28,-575.84,-297.68,9.76
-78.08,68.32,146.4,4.88,-112.24,107.36,-785.68,-1283.44,-1019.92,-600.24,-326.96,-34.16
-87.84,0,87.84,43.92,-87.84,43.92,-761.28,-1210.24,-976,-619.76,-361.12,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-692.96,-1088.24,-897.92,-605.12,-370.88,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-629.52,-980.88,-819.84,-575.84,-370.88,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-590.48,-897.92,-756.4,-551.44,-380.64,-185.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-536.8,-800.32,-688.08,-517.28,-370.88,-200.08
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-468.48,-697.84,-605.12,-463.6,-336.72,-200.08
-29.28,-136.64,-107.36,82.96,39.04,-122,-400.16,-585.6,-502.64,-390.4,-287.92,-180.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-322.08,-463.6,-395.28,-322.08,-234.24,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-258.64,-366,-317.2,-263.52,-195.2,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-190.32,-268.4,-244,-200.08,-156.16,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-141.52,-195.2,-180.56,-146.4,-126.88,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,-141.52,-141.52,-112.24,-107.36,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-82.96,-102.48,-107.36,-87.84,-97.6,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-68.32,-78.08,-68.32,-78.08,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-63.44,-73.2,-68.32,-78.08,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-63.44,-78.08,-92.72,-82.96,-92.72,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-68.32,-92.72,-87.84,-97.6,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-58.56,-82.96,-82.96,-97.6,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-43.92,-78.08,-82.96,-97.6,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-19.52,-58.56,-73.2,-87.84,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-9.76,-43.92,-58.56,-82.96,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,0,-34.16,-48.8,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-4.88,-39.04,-53.68,-78.08,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-9.76,-39.04,-53.68,-78.08,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-19.52,-43.92,-53.68,-78.08,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-14.64,-48.8,-53.68,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,0,-34.16,-48.8,-68.32,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,4.88,-29.28,-48.8,-68.32,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,14.64,-29.28,-48.8,-68.32,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,24.4,-19.52,-48.8,-68.32,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,14.64,-19.52,-53.68,-73.2,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,14.64,-14.64,-43.92,-68.32,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,19.52,0,-24.4,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,14.64,-4.88,-29.28,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,0,-14.64,-34.16,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,0,0,-19.52,-34.16,-58.56,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,0,4.88,-14.64,-39.04,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,4.88,-19.52,-43.92,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,14.64,-14.64,-39.04,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,24.4,-4.88,-34.16,-63.44,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,24.4,0,-29.28,-63.44,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,24.4,4.88,-24.4,-58.56,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,14.64,0,-34.16,-63.44,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,19.52,9.76,-19.52,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,14.64,14.64,-14.64,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,9.76,0,-24.4,-43.92,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,9.76,-9.76,-34.16,-48.8,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,14.64,-4.88,-29.28,-53.68,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,39.04,14.64,-14.64,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,43.92,14.64,-19.52,-39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,39.04,14.64,-19.52,-43.92,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,39.04,19.52,-14.64,-39.04,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,34.16,9.76,-19.52,-43.92,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,29.28,19.52,-9.76,-34.16,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,29.28,19.52,-4.88,-29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,24.4,19.52,-9.76,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,39.04,24.4,-4.88,-24.4,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,39.04,29.28,0,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,43.92,29.28,-4.88,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,58.56,43.92,0,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,63.44,48.8,4.88,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,53.68,43.92,0,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,53.68,48.8,4.88,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,48.8,48.8,9.76,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,39.04,43.92,9.76,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,34.16,48.8,4.88,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,48.8,9.76,-4.88,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,58.56,58.56,19.52,0,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,63.44,63.44,14.64,-4.88,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,58.56,58.56,9.76,-14.64,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,68.32,68.32,19.52,-9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,63.44,68.32,19.52,-9.76,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,63.44,78.08,29.28,-4.88,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,78.08,92.72,48.8,19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,68.32,82.96,43.92,14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,58.56,73.2,39.04,9.76,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,58.56,78.08,29.28,4.88,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,63.44,82.96,34.16,4.88,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,73.2,87.84,34.16,4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,87.84,102.48,48.8,19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,87.84,107.36,48.8,14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,82.96,102.48,43.92,14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,92.72,112.24,58.56,24.4,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,92.72,117.12,58.56,34.16,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,87.84,107.36,58.56,29.28,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,92.72,112.24,68.32,39.04,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,87.84,102.48,58.56,34.16,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,97.6,117.12,73.2,39.04,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,102.48,122,68.32,43.92,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,102.48,122,63.44,34.16,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,117.12,136.64,78.08,43.92,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,122,146.4,87.84,53.68,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,112.24,141.52,82.96,53.68,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,107.36,146.4,92.72,58.56,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,107.36,146.4,97.6,63.44,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,97.6,136.64,87.84,63.44,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,107.36,141.52,92.72,63.44,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,63.44,112.24,151.28,97.6,68.32,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,122,151.28,97.6,73.2,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,122,156.16,92.72,63.44,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,126.88,170.8,107.36,73.2,43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,92.72,141.52,185.44,122,87.84,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,82.96,131.76,175.68,122,87.84,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,73.2,126.88,175.68,122,97.6,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,68.32,122,170.8,117.12,97.6,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,126.88,165.92,122,102.48,73.2
43.92,24.4,-19.52,-34.16,29.28,0,48.8,117.12,161.04,112.24,102.48,73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,63.44,126.88,170.8,122,107.36,78.08
126.88,97.6,-29.28,-112.24,78.08,34.16,87.84,151.28,190.32,141.52,131.76,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,68.32,136.64,180.56,131.76,117.12,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,68.32,136.64,185.44,136.64,122,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,78.08,146.4,195.2,156.16,136.64,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,68.32,141.52,200.08,151.28,136.64,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,131.76,195.2,151.28,141.52,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,58.56,131.76,195.2,161.04,151.28,112.24
131.76,107.36,-24.4,-117.12,78.08,39.04,58.56,141.52,200.08,175.68,165.92,131.76
161.04,131.76,-29.28,-146.4,92.72,48.8,63.44,146.4,209.84,180.56,170.8,141.52
156.16,136.64,-19.52,-146.4,87.84,58.56,58.56,146.4,214.72,185.44,175.68,151.28
136.64,117.12,-19.52,-126.88,78.08,48.8,58.56,146.4,214.72,180.56,170.8,146.4
117.12,92.72,-24.4,-102.48,68.32,34.16,48.8,146.4,209.84,180.56,170.8,141.52
131.76,107.36,-24.4,-117.12,78.08,39.04,48.8,146.4,219.6,190.32,185.44,151.28
117.12,97.6,-19.52,-107.36,68.32,39.04,43.92,141.52,214.72,190.32,185.44,146.4
136.64,122,-14.64,-126.88,73.2,53.68,53.68,146.4,219.6,204.96,204.96,156.16
141.52,126.88,-14.64,-131.76,78.08,53.68,48.8,141.52,229.36,209.84,209.84,170.8
136.64,122,-14.64,-126.88,73.2,53.68,39.04,131.76,219.6,209.84,209.84,170.8
161.04,151.28,-9.76,-156.16,82.96,68.32,43.92,141.52,229.36,214.72,229.36,185.44
175.68,161.04,-14.64,-165.92,92.72,73.2,34.16,136.64,224.48,214.72,229.36,195.2
185.44,170.8,-14.64,-175.68,97.6,78.08,43.92,146.4,234.24,234.24,244,204.96
146.4,136.64,-9.76,-141.52,78.08,63.44,29.28,131.76,219.6,214.72,234.24,190.32
131.76,151.28,19.52,-141.52,53.68,82.96,34.16,141.52,224.48,229.36,239.12,204.96
165.92,165.92,0,-165.92,82.96,82.96,39.04,136.64,229.36,234.24,248.88,214.72
175.68,170.8,-4.88,-170.8,87.84,82.96,34.16,131.76,229.36,234.24,244,209.84
161.04,161.04,0,-161.04,78.08,78.08,24.4,126.88,224.48,239.12,258.64,204.96
175.68,165.92,-9.76,-170.8,92.72,78.08,24.4,112.24,219.6,239.12,253.76,209.84
180.56,175.68,-4.88,-175.68,92.72,82.96,19.52,107.36,219.6,244,263.52,219.6
170.8,180.56,9.76,-175.68,78.08,92.72,24.4,117.12,229.36,253.76,273.28,229.36
180.56,190.32,9.76,-185.44,82.96,97.6,14.64,107.36,224.48,248.88,273.28,234.24
170.8,175.68,4.88,-170.8,82.96,87.84,9.76,97.6,219.6,244,258.64,229.36
165.92,175.68,9.76,-170.8,78.08,92.72,9.76,97.6,214.72,244,263.52,224.48
175.68,185.44,9.76,-180.56,82.96,97.6,14.64,102.48,219.6,248.88,268.4,229.36
175.68,185.44,9.76,-180.56,82.96,97.6,19.52,97.6,224.48,253.76,273.28,239.12
185.44,195.2,9.76,-190.32,87.84,102.48,19.52,97.6,224.48,253.76,273.28,234.24
180.56,190.32,9.76,-185.44,82.96,97.6,14.64,92.72,219.6,258.64,283.04,239.12
165.92,180.56,14.64,-170.8,73.2,97.6,9.76,87.84,214.72,258.64,283.04,239.12
175.68,185.44,9.76,-180.56,82.96,97.6,9.76,82.96,209.84,248.88,283.04,244
170.8,185.44,14.64,-175.68,78.08,97.6,9.76,82.96,204.96,248.88,278.16,239.12
165.92,175.68,9.76,-170.8,78.08,92.72,0,73.2,204.96,244,278.16,234.24
185.44,190.32,4.88,-185.44,87.84,97.6,14.64,82.96,209.84,248.88,283.04,239.12
175.68,185.44,9.76,-180.56,82.96,97.6,19.52,87.84,209.84,248.88,278.16,229.36
165.92,180.56,14.64,-170.8,73.2,97.6,24.4,92.72,214.72,258.64,278.16,229.36
170.8,180.56,9.76,-175.68,78.08,92.72,24.4,82.96,209.84,253.76,273.28,224.48
161.04,165.92,4.88,-161.04,78.08,82.96,29.28,87.84,209.84,253.76,273.28,219.6
151.28,170.8,19.52,-161.04,63.44,92.72,29.28,78.08,204.96,248.88,263.52,214.72
131.76,156.16,24.4,-141.52,53.68,87.84,43.92,78.08,204.96,253.76,273.28,219.6
112.24,136.64,24.4,-122,43.92,78.08,34.16,68.32,195.2,239.12,258.64,204.96
117.12,141.52,24.4,-126.88,43.92,82.96,43.92,73.2,195.2,248.88,253.76,200.08
131.76,151.28,19.52,-141.52,53.68,82.96,53.68,78.08,200.08,253.76,253.76,204.96
122,146.4,24.4,-131.76,48.8,82.96,53.68,78.08,195.2,244,244,195.2
102.48,131.76,29.28,-117.12,34.16,78.08,53.68,78.08,190.32,234.24,234.24,180.56
82.96,112.24,29.28,-97.6,24.4,68.32,63.44,73.2,180.56,219.6,214.72,161.04
78.08,112.24,34.16,-92.72,19.52,73.2,73.2,73.2,185.44,219.6,214.72,156.16
82.96,117.12,34.16,-97.6,24.4,73.2,78.08,78.08,180.56,219.6,214.72,151.28
68.32,102.48,34.16,-82.96,14.64,68.32,78.08,68.32,175.68,214.72,200.08,146.4
68.32,107.36,39.04,-87.84,14.64,73.2,82.96,68.32,175.68,209.84,195.2,146.4
73.2,107.36,34.16,-87.84,19.52,68.32,82.96,58.56,165.92,195.2,185.44,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,48.8,146.4,180.56,170.8,117.12
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,39.04,136.64,170.8,156.16,102.48
29.28,53.68,24.4,-39.04,0,39.04,82.96,43.92,136.64,170.8,151.28,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,112.24,68.32,156.16,180.56,161.04,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,107.36,63.44,151.28,165.92,151.28,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,43.92,136.64,141.52,126.88,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,48.8,131.76,146.4,126.88,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,107.36,53.68,131.76,141.52,126.88,73.2
29.28,53.68,24.4,-39.04,0,39.04,102.48,43.92,117.12,131.76,112.24,63.44
24.4,48.8,24.4,-34.16,0,34.16,102.48,34.16,107.36,122,97.6,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,34.16,102.48,117.12,92.72,58.56
0,24.4,24.4,-9.76,-14.64,24.4,92.72,19.52,92.72,97.6,78.08,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,29.28,92.72,97.6,73.2,43.92
-24.4,0,24.4,14.64,-24.4,9.76,92.72,24.4,82.96,87.84,68.32,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,24.4,82.96,78.08,58.56,24.4
-24.4,0,24.4,14.64,-24.4,9.76,107.36,24.4,82.96,78.08,58.56,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,19.52,78.08,82.96,58.56,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,24.4,78.08,78.08,53.68,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,19.52,78.08,82.96,58.56,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,4.88,63.44,63.44,43.92,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,0,53.68,58.56,34.16,19.52
-9.76,14.64,24.4,0,-19.52,19.52,112.24,4.88,58.56,63.44,43.92,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,4.88,48.8,63.44,39.04,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,0,43.92,48.8,24.4,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,4.88,43.92,48.8,19.52,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,0,43.92,34.16,14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,4.88,48.8,43.92,24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,0,48.8,39.04,24.4,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-4.88,43.92,39.04,24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-9.76,43.92,39.04,24.4,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-9.76,34.16,39.04,19.52,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,-24.4,29.28,29.28,9.76,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,-29.28,14.64,24.4,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-14.64,24.4,24.4,14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,-4.88,29.28,29.28,9.76,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,-14.64,24.4,14.64,0,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,-9.76,29.28,29.28,4.88,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,-14.64,24.4,24.4,4.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,-14.64,29.28,29.28,4.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,-14.64,24.4,24.4,4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,-9.76,24.4,29.28,9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-19.52,19.52,19.52,0,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,-14.64,19.52,19.52,-4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,-9.76,19.52,14.64,-9.76,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-9.76,19.52,14.64,-9.76,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,-9.76,19.52,4.88,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-9.76,19.52,14.64,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-14.64,24.4,9.76,-9.76,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,-9.76,29.28,14.64,0,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,-9.76,24.4,14.64,0,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,-4.88,24.4,19.52,4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-14.64,19.52,9.76,-4.88,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,-4.88,19.52,14.64,-4.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,122,4.88,24.4,14.64,-4.88,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,-4.88,14.64,4.88,-14.64,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,-4.88,19.52,4.88,-14.64,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,0,24.4,14.64,-9.76,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,-4.88,19.52,0,-14.64,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,112.24,-9.76,19.52,4.88,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,0,24.4,9.76,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,131.76,19.52,39.04,29.28,9.76,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,9.76,24.4,9.76,-4.88,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,9.76,19.52,9.76,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,122,19.52,29.28,9.76,-9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,24.4,34.16,14.64,-4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,24.4,39.04,14.64,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,14.64,34.16,9.76,-14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,19.52,39.04,9.76,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,14.64,39.04,9.76,-9.76,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,9.76,34.16,9.76,-14.64,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,4.88,24.4,4.88,-14.64,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,14.64,29.28,0,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,19.52,29.28,9.76,-9.76,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,24.4,29.28,9.76,-14.64,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,29.28,34.16,14.64,-9.76,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,24.4,39.04,4.88,-14.64,-29.28
