I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283.04,4.88,-278.16,-141.52,278.16,-136.64,73.2,1049.2,2093.52,2171.6,1800.72,1234.64
283.04,0,-283.04,-141.52,283.04,-141.52,112.24,1166.32,2176.48,2181.36,1776.32,1220
287.92,4.88,-283.04,-146.4,283.04,-141.52,122,1249.28,2127.68,1976.4,1571.36,1098
258.64,0,-258.64,-126.88,258.64,-131.76,146.4,1298.08,1912.96,1532.32,1190.72,868.64
219.6,-14.64,-234.24,-102.48,224.48,-126.88,190.32,1288.32,1581.12,980.88,717.36,585.6
165.92,-43.92,-209.84,-58.56,185.44,-126.88,234.24,1263.92,1229.76,439.2,234.24,268.4
82.96,-92.72,-175.68,4.88,126.88,-136.64,278.16,1220,912.56,-29.28,-214.72,-48.8
14.64,-126.88,-141.52,58.56,78.08,-136.64,356.24,1234.64,629.52,-390.4,-566.08,-317.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,444.08,1390.8,492.88,-575.84,-756.4,-468.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,483.12,1507.92,385.52,-649.04,-839.36,-566.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,488,1229.76,239.12,-673.44,-858.88,-595.36
-122,-73.2,48.8,97.6,-87.84,-14.64,468.48,722.24,34.16,-683.2,-839.36,-590.48
-122,-53.68,68.32,87.84,-97.6,4.88,439.2,204.96,-185.44,-707.6,-819.84,-570.96
-146.4,-43.92,102.48,97.6,-126.88,29.28,409.92,-268.4,-409.92,-751.52,-810.08,-580.72
-175.68,-48.8,126.88,112.24,-151.28,39.04,414.8,-556.32,-580.72,-800.32,-844.24,-610
-175.68,-29.28,146.4,102.48,-161.04,58.56,429.44,-678.32,-678.32,-814.96,-834.48,-610
-190.32,-4.88,185.44,97.6,-190.32,87.84,468.48,-775.92,-761.28,-829.6,-824.72,-600.24
-200.08,4.88,204.96,97.6,-204.96,102.48,517.28,-824.72,-824.72,-844.24,-824.72,-605.12
-209.84,29.28,239.12,92.72,-224.48,131.76,556.32,-810.08,-829.6,-834.48,-795.44,-595.36
-209.84,43.92,253.76,82.96,-234.24,146.4,566.08,-814.96,-839.36,-810.08,-761.28,-561.2
-224.48,14.64,239.12,107.36,-234.24,126.88,575.84,-824.72,-849.12,-795.44,-732,-546.56
-234.24,-34.16,200.08,136.64,-219.6,82.96,566.08,-854,-854,-780.8,-702.72,-527.04
-234.24,-73.2,161.04,156.16,-200.08,43.92,527.04,-883.28,-858.88,-761.28,-683.2,-517.28
-239.12,-97.6,141.52,170.8,-190.32,19.52,502.64,-902.8,-868.64,-736.88,-658.8,-502.64
-258.64,-136.64,122,200.08,-190.32,-9.76,478.24,-951.6,-878.4,-727.12,-653.92,-497.76
-258.64,-161.04,97.6,209.84,-180.56,-34.16,458.72,-980.88,-883.28,-707.6,-629.52,-488
-244,-151.28,92.72,200.08,-170.8,-29.28,419.68,-985.76,-883.28,-692.96,-600.24,-478.24
-239.12,-170.8,68.32,204.96,-156.16,-53.68,302.56,-966.24,-873.52,-663.68,-575.84,-458.72
-209.84,-180.56,29.28,195.2,-122,-78.08,141.52,-893.04,-810.08,-619.76,-531.92,-414.8
-180.56,-170.8,9.76,175.68,-97.6,-82.96,29.28,-785.68,-741.76,-566.08,-492.88,-375.76
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-39.04,-663.68,-634.4,-488,-419.68,-326.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,-517.28,-507.52,-380.64,-331.84,-258.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-58.56,-385.52,-409.92,-312.32,-273.28,-214.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-307.44,-346.48,-253.76,-224.48,-185.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-39.04,-258.64,-297.68,-200.08,-195.2,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-214.72,-253.76,-161.04,-165.92,-136.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-180.56,-219.6,-146.4,-151.28,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-136.64,-185.44,-122,-126.88,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-122,-165.92,-112.24,-126.88,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-117.12,-156.16,-97.6,-122,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-107.36,-151.28,-92.72,-112.24,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-87.84,-146.4,-87.84,-102.48,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-68.32,-136.64,-78.08,-97.6,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-63.44,-146.4,-82.96,-92.72,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-58.56,-141.52,-78.08,-87.84,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-53.68,-131.76,-63.44,-87.84,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-53.68,-117.12,-53.68,-73.2,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-63.44,-122,-63.44,-68.32,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-68.32,-122,-68.32,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-78.08,-126.88,-68.32,-73.2,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-73.2,-136.64,-87.84,-87.84,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-68.32,-131.76,-78.08,-73.2,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-68.32,-136.64,-78.08,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-63.44,-136.64,-73.2,-73.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-58.56,-122,-68.32,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-63.44,-122,-58.56,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-63.44,-126.88,-58.56,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-68.32,-126.88,-53.68,-53.68,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-63.44,-122,-53.68,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-73.2,-131.76,-58.56,-68.32,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-78.08,-141.52,-73.2,-73.2,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-73.2,-136.64,-53.68,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-82.96,-146.4,-58.56,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-82.96,-146.4,-58.56,-68.32,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-58.56,-136.64,-53.68,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-58.56,-131.76,-39.04,-48.8,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-73.2,-117.12,-39.04,-48.8,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-68.32,-122,-34.16,-48.8,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-73.2,-131.76,-43.92,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-78.08,-126.88,-48.8,-53.68,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-87.84,-126.88,-58.56,-58.56,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-87.84,-131.76,-43.92,-53.68,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-73.2,-112.24,-34.16,-53.68,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-73.2,-122,-34.16,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-63.44,-112.24,-29.28,-39.04,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-73.2,-112.24,-24.4,-29.28,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-78.08,-122,-29.28,-39.04,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-87.84,-122,-24.4,-39.04,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,-92.72,-112.24,-24.4,-43.92,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-107.36,-131.76,-34.16,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-107.36,-136.64,-39.04,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-112.24,-141.52,-48.8,-53.68,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-112.24,-141.52,-43.92,-43.92,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-112.24,-151.28,-43.92,-39.04,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-97.6,-117.12,-141.52,-39.04,-39.04,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,-122,-146.4,-43.92,-39.04,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-131.76,-156.16,-48.8,-48.8,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-97.6,-136.64,-161.04,-53.68,-48.8,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,-156.16,-180.56,-53.68,-48.8,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-117.12,-170.8,-190.32,-58.56,-48.8,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-170.8,-185.44,-58.56,-48.8,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-131.76,-170.8,-185.44,-58.56,-43.92,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-175.68,-190.32,-63.44,-43.92,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-117.12,-170.8,-185.44,-53.68,-34.16,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-136.64,-170.8,-190.32,-58.56,-39.04,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-141.52,-175.68,-190.32,-43.92,-24.4,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-141.52,-180.56,-200.08,-48.8,-24.4,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-151.28,-185.44,-219.6,-73.2,-34.16,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-156.16,-170.8,-195.2,-63.44,-24.4,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-156.16,-170.8,-195.2,-63.44,-24.4,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-161.04,-165.92,-204.96,-63.44,-34.16,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-165.92,-156.16,-204.96,-63.44,-24.4,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-170.8,-146.4,-209.84,-58.56,-14.64,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-180.56,-151.28,-219.6,-63.44,-19.52,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-165.92,-141.52,-209.84,-63.44,-19.52,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-175.68,-141.52,-219.6,-63.44,-19.52,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-185.44,-141.52,-214.72,-53.68,-14.64,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-200.08,-136.64,-214.72,-53.68,-9.76,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-195.2,-122,-214.72,-58.56,-9.76,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-190.32,-126.88,-224.48,-63.44,-9.76,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-190.32,-117.12,-224.48,-63.44,-14.64,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-190.32,-97.6,-209.84,-43.92,4.88,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-190.32,-97.6,-209.84,-48.8,0,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-185.44,-78.08,-209.84,-53.68,-4.88,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-180.56,-58.56,-200.08,-43.92,4.88,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-200.08,-58.56,-204.96,-43.92,4.88,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-195.2,-53.68,-190.32,-34.16,9.76,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-180.56,-48.8,-170.8,-19.52,14.64,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-175.68,-48.8,-180.56,-34.16,4.88,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-175.68,-39.04,-180.56,-34.16,4.88,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-165.92,-19.52,-156.16,-24.4,19.52,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-165.92,-4.88,-141.52,-4.88,29.28,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-156.16,9.76,-131.76,4.88,34.16,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-156.16,14.64,-136.64,4.88,34.16,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-136.64,24.4,-122,4.88,39.04,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-141.52,19.52,-126.88,0,34.16,58.56
24.4,14.64,-9.76,-19.52,14.64,0,-146.4,19.52,-112.24,4.88,34.16,48.8
29.28,29.28,0,-29.28,14.64,14.64,-141.52,34.16,-87.84,14.64,43.92,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-131.76,39.04,-87.84,14.64,34.16,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-122,43.92,-97.6,4.88,19.52,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-112.24,63.44,-87.84,4.88,19.52,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-112.24,68.32,-68.32,19.52,39.04,63.44
29.28,29.28,0,-29.28,14.64,14.64,-87.84,92.72,-48.8,29.28,39.04,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-87.84,87.84,-58.56,24.4,34.16,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,107.36,-48.8,29.28,43.92,63.44
29.28,29.28,0,-29.28,14.64,14.64,-78.08,117.12,-34.16,39.04,43.92,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-73.2,126.88,-9.76,48.8,48.8,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-63.44,131.76,4.88,48.8,39.04,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-63.44,131.76,0,53.68,48.8,68.32
39.04,39.04,0,-39.04,19.52,19.52,-63.44,136.64,-4.88,48.8,39.04,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-68.32,141.52,4.88,48.8,39.04,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,141.52,4.88,48.8,48.8,68.32
39.04,39.04,0,-39.04,19.52,19.52,-29.28,161.04,24.4,53.68,48.8,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,165.92,24.4,63.44,48.8,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,170.8,29.28,73.2,48.8,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,165.92,43.92,82.96,48.8,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,175.68,48.8,82.96,53.68,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,190.32,58.56,92.72,73.2,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,195.2,68.32,102.48,73.2,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,175.68,43.92,78.08,53.68,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,175.68,48.8,82.96,53.68,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,190.32,68.32,97.6,68.32,78.08
14.64,29.28,14.64,-19.52,0,19.52,-4.88,180.56,63.44,87.84,58.56,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,185.44,68.32,102.48,58.56,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,190.32,78.08,112.24,68.32,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,185.44,68.32,102.48,68.32,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,185.44,73.2,97.6,58.56,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,175.68,73.2,97.6,53.68,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,180.56,78.08,102.48,58.56,68.32
24.4,24.4,0,-24.4,9.76,9.76,9.76,165.92,68.32,92.72,48.8,58.56
9.76,19.52,9.76,-14.64,0,14.64,4.88,165.92,73.2,92.72,48.8,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,165.92,68.32,102.48,58.56,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,165.92,68.32,102.48,53.68,63.44
14.64,9.76,-4.88,-9.76,9.76,0,14.64,156.16,43.92,97.6,48.8,48.8
14.64,14.64,0,-14.64,4.88,4.88,14.64,151.28,43.92,92.72,58.56,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,161.04,53.68,92.72,58.56,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,161.04,68.32,92.72,53.68,58.56
14.64,24.4,9.76,-19.52,0,14.64,4.88,151.28,53.68,78.08,39.04,48.8
24.4,14.64,-9.76,-19.52,14.64,0,4.88,151.28,53.68,78.08,34.16,48.8
29.28,14.64,-14.64,-19.52,19.52,0,9.76,126.88,48.8,68.32,34.16,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,141.52,53.68,73.2,34.16,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,141.52,58.56,73.2,39.04,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,141.52,48.8,63.44,29.28,43.92
4.88,0,-4.88,0,4.88,-4.88,9.76,146.4,53.68,63.44,24.4,34.16
4.88,0,-4.88,0,4.88,-4.88,14.64,156.16,63.44,73.2,34.16,43.92
4.88,0,-4.88,0,4.88,-4.88,34.16,146.4,48.8,73.2,39.04,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,151.28,58.56,78.08,39.04,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,141.52,63.44,82.96,43.92,43.92
4.88,4.88,0,-4.88,0,0,19.52,131.76,63.44,73.2,29.28,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,126.88,48.8,63.44,29.28,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,136.64,53.68,68.32,39.04,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,151.28,68.32,78.08,43.92,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,136.64,53.68,63.44,19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,126.88,39.04,48.8,14.64,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,141.52,58.56,68.32,39.04,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,136.64,58.56,73.2,43.92,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,136.64,53.68,58.56,39.04,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,117.12,39.04,53.68,29.28,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,122,48.8,53.68,29.28,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,122,48.8,58.56,34.16,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,126.88,53.68,53.68,24.4,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,131.76,63.44,63.44,43.92,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,117.12,53.68,58.56,34.16,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,122,43.92,53.68,34.16,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,131.76,53.68,58.56,34.16,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,126.88,63.44,58.56,29.28,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,131.76,58.56,63.44,34.16,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,136.64,82.96,82.96,48.8,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,151.28,112.24,102.48,53.68,58.56
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,146.4,102.48,102.48,48.8,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,151.28,102.48,107.36,58.56,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,131.76,170.8,107.36,107.36,63.44,73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,126.88,175.68,112.24,102.48,58.56,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,131.76,185.44,122,107.36,73.2,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,146.4,195.2,136.64,117.12,73.2,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,122,195.2,136.64,117.12,73.2,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,200.08,141.52,122,73.2,63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,117.12,180.56,122,107.36,68.32,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,165.92,122,102.48,63.44,68.32
34.16,63.44,29.28,-48.8,0,43.92,87.84,141.52,102.48,92.72,68.32,68.32
34.16,68.32,34.16,-48.8,0,48.8,78.08,131.76,97.6,97.6,68.32,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,126.88,107.36,97.6,68.32,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,117.12,92.72,87.84,63.44,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,126.88,87.84,82.96,68.32,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,117.12,82.96,78.08,58.56,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,112.24,78.08,82.96,58.56,53.68
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,107.36,73.2,87.84,63.44,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,92.72,73.2,82.96,63.44,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,87.84,63.44,73.2,53.68,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,68.32,43.92,58.56,43.92,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,68.32,29.28,48.8,39.04,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,68.32,19.52,43.92,34.16,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,63.44,29.28,48.8,43.92,53.68
39.04,39.04,0,-39.04,19.52,19.52,-14.64,68.32,43.92,53.68,53.68,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,58.56,39.04,39.04,39.04,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,58.56,29.28,34.16,34.16,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,58.56,19.52,24.4,19.52,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,34.16,9.76,24.4,19.52,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,39.04,29.28,34.16,29.28,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,29.28,19.52,24.4,24.4,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,34.16,14.64,24.4,14.64,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,53.68,39.04,34.16,24.4,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,73.2,39.04,39.04,24.4,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,87.84,53.68,48.8,34.16,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,92.72,63.44,53.68,39.04,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,97.6,53.68,58.56,43.92,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,92.72,58.56,63.44,39.04,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,92.72,48.8,53.68,34.16,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,87.84,53.68,43.92,24.4,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,73.2,24.4,19.52,9.76,0
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,68.32,24.4,24.4,9.76,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,78.08,29.28,29.28,9.76,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,73.2,29.28,24.4,4.88,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,78.08,24.4,24.4,4.88,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,73.2,19.52,24.4,9.76,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,73.2,14.64,29.28,9.76,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,68.32,19.52,19.52,-4.88,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,82.96,24.4,14.64,4.88,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,87.84,39.04,29.28,9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,78.08,34.16,24.4,9.76,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,73.2,24.4,14.64,4.88,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,87.84,34.16,29.28,9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,92.72,43.92,39.04,9.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,82.96,39.04,29.28,9.76,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,97.6,53.68,39.04,19.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,122,92.72,87.84,58.56,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,175.68,165.92,146.4,97.6,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,248.88,239.12,214.72,151.28,82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,307.44,346.48,322.08,239.12,141.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,87.84,385.52,512.4,488,370.88,219.6
63.44,-39.04,-102.48,-9.76,82.96,-73.2,92.72,512.4,751.52,717.36,566.08,356.24
107.36,-34.16,-141.52,-34.16,122,-87.84,102.48,644.16,985.76,966.24,795.44,527.04
146.4,-24.4,-170.8,-58.56,156.16,-97.6,58.56,707.6,1171.2,1161.44,980.88,668.56
