I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,43.92,29.28,14.64,-4.88,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,34.16,24.4,9.76,-4.88,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,34.16,24.4,9.76,-9.76,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,39.04,29.28,14.64,-9.76,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,34.16,24.4,4.88,-19.52,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,24.4,4.88,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,34.16,24.4,0,-19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,29.28,19.52,4.88,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,19.52,-4.88,-19.52,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,34.16,24.4,0,-14.64,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,34.16,14.64,0,-19.52,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,14.64,-4.88,-14.64,-29.28,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,19.52,0,-14.64,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,34.16,19.52,4.88,-19.52,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,29.28,14.64,-4.88,-24.4,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,24.4,14.64,-4.88,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,4.88,-14.64,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,4.88,-4.88,-19.52,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,19.52,4.88,-9.76,-24.4,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,29.28,9.76,-4.88,-19.52,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,19.52,4.88,-9.76,-24.4,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,29.28,14.64,0,-14.64,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,29.28,9.76,-4.88,-24.4,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,19.52,4.88,-9.76,-29.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,9.76,-4.88,-19.52,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,4.88,-9.76,-24.4,-43.92,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,19.52,-4.88,-19.52,-34.16,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,4.88,-14.64,-34.16,-43.92,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,14.64,-4.88,-29.28,-34.16,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,24.4,4.88,-19.52,-24.4,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,39.04,14.64,-4.88,-14.64,-19.52
-151.28,-58.56,92.72,107.36,-122,14.64,78.08,53.68,34.16,14.64,4.88,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,24.4,14.64,-4.88,-14.64,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,14.64,0,-24.4,-29.28,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,9.76,0,-24.4,-29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,14.64,0,-29.28,-29.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,4.88,-14.64,-34.16,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,9.76,-4.88,-24.4,-34.16,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,14.64,-9.76,-24.4,-29.28,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,4.88,-19.52,-39.04,-39.04,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,0,-24.4,-39.04,-43.92,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,58.56,19.52,4.88,-14.64,-14.64,-29.28
-175.68,-53.68,122,117.12,-151.28,34.16,92.72,53.68,43.92,24.4,19.52,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,19.52,14.64,-9.76,-9.76,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,-14.64,-24.4,-43.92,-43.92,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,4.88,-9.76,-29.28,-29.28,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,9.76,0,-24.4,-19.52,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,14.64,0,-24.4,-19.52,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,9.76,-4.88,-24.4,-19.52,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,9.76,-14.64,-29.28,-24.4,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,14.64,-9.76,-24.4,-19.52,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,4.88,-14.64,-29.28,-34.16,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,4.88,-14.64,-29.28,-34.16,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,4.88,-9.76,-29.28,-34.16,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,0,-14.64,-39.04,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,4.88,-14.64,-34.16,-39.04,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,0,-9.76,-34.16,-29.28,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,0,-14.64,-29.28,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-9.76,-24.4,-39.04,-39.04,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-4.88,-24.4,-34.16,-34.16,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,4.88,-19.52,-29.28,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,0,-24.4,-34.16,-34.16,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-4.88,-24.4,-43.92,-39.04,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-4.88,-24.4,-39.04,-43.92,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,0,-19.52,-34.16,-34.16,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-9.76,-19.52,-39.04,-39.04,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,0,-14.64,-34.16,-29.28,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-4.88,-24.4,-39.04,-39.04,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-4.88,-19.52,-34.16,-29.28,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-9.76,-24.4,-39.04,-34.16,-34.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,4.88,-43.92,-58.56,-78.08,-78.08,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,-34.16,-53.68,-68.32,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-19.52,-39.04,-58.56,-53.68,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,58.56,4.88,-9.76,-29.28,-24.4,-24.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,58.56,0,-14.64,-34.16,-24.4,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-14.64,-29.28,-48.8,-39.04,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-29.28,-48.8,-63.44,-58.56,-53.68
73.2,-78.08,-151.28,4.88,112.24,-117.12,9.76,-53.68,-73.2,-87.84,-78.08,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-29.28,-48.8,-58.56,-53.68,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-14.64,-29.28,-43.92,-34.16,-34.16
-126.88,-63.44,63.44,97.6,-97.6,0,63.44,9.76,-9.76,-19.52,-14.64,-9.76
-151.28,-58.56,92.72,107.36,-122,14.64,78.08,19.52,9.76,-9.76,0,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,0,-14.64,-39.04,-24.4,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,-4.88,-14.64,-34.16,-29.28,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,9.76,-4.88,-24.4,-19.52,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-4.88,-19.52,-34.16,-29.28,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-9.76,-19.52,-43.92,-34.16,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-4.88,-19.52,-34.16,-29.28,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-4.88,-24.4,-39.04,-34.16,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,0,-24.4,-39.04,-39.04,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,4.88,-19.52,-29.28,-34.16,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,0,-19.52,-29.28,-29.28,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-4.88,-24.4,-39.04,-34.16,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-4.88,-24.4,-39.04,-39.04,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-14.64,-34.16,-43.92,-43.92,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-14.64,-34.16,-43.92,-39.04,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-9.76,-34.16,-39.04,-29.28,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-4.88,-34.16,-39.04,-43.92,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-4.88,-24.4,-34.16,-34.16,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-4.88,-24.4,-34.16,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,4.88,-14.64,-29.28,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,0,-19.52,-29.28,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,0,-24.4,-39.04,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,9.76,-9.76,-24.4,-19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,9.76,-4.88,-24.4,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,19.52,0,-24.4,-14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,24.4,0,-9.76,-9.76,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,73.2,24.4,4.88,-9.76,-9.76,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,34.16,9.76,-9.76,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,82.96,29.28,4.88,-4.88,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,82.96,34.16,9.76,-4.88,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,29.28,9.76,-9.76,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,29.28,9.76,-14.64,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,29.28,9.76,-9.76,-9.76,-14.64
29.28,29.28,0,-29.28,14.64,14.64,68.32,24.4,0,-9.76,-14.64,-24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,14.64,-4.88,-19.52,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,34.16,9.76,0,-4.88,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,29.28,24.4,4.88,0,0
-34.16,39.04,73.2,0,-53.68,53.68,58.56,29.28,19.52,4.88,4.88,4.88
-97.6,63.44,161.04,19.52,-131.76,112.24,87.84,58.56,48.8,39.04,34.16,39.04
-92.72,63.44,156.16,14.64,-126.88,107.36,78.08,58.56,48.8,43.92,39.04,39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,63.44,48.8,43.92,24.4,24.4,29.28
-48.8,48.8,97.6,0,-73.2,73.2,48.8,34.16,34.16,14.64,19.52,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,29.28,19.52,9.76,4.88,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,29.28,24.4,9.76,9.76,9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,43.92,48.8,43.92,29.28,34.16,29.28
-102.48,9.76,112.24,48.8,-107.36,58.56,34.16,43.92,48.8,39.04,39.04,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,4.88,9.76,-4.88,0,0
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,4.88,9.76,4.88,4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,9.76,14.64,14.64,9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,4.88,9.76,4.88,4.88,9.76
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,14.64,19.52,19.52,19.52,19.52
-63.44,24.4,87.84,19.52,-78.08,53.68,0,24.4,24.4,24.4,24.4,34.16
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,14.64,9.76,9.76,14.64,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,4.88,4.88,4.88,9.76,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,9.76,14.64,14.64,14.64,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,9.76,14.64,9.76,9.76,14.64
24.4,24.4,0,-24.4,9.76,9.76,-24.4,0,4.88,4.88,9.76,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,4.88,9.76,4.88,0,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,9.76,4.88,0,-4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,9.76,0,0,0,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,19.52,4.88,0,0,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,9.76,-4.88,-9.76,-14.64,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,9.76,0,-9.76,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,0,-19.52,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-4.88,-19.52,-39.04,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-9.76,-29.28,-43.92,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-14.64,-29.28,-48.8,-58.56,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,9.76,-14.64,-34.16,-43.92,-39.04
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,19.52,-4.88,-24.4,-34.16,-39.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,53.68,4.88,-19.52,-39.04,-43.92,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-4.88,-29.28,-43.92,-53.68,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-9.76,-39.04,-53.68,-63.44,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,0,-29.28,-43.92,-58.56,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,4.88,-19.52,-43.92,-48.8,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-4.88,-24.4,-48.8,-58.56,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,4.88,-19.52,-39.04,-43.92,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,0,-29.28,-48.8,-48.8,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-14.64,-48.8,-63.44,-68.32,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-14.64,-43.92,-63.44,-68.32,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-24.4,-53.68,-63.44,-73.2,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,53.68,9.76,-24.4,-39.04,-43.92,-43.92
-165.92,-97.6,68.32,131.76,-117.12,-14.64,68.32,19.52,-9.76,-29.28,-29.28,-39.04
-126.88,-97.6,29.28,112.24,-78.08,-34.16,48.8,4.88,-29.28,-43.92,-53.68,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,0,-29.28,-43.92,-48.8,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-4.88,-24.4,-48.8,-53.68,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,4.88,-24.4,-43.92,-48.8,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,9.76,-24.4,-39.04,-53.68,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,9.76,-24.4,-43.92,-58.56,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,4.88,-24.4,-43.92,-58.56,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,14.64,-24.4,-39.04,-58.56,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,9.76,-24.4,-39.04,-53.68,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-4.88,-39.04,-58.56,-68.32,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-4.88,-39.04,-53.68,-68.32,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,14.64,-29.28,-48.8,-48.8,-58.56
-122,-87.84,34.16,107.36,-78.08,-29.28,78.08,24.4,-9.76,-34.16,-39.04,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,63.44,14.64,-24.4,-43.92,-53.68,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,9.76,-24.4,-43.92,-58.56,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,63.44,14.64,-19.52,-43.92,-53.68,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,9.76,-24.4,-53.68,-58.56,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,19.52,-19.52,-43.92,-48.8,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,14.64,-24.4,-43.92,-58.56,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,19.52,-19.52,-43.92,-48.8,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,14.64,-24.4,-48.8,-53.68,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,4.88,-34.16,-58.56,-68.32,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,4.88,-34.16,-63.44,-73.2,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-4.88,-39.04,-63.44,-78.08,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,14.64,-29.28,-48.8,-68.32,-73.2
-175.68,-73.2,102.48,126.88,-141.52,14.64,87.84,48.8,4.88,-14.64,-34.16,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,0,-39.04,-63.44,-82.96,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,63.44,24.4,-19.52,-39.04,-58.56,-58.56
-175.68,-68.32,107.36,122,-141.52,19.52,92.72,53.68,9.76,-14.64,-34.16,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,14.64,-24.4,-53.68,-68.32,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,-9.76,-48.8,-78.08,-92.72,-92.72
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,-9.76,-48.8,-78.08,-87.84,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,9.76,-29.28,-58.56,-68.32,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,34.16,0,-29.28,-43.92,-48.8
-151.28,-63.44,87.84,107.36,-122,9.76,87.84,48.8,14.64,-14.64,-29.28,-34.16
-131.76,-68.32,63.44,102.48,-97.6,-4.88,87.84,43.92,4.88,-24.4,-34.16,-39.04
-146.4,-63.44,82.96,107.36,-117.12,9.76,87.84,53.68,14.64,-9.76,-29.28,-29.28
-141.52,-68.32,73.2,107.36,-107.36,0,78.08,43.92,9.76,-14.64,-29.28,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,29.28,-4.88,-29.28,-48.8,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,29.28,-4.88,-34.16,-48.8,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,63.44,39.04,0,-24.4,-39.04,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,39.04,4.88,-24.4,-29.28,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,29.28,-4.88,-29.28,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,14.64,-19.52,-34.16,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,14.64,-9.76,-34.16,-43.92,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,14.64,-19.52,-39.04,-48.8,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,19.52,-9.76,-29.28,-43.92,-53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,82.96,34.16,0,-19.52,-43.92,-53.68
-122,-14.64,107.36,68.32,-117.12,43.92,102.48,48.8,14.64,-14.64,-39.04,-53.68
-102.48,0,102.48,53.68,-102.48,48.8,117.12,53.68,19.52,-9.76,-34.16,-58.56
-117.12,0,117.12,58.56,-117.12,58.56,122,58.56,29.28,-4.88,-34.16,-53.68
-122,4.88,126.88,58.56,-126.88,63.44,136.64,68.32,39.04,4.88,-29.28,-58.56
-112.24,0,112.24,58.56,-112.24,53.68,146.4,68.32,48.8,9.76,-14.64,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,136.64,39.04,34.16,14.64,-9.76,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,82.96,-34.16,-9.76,9.76,14.64,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-136.64,-63.44,4.88,48.8,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-244,-117.12,19.52,107.36,97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,-112.24,-341.6,-151.28,43.92,175.68,170.8
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-209.84,-458.72,-200.08,78.08,258.64,253.76
170.8,-97.6,-268.4,-34.16,219.6,-185.44,-336.72,-566.08,-244,122,341.6,331.84
253.76,-136.64,-390.4,-58.56,322.08,-263.52,-458.72,-683.2,-283.04,161.04,434.32,414.8
336.72,-131.76,-468.48,-102.48,400.16,-302.56,-590.48,-795.44,-307.44,239.12,551.44,517.28
439.2,-63.44,-502.64,-185.44,468.48,-283.04,-707.6,-839.36,-244,405.04,746.64,688.08
551.44,19.52,-531.92,-283.04,541.68,-258.64,-854,-907.68,-200.08,561.2,932.08,854
639.28,92.72,-546.56,-366,590.48,-229.36,-976,-995.52,-200.08,649.04,1068.72,1000.4
727.12,175.68,-551.44,-448.96,639.28,-190.32,-1098,-1063.84,-204.96,722.24,1176.08,1122.4
800.32,258.64,-541.68,-527.04,668.56,-141.52,-1190.72,-1137.04,-239.12,722.24,1205.36,1205.36
844.24,268.4,-575.84,-556.32,707.6,-156.16,-1239.52,-1210.24,-351.36,566.08,1044.32,1127.28
868.64,170.8,-697.84,-517.28,780.8,-263.52,-1278.56,-1322.48,-556.32,253.76,697.84,897.92
849.12,24.4,-824.72,-434.32,834.48,-400.16,-1332.24,-1512.8,-878.4,-175.68,244,570.96
702.72,-151.28,-854,-273.28,775.92,-502.64,-1356.64,-1717.76,-1234.64,-658.8,-239.12,209.84
453.84,-317.2,-771.04,-68.32,610,-546.56,-1302.96,-1878.8,-1576.24,-1107.76,-688.08,-126.88
258.64,-414.8,-673.44,78.08,463.6,-546.56,-1215.12,-1922.72,-1776.32,-1410.32,-990.64,-366
175.68,-507.52,-683.2,165.92,429.44,-595.36,-1073.6,-1815.36,-1810.48,-1561.6,-1166.32,-570.96
73.2,-580.72,-653.92,253.76,361.12,-619.76,-883.28,-1571.36,-1644.56,-1488.4,-1176.08,-688.08
0,-575.84,-575.84,287.92,287.92,-575.84,-688.08,-1288.32,-1385.92,-1293.2,-1073.6,-702.72
-39.04,-527.04,-488,283.04,224.48,-507.52,-512.4,-995.52,-1117.52,-1073.6,-936.96,-678.32
-107.36,-424.56,-317.2,268.4,102.48,-370.88,-346.48,-707.6,-819.84,-814.96,-751.52,-580.72
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,-185.44,-444.08,-531.92,-546.56,-531.92,-434.32
-141.52,-141.52,0,141.52,-73.2,-73.2,-102.48,-268.4,-331.84,-346.48,-361.12,-307.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-48.8,-151.28,-204.96,-229.36,-244,-209.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-87.84,-141.52,-156.16,-185.44,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-63.44,-107.36,-131.76,-156.16,-136.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,48.8,4.88,-39.04,-58.56,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,0,-39.04,-58.56,-92.72,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,14.64,-24.4,-48.8,-82.96,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,39.04,0,-24.4,-63.44,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,34.16,-4.88,-29.28,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,58.56,19.52,-14.64,-58.56,-63.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,102.48,87.84,53.68,24.4,-19.52,-29.28
-136.64,-34.16,102.48,87.84,-122,34.16,117.12,107.36,73.2,29.28,-4.88,-19.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,107.36,117.12,73.2,34.16,-9.76,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,112.24,68.32,29.28,-14.64,-39.04
