I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,97.6,4.88,-92.72,43.92,48.8,107.36,-126.88,43.92,-131.76,9.76,239.12
82.96,102.48,19.52,-92.72,29.28,58.56,112.24,-122,43.92,-122,4.88,248.88
78.08,102.48,24.4,-87.84,24.4,63.44,107.36,-122,39.04,-126.88,4.88,244
73.2,102.48,29.28,-87.84,19.52,63.44,107.36,-122,39.04,-126.88,9.76,239.12
68.32,102.48,34.16,-82.96,14.64,68.32,107.36,-117.12,43.92,-122,9.76,239.12
58.56,97.6,39.04,-78.08,9.76,68.32,107.36,-117.12,34.16,-122,9.76,248.88
63.44,92.72,29.28,-78.08,14.64,58.56,107.36,-117.12,34.16,-122,9.76,248.88
78.08,92.72,14.64,-82.96,29.28,53.68,102.48,-126.88,29.28,-117.12,14.64,248.88
82.96,92.72,9.76,-87.84,34.16,48.8,102.48,-126.88,29.28,-117.12,19.52,248.88
78.08,82.96,4.88,-78.08,34.16,43.92,107.36,-136.64,19.52,-126.88,19.52,244
73.2,87.84,14.64,-78.08,29.28,48.8,107.36,-136.64,19.52,-126.88,19.52,244
68.32,87.84,19.52,-78.08,24.4,53.68,102.48,-136.64,24.4,-126.88,14.64,239.12
58.56,87.84,29.28,-73.2,14.64,58.56,97.6,-141.52,24.4,-136.64,4.88,234.24
73.2,78.08,4.88,-73.2,34.16,39.04,97.6,-131.76,19.52,-136.64,4.88,234.24
78.08,82.96,4.88,-78.08,34.16,43.92,102.48,-131.76,19.52,-136.64,4.88,234.24
82.96,82.96,0,-82.96,39.04,39.04,107.36,-131.76,14.64,-136.64,4.88,234.24
87.84,82.96,-4.88,-82.96,43.92,39.04,107.36,-131.76,9.76,-136.64,-4.88,234.24
82.96,82.96,0,-82.96,39.04,39.04,117.12,-131.76,14.64,-136.64,4.88,234.24
78.08,82.96,4.88,-78.08,34.16,43.92,117.12,-131.76,14.64,-131.76,9.76,234.24
73.2,82.96,9.76,-78.08,29.28,43.92,117.12,-131.76,14.64,-136.64,4.88,234.24
68.32,73.2,4.88,-68.32,29.28,39.04,107.36,-131.76,14.64,-131.76,9.76,229.36
58.56,82.96,24.4,-68.32,14.64,53.68,117.12,-131.76,9.76,-122,14.64,239.12
48.8,82.96,34.16,-63.44,4.88,58.56,117.12,-131.76,9.76,-126.88,19.52,234.24
43.92,92.72,48.8,-68.32,-4.88,68.32,117.12,-131.76,9.76,-131.76,19.52,234.24
39.04,82.96,43.92,-58.56,-4.88,63.44,122,-131.76,9.76,-131.76,19.52,239.12
43.92,78.08,34.16,-58.56,4.88,53.68,122,-131.76,0,-131.76,19.52,234.24
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,-131.76,0,-131.76,9.76,234.24
43.92,78.08,34.16,-58.56,4.88,53.68,112.24,-131.76,4.88,-136.64,0,229.36
43.92,82.96,39.04,-63.44,0,58.56,107.36,-131.76,9.76,-141.52,-9.76,229.36
39.04,73.2,34.16,-53.68,0,53.68,117.12,-126.88,9.76,-131.76,-9.76,229.36
34.16,68.32,34.16,-48.8,0,48.8,117.12,-122,9.76,-131.76,-4.88,234.24
39.04,63.44,24.4,-48.8,4.88,43.92,117.12,-112.24,9.76,-136.64,-4.88,234.24
34.16,58.56,24.4,-43.92,4.88,39.04,117.12,-107.36,9.76,-136.64,0,229.36
39.04,73.2,34.16,-53.68,0,53.68,117.12,-117.12,14.64,-131.76,0,224.48
43.92,82.96,39.04,-63.44,0,58.56,122,-117.12,14.64,-131.76,4.88,224.48
48.8,87.84,39.04,-68.32,4.88,63.44,122,-112.24,14.64,-126.88,9.76,224.48
53.68,92.72,39.04,-73.2,4.88,63.44,126.88,-107.36,19.52,-126.88,14.64,219.6
58.56,102.48,43.92,-78.08,4.88,73.2,126.88,-102.48,19.52,-126.88,19.52,229.36
58.56,102.48,43.92,-78.08,4.88,73.2,126.88,-102.48,19.52,-122,24.4,234.24
53.68,102.48,48.8,-78.08,0,73.2,126.88,-102.48,24.4,-112.24,24.4,239.12
53.68,107.36,53.68,-78.08,0,78.08,126.88,-102.48,24.4,-122,29.28,244
58.56,112.24,53.68,-82.96,0,82.96,126.88,-102.48,24.4,-126.88,29.28,229.36
58.56,112.24,53.68,-82.96,0,82.96,126.88,-102.48,24.4,-126.88,19.52,229.36
58.56,107.36,48.8,-82.96,4.88,78.08,131.76,-97.6,29.28,-117.12,19.52,229.36
63.44,102.48,39.04,-82.96,9.76,68.32,131.76,-97.6,29.28,-117.12,24.4,234.24
73.2,102.48,29.28,-87.84,19.52,63.44,136.64,-97.6,29.28,-126.88,14.64,229.36
58.56,102.48,43.92,-78.08,4.88,73.2,136.64,-97.6,29.28,-126.88,19.52,229.36
48.8,102.48,53.68,-73.2,-4.88,78.08,136.64,-97.6,29.28,-122,24.4,229.36
58.56,102.48,43.92,-78.08,4.88,73.2,136.64,-97.6,34.16,-122,29.28,229.36
53.68,102.48,48.8,-78.08,0,73.2,136.64,-92.72,34.16,-117.12,39.04,234.24
53.68,102.48,48.8,-78.08,0,73.2,136.64,-92.72,39.04,-117.12,39.04,239.12
53.68,102.48,48.8,-78.08,0,73.2,131.76,-92.72,39.04,-117.12,39.04,239.12
53.68,102.48,48.8,-78.08,0,73.2,131.76,-92.72,39.04,-117.12,43.92,234.24
53.68,112.24,58.56,-82.96,-4.88,82.96,122,-87.84,39.04,-112.24,48.8,234.24
58.56,117.12,58.56,-87.84,0,87.84,122,-87.84,39.04,-107.36,48.8,234.24
58.56,117.12,58.56,-87.84,0,87.84,126.88,-87.84,39.04,-107.36,48.8,234.24
53.68,117.12,63.44,-82.96,-4.88,87.84,126.88,-92.72,39.04,-112.24,43.92,239.12
63.44,102.48,39.04,-82.96,9.76,68.32,126.88,-82.96,39.04,-107.36,53.68,239.12
63.44,102.48,39.04,-82.96,9.76,68.32,126.88,-82.96,43.92,-107.36,48.8,229.36
63.44,107.36,43.92,-82.96,9.76,73.2,126.88,-82.96,43.92,-102.48,48.8,229.36
63.44,107.36,43.92,-82.96,9.76,73.2,126.88,-82.96,43.92,-102.48,48.8,234.24
48.8,102.48,53.68,-73.2,-4.88,78.08,131.76,-87.84,43.92,-107.36,53.68,244
43.92,97.6,53.68,-68.32,-4.88,73.2,131.76,-82.96,43.92,-112.24,58.56,244
43.92,92.72,48.8,-68.32,-4.88,68.32,131.76,-82.96,43.92,-117.12,63.44,244
43.92,87.84,43.92,-63.44,0,63.44,126.88,-82.96,43.92,-117.12,73.2,248.88
43.92,97.6,53.68,-68.32,-4.88,73.2,117.12,-87.84,39.04,-112.24,82.96,239.12
43.92,97.6,53.68,-68.32,-4.88,73.2,117.12,-87.84,39.04,-107.36,78.08,234.24
43.92,97.6,53.68,-68.32,-4.88,73.2,117.12,-87.84,39.04,-102.48,78.08,234.24
43.92,97.6,53.68,-68.32,-4.88,73.2,112.24,-92.72,39.04,-92.72,78.08,234.24
43.92,92.72,48.8,-68.32,-4.88,68.32,122,-92.72,39.04,-102.48,87.84,239.12
43.92,92.72,48.8,-68.32,-4.88,68.32,122,-92.72,34.16,-102.48,87.84,244
43.92,97.6,53.68,-68.32,-4.88,73.2,117.12,-92.72,34.16,-107.36,78.08,244
53.68,97.6,43.92,-73.2,4.88,68.32,117.12,-92.72,34.16,-107.36,78.08,239.12
43.92,87.84,43.92,-63.44,0,63.44,107.36,-92.72,34.16,-117.12,73.2,234.24
43.92,87.84,43.92,-63.44,0,63.44,107.36,-92.72,34.16,-117.12,68.32,234.24
43.92,87.84,43.92,-63.44,0,63.44,107.36,-92.72,34.16,-117.12,63.44,229.36
43.92,82.96,39.04,-63.44,0,58.56,107.36,-92.72,34.16,-122,58.56,219.6
34.16,82.96,48.8,-58.56,-9.76,63.44,107.36,-97.6,24.4,-126.88,48.8,229.36
24.4,82.96,58.56,-53.68,-19.52,68.32,102.48,-97.6,24.4,-126.88,43.92,219.6
24.4,82.96,58.56,-53.68,-19.52,68.32,102.48,-107.36,14.64,-141.52,43.92,214.72
34.16,87.84,53.68,-58.56,-9.76,68.32,102.48,-107.36,14.64,-141.52,43.92,209.84
24.4,78.08,53.68,-48.8,-14.64,63.44,117.12,-97.6,34.16,-131.76,53.68,229.36
24.4,87.84,63.44,-53.68,-19.52,73.2,107.36,-97.6,24.4,-131.76,53.68,219.6
24.4,82.96,58.56,-53.68,-19.52,68.32,107.36,-97.6,14.64,-122,63.44,219.6
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,-107.36,19.52,-126.88,68.32,224.48
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,-117.12,14.64,-136.64,58.56,219.6
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,-117.12,9.76,-136.64,58.56,214.72
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,-117.12,4.88,-136.64,58.56,209.84
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,-117.12,0,-136.64,58.56,204.96
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,-117.12,9.76,-136.64,48.8,195.2
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,-117.12,4.88,-136.64,43.92,204.96
39.04,87.84,48.8,-63.44,-4.88,68.32,92.72,-117.12,4.88,-136.64,43.92,204.96
39.04,87.84,48.8,-63.44,-4.88,68.32,92.72,-117.12,4.88,-141.52,43.92,204.96
29.28,78.08,48.8,-53.68,-9.76,63.44,102.48,-117.12,4.88,-141.52,43.92,214.72
29.28,78.08,48.8,-53.68,-9.76,63.44,102.48,-117.12,4.88,-141.52,43.92,214.72
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,-117.12,0,-141.52,43.92,214.72
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,-122,0,-146.4,43.92,214.72
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,-122,-9.76,-156.16,43.92,214.72
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,-122,-9.76,-156.16,43.92,214.72
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,-122,-9.76,-156.16,43.92,214.72
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,-122,-9.76,-156.16,43.92,209.84
14.64,58.56,43.92,-34.16,-14.64,48.8,97.6,-112.24,0,-141.52,58.56,209.84
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,-117.12,-4.88,-136.64,63.44,209.84
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,-122,-9.76,-131.76,63.44,209.84
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,-122,-9.76,-136.64,68.32,204.96
0,48.8,48.8,-24.4,-24.4,48.8,92.72,-122,-19.52,-126.88,58.56,195.2
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,-136.64,-29.28,-126.88,53.68,190.32
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,-136.64,-19.52,-126.88,48.8,190.32
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,-131.76,-19.52,-131.76,48.8,190.32
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,-131.76,-19.52,-131.76,48.8,185.44
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,-131.76,-19.52,-126.88,48.8,185.44
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,-131.76,-19.52,-126.88,53.68,180.56
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,-126.88,-19.52,-126.88,53.68,180.56
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,-131.76,-9.76,-112.24,43.92,180.56
29.28,58.56,29.28,-43.92,0,43.92,92.72,-122,-4.88,-107.36,43.92,180.56
43.92,48.8,4.88,-43.92,19.52,24.4,97.6,-117.12,-4.88,-107.36,43.92,180.56
48.8,58.56,9.76,-53.68,19.52,34.16,107.36,-102.48,9.76,-97.6,53.68,195.2
48.8,78.08,29.28,-63.44,9.76,53.68,107.36,-92.72,14.64,-92.72,53.68,200.08
43.92,82.96,39.04,-63.44,0,58.56,122,-73.2,29.28,-78.08,68.32,200.08
48.8,82.96,34.16,-63.44,4.88,58.56,122,-68.32,29.28,-78.08,68.32,204.96
43.92,82.96,39.04,-63.44,0,58.56,117.12,-68.32,29.28,-78.08,68.32,204.96
53.68,82.96,29.28,-68.32,9.76,53.68,112.24,-68.32,39.04,-68.32,68.32,190.32
53.68,82.96,29.28,-68.32,9.76,53.68,112.24,-73.2,29.28,-73.2,68.32,190.32
53.68,82.96,29.28,-68.32,9.76,53.68,102.48,-78.08,19.52,-82.96,53.68,185.44
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,-102.48,4.88,-97.6,53.68,180.56
39.04,73.2,34.16,-53.68,0,53.68,87.84,-117.12,0,-102.48,53.68,190.32
34.16,68.32,34.16,-48.8,0,48.8,78.08,-122,-9.76,-97.6,58.56,190.32
34.16,68.32,34.16,-48.8,0,48.8,68.32,-122,-9.76,-87.84,63.44,195.2
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,-126.88,-9.76,-82.96,68.32,195.2
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,-126.88,-19.52,-92.72,68.32,195.2
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,-126.88,-19.52,-92.72,58.56,185.44
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,-126.88,-19.52,-97.6,58.56,185.44
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,-126.88,-19.52,-97.6,58.56,185.44
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,-126.88,-19.52,-87.84,53.68,175.68
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,-122,-19.52,-87.84,58.56,180.56
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,-122,-14.64,-82.96,63.44,185.44
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,-122,-14.64,-82.96,58.56,185.44
43.92,82.96,39.04,-63.44,0,58.56,68.32,-122,-4.88,-92.72,63.44,185.44
43.92,82.96,39.04,-63.44,0,58.56,68.32,-122,-4.88,-92.72,58.56,185.44
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,-122,-4.88,-92.72,58.56,190.32
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,-122,-4.88,-87.84,58.56,190.32
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,-122,-14.64,-78.08,68.32,200.08
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,-122,-19.52,-82.96,63.44,200.08
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,-126.88,-19.52,-87.84,63.44,190.32
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,-126.88,-19.52,-87.84,63.44,185.44
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,-126.88,-9.76,-87.84,58.56,175.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,-136.64,-14.64,-97.6,53.68,165.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,-136.64,-19.52,-97.6,48.8,161.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,-141.52,-24.4,-107.36,43.92,156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,-136.64,-29.28,-107.36,34.16,165.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,-136.64,-29.28,-112.24,34.16,165.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-136.64,-29.28,-112.24,34.16,165.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-136.64,-29.28,-112.24,29.28,165.92
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-136.64,-34.16,-102.48,39.04,165.92
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-136.64,-34.16,-97.6,48.8,170.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,-131.76,-34.16,-97.6,48.8,170.8
-19.52,24.4,43.92,0,-34.16,34.16,68.32,-131.76,-34.16,-97.6,48.8,170.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,-131.76,-34.16,-107.36,39.04,165.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,-136.64,-34.16,-107.36,34.16,161.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,-141.52,-39.04,-112.24,24.4,151.28
-19.52,19.52,39.04,0,-29.28,29.28,73.2,-141.52,-43.92,-112.24,24.4,146.4
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,-141.52,-43.92,-107.36,34.16,141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,-141.52,-43.92,-107.36,34.16,141.52
-29.28,29.28,58.56,0,-43.92,43.92,73.2,-141.52,-43.92,-107.36,34.16,141.52
-29.28,29.28,58.56,0,-43.92,43.92,73.2,-141.52,-43.92,-102.48,34.16,146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,-126.88,-34.16,-92.72,48.8,151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,-126.88,-29.28,-87.84,48.8,151.28
-19.52,19.52,39.04,0,-29.28,29.28,82.96,-126.88,-24.4,-87.84,48.8,151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,-126.88,-14.64,-87.84,48.8,151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,-122,-19.52,-97.6,43.92,151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,-122,-24.4,-102.48,39.04,146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,-122,-29.28,-107.36,34.16,146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,-126.88,-34.16,-107.36,29.28,141.52
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-136.64,-24.4,-107.36,29.28,151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-131.76,-24.4,-107.36,29.28,156.16
-19.52,19.52,39.04,0,-29.28,29.28,73.2,-131.76,-19.52,-102.48,39.04,161.04
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,-126.88,-19.52,-102.48,39.04,161.04
-39.04,0,39.04,19.52,-39.04,19.52,78.08,-117.12,-9.76,-97.6,48.8,161.04
-43.92,0,43.92,24.4,-43.92,19.52,97.6,-97.6,0,-92.72,58.56,161.04
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,-68.32,4.88,-92.72,58.56,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,151.28,-34.16,14.64,-102.48,43.92,126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,200.08,9.76,34.16,-92.72,29.28,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,253.76,73.2,58.56,-92.72,19.52,97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,307.44,131.76,107.36,-82.96,9.76,87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,356.24,200.08,161.04,-58.56,14.64,92.72
-9.76,9.76,19.52,0,-14.64,14.64,434.32,297.68,248.88,0,53.68,112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,527.04,448.96,390.4,107.36,131.76,170.8
34.16,122,87.84,-78.08,-29.28,102.48,605.12,585.6,556.32,263.52,253.76,258.64
58.56,219.6,161.04,-136.64,-53.68,190.32,668.56,688.08,697.84,434.32,395.28,370.88
87.84,370.88,283.04,-229.36,-97.6,326.96,653.92,707.6,814.96,610,561.2,527.04
131.76,541.68,409.92,-336.72,-141.52,473.36,566.08,692.96,941.84,819.84,771.04,707.6
175.68,717.36,541.68,-444.08,-185.44,629.52,463.6,663.68,1088.24,1049.2,1000.4,888.16
224.48,897.92,673.44,-561.2,-224.48,785.68,322.08,590.48,1195.6,1234.64,1166.32,1039.44
258.64,1010.16,751.52,-634.4,-248.88,878.4,136.64,478.24,1278.56,1381.04,1298.08,1171.2
273.28,1068.72,795.44,-668.56,-263.52,932.08,-107.36,395.28,1400.56,1542.08,1424.96,1278.56
283.04,1146.8,863.76,-712.48,-292.8,1005.28,-322.08,273.28,1473.76,1654.32,1503.04,1346.88
239.12,1205.36,966.24,-722.24,-366,1083.36,-497.76,68.32,1444.48,1634.8,1493.28,1361.52
151.28,1093.12,941.84,-619.76,-395.28,1015.04,-556.32,-87.84,1337.12,1488.4,1361.52,1249.28
63.44,814.96,751.52,-439.2,-346.48,780.8,-512.4,-268.4,1093.12,1180.96,1073.6,985.76
-24.4,600.24,624.64,-287.92,-326.96,610,-556.32,-644.16,570.96,688.08,707.6,707.6
-131.76,473.36,605.12,-170.8,-370.88,536.8,-653.92,-1029.68,-63.44,141.52,361.12,478.24
-190.32,341.6,531.92,-73.2,-361.12,434.32,-668.56,-1200.48,-556.32,-302.56,68.32,283.04
-180.56,219.6,400.16,-19.52,-292.8,307.44,-649.04,-1190.72,-775.92,-517.28,-102.48,136.64
-161.04,97.6,258.64,34.16,-209.84,175.68,-629.52,-1063.84,-722.24,-502.64,-151.28,73.2
-165.92,4.88,170.8,82.96,-170.8,87.84,-575.84,-897.92,-590.48,-453.84,-141.52,48.8
-161.04,-29.28,131.76,97.6,-146.4,48.8,-492.88,-780.8,-527.04,-429.44,-151.28,14.64
-156.16,-58.56,97.6,107.36,-126.88,19.52,-434.32,-688.08,-478.24,-409.92,-161.04,0
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-395.28,-619.76,-434.32,-400.16,-161.04,4.88
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-385.52,-595.36,-414.8,-400.16,-170.8,-4.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-370.88,-580.72,-395.28,-380.64,-165.92,-9.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-307.44,-522.16,-341.6,-336.72,-141.52,0
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-229.36,-468.48,-287.92,-307.44,-122,19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-175.68,-419.68,-268.4,-287.92,-112.24,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-112.24,-351.36,-214.72,-244,-78.08,39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-58.56,-287.92,-165.92,-214.72,-48.8,58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-39.04,-248.88,-141.52,-219.6,-43.92,63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-214.72,-107.36,-204.96,-43.92,63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-165.92,-63.44,-175.68,-14.64,82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-117.12,-29.28,-131.76,24.4,112.24
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,-97.6,0,-107.36,39.04,122
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-97.6,0,-92.72,39.04,126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-102.48,9.76,-92.72,43.92,136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,-92.72,9.76,-92.72,43.92,136.64
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,-92.72,4.88,-97.6,43.92,141.52
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,-82.96,4.88,-97.6,48.8,141.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,-68.32,19.52,-112.24,43.92,126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,-68.32,19.52,-112.24,34.16,126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-68.32,29.28,-107.36,29.28,126.88
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,-58.56,34.16,-102.48,29.28,126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,-68.32,34.16,-112.24,29.28,117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,-68.32,39.04,-102.48,34.16,117.12
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,-68.32,34.16,-102.48,34.16,117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,-63.44,24.4,-97.6,39.04,126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,-63.44,34.16,-87.84,48.8,136.64
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,-58.56,34.16,-92.72,48.8,136.64
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,-53.68,34.16,-97.6,48.8,136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,-48.8,34.16,-97.6,53.68,136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,-34.16,43.92,-107.36,53.68,146.4
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,-34.16,48.8,-102.48,53.68,146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,-39.04,48.8,-97.6,53.68,136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,-39.04,53.68,-92.72,53.68,136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,122,-34.16,48.8,-102.48,48.8,136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,122,-34.16,53.68,-107.36,48.8,136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,-24.4,58.56,-107.36,43.92,131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,112.24,-19.52,58.56,-112.24,39.04,126.88
-39.04,0,39.04,19.52,-39.04,19.52,112.24,-19.52,58.56,-102.48,48.8,117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,-19.52,58.56,-102.48,43.92,117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,-14.64,63.44,-97.6,43.92,117.12
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,-9.76,68.32,-92.72,48.8,117.12
-19.52,24.4,43.92,0,-34.16,34.16,122,-9.76,78.08,-82.96,58.56,126.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,-4.88,87.84,-78.08,63.44,131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,-4.88,87.84,-78.08,73.2,136.64
-24.4,29.28,53.68,0,-39.04,39.04,126.88,-4.88,87.84,-78.08,78.08,136.64
-39.04,29.28,68.32,4.88,-53.68,48.8,126.88,4.88,78.08,-78.08,63.44,141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,9.76,87.84,-78.08,63.44,141.52
-34.16,0,34.16,19.52,-34.16,14.64,126.88,14.64,92.72,-73.2,68.32,146.4
-34.16,4.88,39.04,14.64,-39.04,19.52,126.88,14.64,97.6,-73.2,73.2,146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,122,29.28,112.24,-63.44,73.2,141.52
-43.92,0,43.92,24.4,-43.92,19.52,126.88,39.04,117.12,-53.68,78.08,136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,43.92,126.88,-48.8,78.08,141.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,43.92,131.76,-43.92,87.84,136.64
-29.28,0,29.28,14.64,-29.28,14.64,136.64,48.8,141.52,-39.04,102.48,141.52
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,53.68,141.52,-34.16,107.36,146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,58.56,151.28,-29.28,112.24,146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,68.32,161.04,-24.4,117.12,151.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,73.2,175.68,-19.52,112.24,161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,78.08,180.56,-19.52,117.12,161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,141.52,82.96,185.44,-14.64,117.12,161.04
9.76,19.52,9.76,-14.64,0,14.64,141.52,87.84,190.32,-9.76,126.88,161.04
4.88,29.28,24.4,-14.64,-9.76,24.4,151.28,107.36,204.96,4.88,141.52,170.8
4.88,34.16,29.28,-19.52,-14.64,29.28,161.04,126.88,214.72,9.76,146.4,170.8
