I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,156.16,82.96,-112.24,-4.88,117.12,-9.76,346.48,400.16,336.72,209.84,131.76
63.44,156.16,92.72,-107.36,-14.64,122,-24.4,302.56,346.48,297.68,185.44,107.36
63.44,136.64,73.2,-97.6,-4.88,102.48,-14.64,268.4,312.32,263.52,161.04,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,-4.88,244,283.04,239.12,146.4,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,0,234.24,258.64,214.72,131.76,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,0,204.96,219.6,185.44,102.48,73.2
29.28,53.68,24.4,-39.04,0,39.04,-9.76,170.8,175.68,151.28,73.2,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,141.52,146.4,126.88,58.56,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,0,131.76,126.88,112.24,53.68,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,112.24,102.48,82.96,34.16,29.28
24.4,24.4,0,-24.4,9.76,9.76,-14.64,87.84,68.32,53.68,9.76,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,68.32,48.8,34.16,-9.76,0
9.76,19.52,9.76,-14.64,0,14.64,-4.88,58.56,34.16,24.4,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,63.44,39.04,29.28,-9.76,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,63.44,34.16,19.52,-14.64,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,48.8,14.64,-4.88,-39.04,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,39.04,0,-9.76,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,29.28,-9.76,-19.52,-58.56,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,34.16,-14.64,-14.64,-48.8,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,34.16,-9.76,-24.4,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,24.4,-19.52,-39.04,-58.56,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,-34.16,-39.04,-73.2,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,24.4,-29.28,-34.16,-63.44,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,34.16,-19.52,-24.4,-53.68,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,43.92,-14.64,-24.4,-53.68,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,34.16,-24.4,-39.04,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,19.52,-34.16,-48.8,-78.08,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,19.52,-34.16,-43.92,-73.2,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,14.64,-39.04,-48.8,-73.2,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,14.64,-48.8,-53.68,-78.08,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,14.64,-43.92,-48.8,-73.2,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,9.76,-43.92,-53.68,-78.08,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,14.64,-43.92,-58.56,-78.08,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,19.52,-39.04,-48.8,-68.32,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,53.68,24.4,-34.16,-48.8,-73.2,-39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,53.68,24.4,-34.16,-48.8,-78.08,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,4.88,-48.8,-63.44,-87.84,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,9.76,-48.8,-63.44,-82.96,-48.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,4.88,-53.68,-68.32,-92.72,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,4.88,-63.44,-78.08,-97.6,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,0,-68.32,-78.08,-97.6,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-4.88,-73.2,-82.96,-107.36,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-4.88,-73.2,-82.96,-107.36,-63.44
-9.76,-122,-112.24,68.32,48.8,-117.12,43.92,-4.88,-73.2,-82.96,-97.6,-58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,43.92,0,-68.32,-82.96,-97.6,-63.44
-4.88,-131.76,-126.88,68.32,58.56,-131.76,48.8,9.76,-63.44,-78.08,-102.48,-58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,43.92,4.88,-58.56,-78.08,-102.48,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,4.88,-58.56,-68.32,-92.72,-53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,9.76,-48.8,-58.56,-82.96,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,14.64,-48.8,-58.56,-82.96,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,9.76,-53.68,-63.44,-82.96,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,9.76,-53.68,-63.44,-82.96,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,14.64,-48.8,-63.44,-87.84,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,29.28,-34.16,-48.8,-68.32,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,39.04,-19.52,-39.04,-63.44,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,29.28,-29.28,-48.8,-78.08,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,24.4,-39.04,-63.44,-87.84,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,19.52,-53.68,-63.44,-87.84,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,14.64,-48.8,-63.44,-87.84,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,14.64,-53.68,-68.32,-92.72,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,19.52,-53.68,-68.32,-87.84,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,19.52,-58.56,-73.2,-92.72,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,24.4,-53.68,-68.32,-92.72,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,48.8,-24.4,-48.8,-73.2,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,102.48,68.32,-4.88,-39.04,-68.32,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,102.48,73.2,-9.76,-39.04,-78.08,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,73.2,-9.76,-39.04,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,73.2,0,-34.16,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,117.12,78.08,-4.88,-39.04,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,78.08,-4.88,-34.16,-78.08,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,122,73.2,-9.76,-39.04,-78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,73.2,-9.76,-43.92,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,82.96,-4.88,-43.92,-82.96,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,151.28,97.6,0,-34.16,-73.2,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,170.8,117.12,19.52,-24.4,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,185.44,136.64,24.4,-19.52,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,204.96,146.4,24.4,-14.64,-63.44,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,244,170.8,48.8,4.88,-48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,273.28,190.32,58.56,9.76,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,283.04,185.44,53.68,4.88,-63.44,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,273.28,175.68,43.92,-4.88,-68.32,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,253.76,141.52,29.28,-14.64,-78.08,-68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,214.72,97.6,14.64,-19.52,-78.08,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,190.32,68.32,9.76,-14.64,-58.56,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,161.04,58.56,9.76,-4.88,-48.8,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,131.76,39.04,0,-14.64,-53.68,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,9.76,-24.4,-29.28,-68.32,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-14.64,-34.16,-39.04,-68.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-14.64,-34.16,-34.16,-63.44,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-43.92,-48.8,-73.2,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,0,-24.4,-43.92,-43.92,-68.32,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-24.4,-48.8,-48.8,-68.32,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-19.52,-39.04,-48.8,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-34.16,-43.92,-63.44,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-9.76,-34.16,-48.8,-68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,-34.16,-48.8,-73.2,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,-43.92,-53.68,-73.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-24.4,-43.92,-48.8,-73.2,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-14.64,-34.16,-39.04,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,-43.92,-48.8,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-34.16,-53.68,-53.68,-78.08,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-34.16,-48.8,-53.68,-78.08,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-29.28,-48.8,-53.68,-78.08,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-29.28,-48.8,-53.68,-73.2,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-14.64,-39.04,-43.92,-63.44,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-19.52,-39.04,-48.8,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-24.4,-43.92,-48.8,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-29.28,-43.92,-48.8,-73.2,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-24.4,-34.16,-43.92,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,-48.8,-53.68,-73.2,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-29.28,-53.68,-58.56,-73.2,-53.68
4.88,0,-4.88,0,4.88,-4.88,-14.64,-24.4,-48.8,-53.68,-78.08,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-19.52,-48.8,-53.68,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,-34.16,-39.04,-53.68,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,4.88,-29.28,-34.16,-48.8,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-4.88,-39.04,-43.92,-63.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-14.64,-43.92,-53.68,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,-14.64,-39.04,-39.04,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-4.88,-34.16,-29.28,-53.68,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-4.88,-39.04,-34.16,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-43.92,-39.04,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,-48.8,-43.92,-63.44,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-19.52,-48.8,-48.8,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-9.76,-43.92,-39.04,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,4.88,-29.28,-29.28,-39.04,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,0,-39.04,-34.16,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-9.76,-43.92,-43.92,-53.68,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-9.76,-39.04,-39.04,-48.8,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,4.88,-24.4,-29.28,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,34.16,0,-9.76,-53.68,-53.68
0,0,0,0,0,0,78.08,102.48,78.08,34.16,-43.92,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,112.24,195.2,180.56,107.36,-34.16,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,141.52,302.56,292.8,185.44,-4.88,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,170.8,409.92,409.92,292.8,48.8,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,165.92,453.84,512.4,419.68,112.24,-19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,126.88,414.8,561.2,531.92,190.32,24.4
87.84,82.96,-4.88,-82.96,43.92,39.04,63.44,287.92,541.68,624.64,292.8,82.96
107.36,117.12,9.76,-112.24,48.8,63.44,14.64,185.44,502.64,702.72,409.92,156.16
131.76,165.92,34.16,-146.4,48.8,97.6,-39.04,68.32,414.8,756.4,536.8,244
146.4,219.6,73.2,-180.56,34.16,146.4,-126.88,-131.76,244,761.28,668.56,331.84
170.8,263.52,92.72,-214.72,39.04,175.68,-244,-468.48,-131.76,629.52,741.76,409.92
180.56,302.56,122,-239.12,29.28,209.84,-395.28,-883.28,-566.08,405.04,771.04,463.6
161.04,302.56,141.52,-229.36,9.76,219.6,-531.92,-1327.36,-1044.32,92.72,732,502.64
126.88,297.68,170.8,-209.84,-24.4,234.24,-644.16,-1786.08,-1517.68,-263.52,614.88,497.76
92.72,336.72,244,-214.72,-78.08,287.92,-707.6,-2108.16,-1864.16,-566.08,488,483.12
63.44,385.52,322.08,-224.48,-131.76,351.36,-736.88,-2308.24,-2147.2,-873.52,331.84,444.08
34.16,356.24,322.08,-195.2,-146.4,336.72,-751.52,-2464.4,-2361.92,-1161.44,141.52,370.88
-9.76,234.24,244,-112.24,-126.88,239.12,-732,-2562,-2498.56,-1405.44,-48.8,263.52
-53.68,126.88,180.56,-34.16,-117.12,151.28,-697.84,-2596.16,-2615.68,-1664.08,-263.52,165.92
-78.08,97.6,175.68,-9.76,-126.88,136.64,-712.48,-2615.68,-2684,-1893.44,-502.64,63.44
-112.24,48.8,161.04,34.16,-136.64,102.48,-746.64,-2566.88,-2620.56,-1966.64,-649.04,-14.64
-126.88,24.4,151.28,53.68,-141.52,87.84,-751.52,-2425.36,-2459.52,-1917.84,-722.24,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,-751.52,-2220.4,-2249.68,-1795.84,-746.64,-112.24
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-717.36,-1961.76,-1986.16,-1600.64,-722.24,-146.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-653.92,-1659.2,-1673.84,-1366.4,-639.28,-141.52
-126.88,-39.04,87.84,82.96,-107.36,24.4,-580.72,-1342,-1351.76,-1112.64,-556.32,-146.4
-126.88,0,126.88,63.44,-126.88,63.44,-478.24,-1058.96,-1068.72,-897.92,-473.36,-146.4
-102.48,14.64,117.12,43.92,-112.24,63.44,-366,-805.2,-819.84,-702.72,-380.64,-126.88
-97.6,0,97.6,48.8,-97.6,48.8,-258.64,-585.6,-600.24,-536.8,-302.56,-122
-82.96,39.04,122,24.4,-102.48,78.08,-180.56,-429.44,-439.2,-395.28,-239.12,-107.36
-53.68,68.32,122,-4.88,-87.84,92.72,-136.64,-317.2,-322.08,-302.56,-180.56,-78.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,-87.84,-224.48,-224.48,-214.72,-122,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,-156.16,-156.16,-151.28,-87.84,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-107.36,-107.36,-112.24,-68.32,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-53.68,-63.44,-73.2,-43.92,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-14.64,-34.16,-48.8,-34.16,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-14.64,-29.28,-58.56,-48.8,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,0,-19.52,-53.68,-48.8,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,14.64,0,-43.92,-43.92,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,24.4,9.76,-34.16,-48.8,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,24.4,9.76,-34.16,-53.68,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,29.28,14.64,-29.28,-53.68,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,34.16,24.4,-24.4,-43.92,-53.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,43.92,48.8,43.92,-4.88,-34.16,-48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,58.56,73.2,63.44,9.76,-19.52,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,43.92,78.08,63.44,9.76,-24.4,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,73.2,63.44,4.88,-34.16,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,39.04,78.08,73.2,9.76,-24.4,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,53.68,102.48,92.72,24.4,-9.76,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,117.12,112.24,43.92,0,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,117.12,122,43.92,-4.88,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,107.36,112.24,43.92,-9.76,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,107.36,117.12,48.8,-4.88,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,112.24,131.76,63.44,9.76,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,68.32,117.12,136.64,58.56,0,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,122,131.76,58.56,0,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,126.88,131.76,53.68,0,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,131.76,141.52,53.68,0,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,78.08,146.4,151.28,63.44,4.88,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,151.28,156.16,68.32,4.88,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,156.16,161.04,68.32,0,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,165.92,170.8,82.96,9.76,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,165.92,175.68,87.84,9.76,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,185.44,190.32,102.48,24.4,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,131.76,204.96,204.96,107.36,29.28,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,209.84,200.08,102.48,19.52,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,214.72,200.08,102.48,19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,234.24,219.6,112.24,29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,156.16,244,229.36,117.12,39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,156.16,248.88,234.24,122,29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,253.76,244,122,29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,170.8,263.52,248.88,136.64,34.16,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,195.2,287.92,268.4,151.28,48.8,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,234.24,322.08,297.68,175.68,68.32,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,263.52,356.24,322.08,185.44,73.2,-14.64
-4.88,0,4.88,4.88,-4.88,0,273.28,366,317.2,180.56,63.44,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,273.28,361.12,317.2,175.68,53.68,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,278.16,366,326.96,180.56,63.44,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,273.28,366,346.48,200.08,78.08,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,224.48,331.84,336.72,200.08,73.2,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,190.32,297.68,331.84,200.08,78.08,-4.88
0,87.84,87.84,-43.92,-43.92,87.84,146.4,278.16,326.96,200.08,82.96,-4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,117.12,273.28,331.84,214.72,87.84,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,273.28,346.48,234.24,97.6,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,278.16,351.36,234.24,107.36,19.52
24.4,48.8,24.4,-34.16,0,34.16,48.8,287.92,356.24,239.12,107.36,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,287.92,366,244,102.48,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,307.44,385.52,248.88,112.24,14.64
29.28,53.68,24.4,-39.04,0,39.04,48.8,331.84,409.92,273.28,122,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,331.84,419.68,278.16,112.24,19.52
34.16,68.32,34.16,-48.8,0,48.8,34.16,341.6,434.32,283.04,107.36,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,351.36,448.96,297.68,117.12,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,366,473.36,317.2,131.76,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,400.16,497.76,351.36,156.16,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,414.8,517.28,356.24,165.92,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,429.44,536.8,366,165.92,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,444.08,546.56,380.64,170.8,48.8
48.8,92.72,43.92,-68.32,0,68.32,39.04,468.48,575.84,400.16,195.2,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,488,595.36,419.68,204.96,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,497.76,614.88,429.44,204.96,68.32
48.8,107.36,58.56,-78.08,-4.88,82.96,39.04,517.28,624.64,439.2,209.84,68.32
53.68,136.64,82.96,-92.72,-14.64,107.36,34.16,527.04,639.28,458.72,219.6,68.32
73.2,146.4,73.2,-107.36,0,107.36,43.92,536.8,663.68,473.36,229.36,82.96
78.08,112.24,34.16,-92.72,19.52,73.2,53.68,561.2,683.2,497.76,248.88,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,58.56,575.84,702.72,507.52,258.64,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,43.92,580.72,702.72,512.4,258.64,97.6
78.08,117.12,39.04,-97.6,19.52,78.08,48.8,595.36,712.48,522.16,268.4,107.36
87.84,126.88,39.04,-107.36,24.4,82.96,58.56,614.88,736.88,536.8,283.04,117.12
97.6,122,24.4,-107.36,34.16,73.2,58.56,629.52,756.4,551.44,292.8,126.88
97.6,136.64,39.04,-117.12,29.28,87.84,58.56,634.4,766.16,561.2,292.8,131.76
92.72,156.16,63.44,-122,14.64,107.36,58.56,634.4,766.16,561.2,292.8,126.88
97.6,175.68,78.08,-136.64,9.76,126.88,48.8,639.28,766.16,570.96,297.68,122
102.48,180.56,78.08,-141.52,9.76,126.88,53.68,634.4,766.16,570.96,302.56,131.76
107.36,161.04,53.68,-131.76,24.4,107.36,58.56,639.28,775.92,585.6,322.08,146.4
117.12,146.4,29.28,-131.76,43.92,87.84,58.56,644.16,775.92,585.6,326.96,156.16
107.36,131.76,24.4,-117.12,39.04,78.08,43.92,629.52,761.28,570.96,322.08,146.4
97.6,151.28,53.68,-122,19.52,102.48,43.92,619.76,741.76,566.08,317.2,156.16
97.6,161.04,63.44,-126.88,14.64,112.24,34.16,605.12,722.24,551.44,322.08,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,29.28,595.36,702.72,541.68,322.08,165.92
122,175.68,53.68,-146.4,34.16,112.24,24.4,566.08,678.32,527.04,317.2,165.92
102.48,180.56,78.08,-141.52,9.76,126.88,14.64,536.8,649.04,497.76,307.44,161.04
87.84,190.32,102.48,-136.64,-9.76,146.4,4.88,497.76,610,468.48,297.68,156.16
82.96,190.32,107.36,-136.64,-14.64,146.4,0,458.72,566.08,448.96,287.92,156.16
87.84,156.16,68.32,-122,9.76,112.24,4.88,424.56,527.04,424.56,283.04,161.04
82.96,122,39.04,-102.48,19.52,78.08,4.88,395.28,488,395.28,278.16,161.04
78.08,122,43.92,-97.6,14.64,82.96,-9.76,351.36,439.2,356.24,253.76,146.4
63.44,126.88,63.44,-92.72,0,92.72,-14.64,312.32,390.4,312.32,224.48,136.64
73.2,122,48.8,-97.6,9.76,82.96,-14.64,283.04,351.36,283.04,209.84,122
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,248.88,317.2,244,180.56,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,219.6,273.28,209.84,151.28,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-29.28,195.2,234.24,180.56,131.76,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,165.92,204.96,156.16,117.12,63.44
29.28,58.56,29.28,-43.92,0,43.92,-24.4,141.52,180.56,141.52,102.48,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,126.88,156.16,122,87.84,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,107.36,126.88,92.72,68.32,34.16
