I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,34.16,82.96,9.76,-68.32,58.56,87.84,0,-4.88,-53.68,-68.32,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-19.52,-19.52,-78.08,-87.84,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-19.52,-14.64,-68.32,-92.72,-9.76
-82.96,39.04,122,24.4,-102.48,78.08,92.72,9.76,14.64,-39.04,-53.68,29.28
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,4.88,14.64,-48.8,-53.68,19.52
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-24.4,-14.64,-63.44,-87.84,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,63.44,-24.4,-14.64,-68.32,-78.08,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,78.08,-4.88,4.88,-53.68,-68.32,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,0,4.88,-58.56,-63.44,4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,-24.4,-19.52,-78.08,-92.72,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,63.44,-29.28,-24.4,-78.08,-87.84,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-39.04,-29.28,-107.36,-97.6,-29.28
0,4.88,4.88,0,-4.88,4.88,48.8,-43.92,-39.04,-107.36,-112.24,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-39.04,-34.16,-102.48,-112.24,-29.28
14.64,14.64,0,-14.64,4.88,4.88,39.04,-58.56,-48.8,-117.12,-126.88,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-53.68,-48.8,-117.12,-112.24,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-58.56,-39.04,-97.6,-112.24,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,-39.04,-24.4,-87.84,-107.36,-14.64
-73.2,0,73.2,39.04,-73.2,34.16,63.44,-39.04,-24.4,-82.96,-87.84,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-48.8,-29.28,-78.08,-92.72,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-53.68,-39.04,-102.48,-112.24,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-58.56,-39.04,-107.36,-117.12,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,-48.8,-29.28,-97.6,-102.48,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-53.68,-29.28,-102.48,-92.72,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-78.08,-53.68,-117.12,-122,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-68.32,-43.92,-102.48,-112.24,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-53.68,-29.28,-92.72,-87.84,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-53.68,-34.16,-92.72,-87.84,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-53.68,-34.16,-97.6,-102.48,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-58.56,-39.04,-107.36,-112.24,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-39.04,-24.4,-97.6,-97.6,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-4.88,0,-78.08,-73.2,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,14.64,19.52,-73.2,-82.96,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,53.68,43.92,-73.2,-82.96,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,136.64,107.36,-19.52,-48.8,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,126.88,234.24,185.44,29.28,-9.76,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,161.04,375.76,297.68,122,78.08,73.2
107.36,0,-107.36,-53.68,107.36,-53.68,151.28,468.48,395.28,204.96,156.16,141.52
141.52,14.64,-126.88,-78.08,131.76,-58.56,117.12,478.24,463.6,312.32,263.52,234.24
151.28,73.2,-78.08,-112.24,112.24,-4.88,92.72,458.72,527.04,444.08,400.16,346.48
126.88,122,-4.88,-122,63.44,58.56,73.2,400.16,600.24,595.36,541.68,473.36
117.12,170.8,53.68,-141.52,29.28,112.24,73.2,326.96,668.56,766.16,717.36,610
131.76,180.56,48.8,-156.16,39.04,112.24,92.72,283.04,746.64,907.68,849.12,707.6
141.52,136.64,-4.88,-136.64,73.2,63.44,102.48,244,790.56,1010.16,936.96,751.52
102.48,92.72,-9.76,-97.6,53.68,39.04,87.84,165.92,795.44,1083.36,1010.16,775.92
97.6,73.2,-24.4,-82.96,58.56,24.4,53.68,126.88,849.12,1190.72,1112.64,824.72
112.24,73.2,-39.04,-92.72,73.2,14.64,-9.76,92.72,878.4,1263.92,1176.08,849.12
112.24,78.08,-34.16,-92.72,73.2,19.52,-63.44,-43.92,727.12,1132.16,1058.96,780.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-82.96,-297.68,331.84,707.6,712.48,566.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,-102.48,-600.24,-107.36,263.52,317.2,351.36
-48.8,43.92,92.72,4.88,-73.2,68.32,-126.88,-810.08,-448.96,-107.36,-9.76,141.52
-126.88,-4.88,122,68.32,-126.88,58.56,-146.4,-971.12,-766.16,-453.84,-326.96,-53.68
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-112.24,-1010.16,-956.48,-707.6,-566.08,-224.48
-156.16,-122,34.16,141.52,-97.6,-43.92,-87.84,-976,-980.88,-790.56,-683.2,-331.84
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-87.84,-902.8,-922.32,-790.56,-717.36,-380.64
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-102.48,-819.84,-829.6,-741.76,-673.44,-385.52
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-136.64,-785.68,-766.16,-697.84,-644.16,-390.4
-229.36,-200.08,29.28,214.72,-131.76,-87.84,-151.28,-736.88,-702.72,-644.16,-590.48,-361.12
-234.24,-209.84,24.4,224.48,-131.76,-92.72,-165.92,-692.96,-644.16,-600.24,-546.56,-341.6
-200.08,-180.56,19.52,190.32,-112.24,-82.96,-200.08,-692.96,-624.64,-570.96,-517.28,-317.2
-204.96,-170.8,34.16,190.32,-122,-68.32,-244,-688.08,-600.24,-541.68,-492.88,-312.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-268.4,-634.4,-551.44,-492.88,-463.6,-287.92
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-239.12,-507.52,-444.08,-419.68,-380.64,-229.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-190.32,-366,-331.84,-336.72,-312.32,-180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-141.52,-244,-239.12,-263.52,-263.52,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-136.64,-146.4,-204.96,-195.2,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-34.16,-53.68,-122,-126.88,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,0,-24.4,-97.6,-102.48,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,24.4,4.88,-92.72,-73.2,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,43.92,14.64,-68.32,-58.56,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,68.32,39.04,-58.56,-48.8,0
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,73.2,39.04,-53.68,-58.56,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,34.16,87.84,48.8,-34.16,-43.92,0
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,97.6,63.44,-29.28,-34.16,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,107.36,73.2,-14.64,-19.52,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,87.84,53.68,-29.28,-29.28,0
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,78.08,43.92,-39.04,-48.8,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,87.84,63.44,-29.28,-34.16,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,92.72,73.2,-9.76,-14.64,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,97.6,82.96,-14.64,-14.64,29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,92.72,73.2,-24.4,-29.28,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,87.84,68.32,-24.4,-34.16,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,92.72,73.2,0,-24.4,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,107.36,87.84,-4.88,-9.76,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,126.88,102.48,14.64,9.76,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,107.36,87.84,0,-4.88,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,14.64,87.84,68.32,-14.64,-34.16,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,112.24,87.84,0,-4.88,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,97.6,82.96,4.88,0,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,97.6,82.96,9.76,0,43.92
14.64,9.76,-4.88,-9.76,9.76,0,34.16,112.24,102.48,14.64,14.64,43.92
-4.88,0,4.88,4.88,-4.88,0,39.04,117.12,97.6,9.76,9.76,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,102.48,82.96,4.88,-9.76,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,107.36,87.84,0,-9.76,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,112.24,87.84,4.88,-9.76,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,102.48,92.72,0,-9.76,19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,122,97.6,14.64,9.76,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,117.12,97.6,9.76,4.88,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,112.24,102.48,24.4,19.52,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,107.36,107.36,29.28,19.52,39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,117.12,102.48,29.28,19.52,43.92
4.88,4.88,0,-4.88,0,0,34.16,122,112.24,19.52,29.28,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,107.36,92.72,14.64,14.64,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,102.48,92.72,0,0,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,112.24,97.6,4.88,4.88,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,112.24,107.36,24.4,14.64,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,107.36,102.48,24.4,19.52,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,117.12,112.24,24.4,14.64,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,112.24,107.36,29.28,19.52,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,122,122,43.92,34.16,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,112.24,107.36,34.16,24.4,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,112.24,107.36,14.64,19.52,24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,112.24,107.36,24.4,29.28,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,117.12,107.36,24.4,39.04,29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-9.76,117.12,112.24,29.28,34.16,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,126.88,122,43.92,39.04,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,0,136.64,136.64,48.8,39.04,39.04
19.52,34.16,14.64,-24.4,0,24.4,14.64,161.04,156.16,53.68,53.68,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,170.8,165.92,73.2,78.08,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,24.4,170.8,165.92,68.32,78.08,68.32
53.68,53.68,0,-53.68,24.4,24.4,24.4,165.92,170.8,68.32,73.2,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,170.8,175.68,82.96,82.96,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,14.64,170.8,170.8,68.32,82.96,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,180.56,180.56,78.08,92.72,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,190.32,180.56,78.08,97.6,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,190.32,185.44,78.08,97.6,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,190.32,185.44,87.84,92.72,63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,200.08,195.2,97.6,102.48,78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,200.08,204.96,102.48,122,82.96
0,48.8,48.8,-24.4,-24.4,48.8,9.76,185.44,195.2,97.6,112.24,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,195.2,204.96,122,122,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,200.08,204.96,107.36,126.88,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,204.96,204.96,112.24,126.88,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,209.84,204.96,112.24,122,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,214.72,204.96,117.12,131.76,63.44
29.28,53.68,24.4,-39.04,0,39.04,14.64,219.6,214.72,126.88,146.4,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,209.84,204.96,112.24,131.76,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,219.6,209.84,112.24,131.76,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,234.24,224.48,141.52,151.28,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,239.12,219.6,136.64,156.16,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,234.24,214.72,141.52,151.28,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,239.12,224.48,146.4,151.28,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,253.76,234.24,161.04,156.16,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,263.52,239.12,165.92,165.92,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,253.76,224.48,146.4,156.16,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,253.76,234.24,151.28,165.92,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,248.88,219.6,151.28,161.04,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,248.88,214.72,126.88,146.4,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,263.52,234.24,156.16,165.92,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,248.88,219.6,146.4,156.16,39.04
58.56,29.28,-29.28,-43.92,43.92,0,19.52,239.12,204.96,131.76,141.52,29.28
19.52,39.04,19.52,-29.28,0,29.28,39.04,253.76,219.6,131.76,161.04,39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,278.16,234.24,161.04,175.68,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,258.64,214.72,131.76,146.4,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,258.64,214.72,126.88,141.52,24.4
43.92,43.92,0,-43.92,19.52,19.52,24.4,253.76,204.96,122,141.52,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,248.88,200.08,131.76,136.64,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,244,190.32,112.24,131.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,248.88,195.2,122,146.4,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,248.88,200.08,122,141.52,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,244,190.32,122,131.76,9.76
-29.28,29.28,58.56,0,-43.92,43.92,48.8,258.64,214.72,141.52,156.16,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,248.88,200.08,131.76,141.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,239.12,190.32,107.36,122,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,253.76,200.08,126.88,136.64,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,253.76,200.08,126.88,141.52,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,214.72,165.92,92.72,107.36,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,224.48,175.68,112.24,112.24,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,214.72,165.92,107.36,117.12,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,200.08,151.28,97.6,107.36,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,29.28,195.2,161.04,112.24,112.24,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,180.56,141.52,92.72,107.36,-9.76
43.92,43.92,0,-43.92,19.52,19.52,19.52,165.92,126.88,82.96,102.48,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,165.92,122,73.2,102.48,-24.4
29.28,53.68,24.4,-39.04,0,39.04,9.76,151.28,117.12,73.2,92.72,-29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,170.8,136.64,97.6,117.12,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,165.92,141.52,102.48,117.12,0
0,87.84,87.84,-43.92,-43.92,87.84,43.92,156.16,146.4,97.6,117.12,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,39.04,141.52,136.64,112.24,122,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,39.04,141.52,136.64,122,131.76,14.64
43.92,112.24,68.32,-78.08,-14.64,87.84,29.28,122,126.88,107.36,126.88,14.64
-9.76,97.6,107.36,-43.92,-58.56,102.48,29.28,117.12,117.12,117.12,126.88,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,102.48,107.36,117.12,126.88,4.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,14.64,97.6,102.48,102.48,122,-4.88
-29.28,92.72,122,-29.28,-78.08,107.36,24.4,97.6,117.12,117.12,126.88,9.76
-29.28,97.6,126.88,-34.16,-78.08,112.24,24.4,92.72,112.24,107.36,131.76,9.76
-34.16,82.96,117.12,-24.4,-78.08,97.6,9.76,82.96,102.48,107.36,122,14.64
-43.92,78.08,122,-14.64,-82.96,97.6,9.76,78.08,112.24,117.12,141.52,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,0,68.32,102.48,122,141.52,24.4
43.92,82.96,39.04,-63.44,0,58.56,-24.4,39.04,78.08,112.24,117.12,0
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,39.04,78.08,107.36,131.76,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,39.04,82.96,107.36,136.64,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-14.64,34.16,73.2,126.88,141.52,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,-19.52,29.28,68.32,107.36,126.88,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,9.76,58.56,97.6,126.88,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,9.76,53.68,87.84,122,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,0,48.8,92.72,107.36,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,-24.4,29.28,78.08,92.72,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-19.52,34.16,82.96,102.48,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-14.64,39.04,92.72,107.36,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-19.52,29.28,82.96,112.24,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-19.52,29.28,82.96,112.24,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,-39.04,-19.52,24.4,82.96,112.24,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-19.52,29.28,63.44,97.6,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-73.2,-48.8,0,29.28,68.32,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-34.16,9.76,43.92,73.2,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,-34.16,9.76,48.8,68.32,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-29.28,14.64,53.68,68.32,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-43.92,0,43.92,63.44,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-43.92,-4.88,43.92,63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-43.92,4.88,63.44,73.2,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,-53.68,-9.76,48.8,63.44,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,-24.4,14.64,68.32,87.84,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-34.16,0,63.44,63.44,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-73.2,-58.56,-24.4,34.16,39.04,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,-53.68,-29.28,29.28,39.04,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-82.96,-63.44,-34.16,34.16,19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-58.56,-29.28,34.16,24.4,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-58.56,-34.16,34.16,29.28,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-53.68,-34.16,34.16,24.4,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-53.68,-34.16,24.4,24.4,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-68.32,-48.8,4.88,19.52,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-63.44,-48.8,0,19.52,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-53.68,-43.92,4.88,19.52,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-58.56,-48.8,4.88,14.64,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-58.56,-53.68,-4.88,9.76,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-53.68,-53.68,-14.64,0,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-58.56,-48.8,-4.88,0,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-63.44,-48.8,-9.76,4.88,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-63.44,-58.56,-24.4,4.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-53.68,-43.92,-14.64,0,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-39.04,-29.28,0,24.4,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-29.28,-19.52,9.76,24.4,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-9.76,0,29.28,43.92,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-9.76,4.88,29.28,34.16,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-34.16,-19.52,0,14.64,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-19.52,-4.88,14.64,14.64,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-9.76,4.88,19.52,24.4,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,0,9.76,29.28,34.16,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,0,4.88,9.76,24.4,39.04,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-9.76,0,14.64,19.52,-82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-14.64,-4.88,9.76,14.64,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,4.88,19.52,29.28,39.04,48.8,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,24.4,29.28,34.16,58.56,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,0,19.52,19.52,19.52,43.92,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,0,19.52,19.52,24.4,39.04,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,43.92,48.8,58.56,68.32,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,29.28,39.04,53.68,58.56,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,14.64,24.4,39.04,43.92,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,4.88,9.76,14.64,43.92,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-4.88,4.88,14.64,34.16,-73.2
0,4.88,4.88,0,-4.88,4.88,-29.28,0,4.88,19.52,29.28,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,0,9.76,19.52,29.28,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,4.88,14.64,24.4,34.16,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,0,9.76,29.28,34.16,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-4.88,0,19.52,24.4,-78.08
4.88,0,-4.88,0,4.88,-4.88,-43.92,-4.88,4.88,4.88,19.52,-82.96
4.88,0,-4.88,0,4.88,-4.88,-43.92,0,0,0,19.52,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-34.16,0,0,14.64,24.4,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,4.88,9.76,14.64,29.28,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,0,0,4.88,19.52,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,4.88,0,4.88,29.28,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,4.88,0,14.64,34.16,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,9.76,4.88,14.64,24.4,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-14.64,-14.64,-4.88,14.64,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-24.4,-24.4,-14.64,14.64,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-14.64,-14.64,0,24.4,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-14.64,-19.52,4.88,9.76,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-39.04,-34.16,-14.64,0,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-78.08,-43.92,-48.8,-19.52,-9.76,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,-73.2,-43.92,-43.92,-24.4,0,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-34.16,-39.04,-9.76,9.76,-92.72
